
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.707,,Surface,4,Image 1,1,307,
12.7578,,Surface,4,Image 1,1,312,
10.5957,,Surface,4,Image 1,1,320,
11.6641,,Surface,4,Image 1,1,326,
11.207,,Surface,4,Image 1,1,328,
13.1172,,Surface,4,Image 1,1,329,
14.0391,,Surface,4,Image 1,1,336,
12.7734,,Surface,4,Image 1,1,339,
13.0859,,Surface,4,Image 1,1,341,
14.1016,,Surface,4,Image 1,1,343,
14.7031,,Surface,4,Image 1,1,353,
12.3477,,Surface,4,Image 1,1,359,
15.7344,,Surface,4,Image 1,1,362,
16.1094,,Surface,4,Image 1,1,366,
11.8164,,Surface,4,Image 1,1,373,
12.0156,,Surface,4,Image 1,1,383,
15.1406,,Surface,4,Image 1,1,386,
13.9297,,Surface,4,Image 1,1,396,
13.8047,,Surface,4,Image 1,1,397,
11.5195,,Surface,4,Image 1,1,417,
12.7227,,Surface,4,Image 1,1,429,
12.0156,,Surface,4,Image 1,1,433,
11.9258,,Surface,4,Image 1,1,435,
12.2695,,Surface,4,Image 1,1,442,
11.7891,,Surface,4,Image 1,1,443,
12.2578,,Surface,4,Image 1,1,454,
15.1953,,Surface,4,Image 1,1,465,
11.3594,,Surface,4,Image 1,1,473,
12.2461,,Surface,4,Image 1,1,514,
13.1562,,Surface,4,Image 1,1,537,
12.2852,,Surface,4,Image 1,1,547,
12.3906,,Surface,4,Image 1,1,551,
12.7578,,Surface,4,Image 1,1,554,
13.6406,,Surface,4,Image 1,1,559,
12.2305,,Surface,4,Image 1,1,563,
14.7969,,Surface,4,Image 1,1,571,
15.8906,,Surface,4,Image 1,1,572,
15.3203,,Surface,4,Image 1,1,576,
14.5078,,Surface,4,Image 1,1,578,
14.7812,,Surface,4,Image 1,1,579,
14.5469,,Surface,4,Image 1,1,581,
13.6328,,Surface,4,Image 1,1,584,
14.7188,,Surface,4,Image 1,1,596,
13.3945,,Surface,4,Image 1,1,599,
17.4688,,Surface,4,Image 1,1,604,
13.5312,,Surface,4,Image 1,1,605,
13.2266,,Surface,4,Image 1,1,620,
15.0391,,Surface,4,Image 1,1,622,
10.9785,,Surface,4,Image 1,1,627,
14.1797,,Surface,4,Image 1,1,628,
10.6992,,Surface,4,Image 1,1,629,
15.8203,,Surface,4,Image 1,1,638,
14.1016,,Surface,4,Image 1,1,640,
13.1953,,Surface,4,Image 1,1,646,
13.8086,,Surface,4,Image 1,1,650,
14.1094,,Surface,4,Image 1,1,651,
13.7734,,Surface,4,Image 1,1,660,
14.3906,,Surface,4,Image 1,1,665,
11.6562,,Surface,4,Image 1,1,671,
13.8203,,Surface,4,Image 1,1,676,
13.5781,,Surface,4,Image 1,1,685,
14.6406,,Surface,4,Image 1,1,693,
13.2109,,Surface,4,Image 1,1,694,
14.8516,,Surface,4,Image 1,1,706,
12.0078,,Surface,4,Image 1,1,707,
15.625,,Surface,4,Image 1,1,712,
13.1172,,Surface,4,Image 1,1,714,
14.9844,,Surface,4,Image 1,1,720,
14.6797,,Surface,4,Image 1,1,724,
13.8887,,Surface,4,Image 1,1,728,
12.0078,,Surface,4,Image 1,1,730,
12.7578,,Surface,4,Image 1,1,734,
14.6016,,Surface,4,Image 1,1,735,
13.6484,,Surface,4,Image 1,1,737,
16.2969,,Surface,4,Image 1,1,741,
13.3516,,Surface,4,Image 1,1,746,
16.1562,,Surface,4,Image 1,1,754,
15.0156,,Surface,4,Image 1,1,758,
15.6797,,Surface,4,Image 1,1,765,
14.4453,,Surface,4,Image 1,1,773,
12.9688,,Surface,4,Image 1,1,774,
15.4688,,Surface,4,Image 1,1,778,
10.3789,,Surface,4,Image 1,1,788,
13.1875,,Surface,4,Image 1,1,790,
15.9531,,Surface,4,Image 1,1,800,
15.4688,,Surface,4,Image 1,1,804,
11.9609,,Surface,4,Image 1,1,807,
12.6953,,Surface,4,Image 1,1,810,
12.082,,Surface,4,Image 1,1,813,
11.6719,,Surface,4,Image 1,1,817,
15.4922,,Surface,4,Image 1,1,819,
17.5312,,Surface,4,Image 1,1,820,
16.2344,,Surface,4,Image 1,1,823,
17.9688,,Surface,4,Image 1,1,827,
13.6758,,Surface,4,Image 1,1,829,
13.1172,,Surface,4,Image 1,1,830,
14.2891,,Surface,4,Image 1,1,831,
13.1953,,Surface,4,Image 1,1,835,
15.4531,,Surface,4,Image 1,1,837,
13.7734,,Surface,4,Image 1,1,840,
15.5781,,Surface,4,Image 1,1,843,
12.7656,,Surface,4,Image 1,1,853,
12.1445,,Surface,4,Image 1,1,854,
11.9453,,Surface,4,Image 1,1,860,
12.3125,,Surface,4,Image 1,1,865,
18.1406,,Surface,4,Image 1,1,866,
14.2969,,Surface,4,Image 1,1,878,
11.5762,,Surface,4,Image 1,1,882,
16.7656,,Surface,4,Image 1,1,897,
17.4844,,Surface,4,Image 1,1,899,
13.6211,,Surface,4,Image 1,1,900,
11.4492,,Surface,4,Image 1,1,902,
16.7969,,Surface,4,Image 1,1,904,
14.1406,,Surface,4,Image 1,1,908,
24.0625,,Surface,4,Image 1,1,910,
16.0938,,Surface,4,Image 1,1,914,
18.0312,,Surface,4,Image 1,1,919,
14.5078,,Surface,4,Image 1,1,921,
12.5,,Surface,4,Image 1,1,922,
16.1562,,Surface,4,Image 1,1,926,
11.8828,,Surface,4,Image 1,1,932,
14.8516,,Surface,4,Image 1,1,933,
11.4453,,Surface,4,Image 1,1,934,
17.4375,,Surface,4,Image 1,1,936,
12.8516,,Surface,4,Image 1,1,942,
12.8086,,Surface,4,Image 1,1,947,
12.9453,,Surface,4,Image 1,1,950,
16.7031,,Surface,4,Image 1,1,961,
12.2227,,Surface,4,Image 1,1,963,
11.6719,,Surface,4,Image 1,1,965,
13.5391,,Surface,4,Image 1,1,970,
12.6484,,Surface,4,Image 1,1,972,
13.5703,,Surface,4,Image 1,1,973,
16.9844,,Surface,4,Image 1,1,974,
13.4844,,Surface,4,Image 1,1,975,
12.1055,,Surface,4,Image 1,1,976,
13.3438,,Surface,4,Image 1,1,979,
14.3594,,Surface,4,Image 1,1,980,
11.9727,,Surface,4,Image 1,1,981,
13.8359,,Surface,4,Image 1,1,987,
14.2969,,Surface,4,Image 1,1,988,
15.25,,Surface,4,Image 1,1,990,
12.4062,,Surface,4,Image 1,1,993,
13.7461,,Surface,4,Image 1,1,994,
14.7969,,Surface,4,Image 1,1,997,
17.4062,,Surface,4,Image 1,1,1000,
14.4844,,Surface,4,Image 1,1,1004,
16.6094,,Surface,4,Image 1,1,1005,
15.7344,,Surface,4,Image 1,1,1010,
16.6719,,Surface,4,Image 1,1,1011,
13.5859,,Surface,4,Image 1,1,1012,
12.9297,,Surface,4,Image 1,1,1013,
13.3164,,Surface,4,Image 1,1,1014,
12.9609,,Surface,4,Image 1,1,1016,
14.2969,,Surface,4,Image 1,1,1017,
13.9375,,Surface,4,Image 1,1,1018,
14.3359,,Surface,4,Image 1,1,1019,
12.8164,,Surface,4,Image 1,1,1020,
14.5391,,Surface,4,Image 1,1,1024,
16.6094,,Surface,4,Image 1,1,1026,
12.6211,,Surface,4,Image 1,1,1030,
12.6641,,Surface,4,Image 1,1,1031,
14.7188,,Surface,4,Image 1,1,1032,
12.7812,,Surface,4,Image 1,1,1036,
15.6094,,Surface,4,Image 1,1,1039,
17.5625,,Surface,4,Image 1,1,1042,
12.6055,,Surface,4,Image 1,1,1043,
11.8477,,Surface,4,Image 1,1,1044,
12.8984,,Surface,4,Image 1,1,1047,
13.5391,,Surface,4,Image 1,1,1049,
16.1719,,Surface,4,Image 1,1,1051,
12.3711,,Surface,4,Image 1,1,1055,
15.3594,,Surface,4,Image 1,1,1057,
12.2695,,Surface,4,Image 1,1,1059,
16.5312,,Surface,4,Image 1,1,1063,
16.7969,,Surface,4,Image 1,1,1064,
12.7109,,Surface,4,Image 1,1,1065,
14.0547,,Surface,4,Image 1,1,1067,
12.3008,,Surface,4,Image 1,1,1068,
14.5234,,Surface,4,Image 1,1,1071,
12.7773,,Surface,4,Image 1,1,1072,
12.0195,,Surface,4,Image 1,1,1073,
13.3281,,Surface,4,Image 1,1,1074,
10.7441,,Surface,4,Image 1,1,1079,
15.5547,,Surface,4,Image 1,1,1080,
12.2734,,Surface,4,Image 1,1,1081,
11.0801,,Surface,4,Image 1,1,1082,
12.4375,,Surface,4,Image 1,1,1083,
15.0469,,Surface,4,Image 1,1,1085,
12.1641,,Surface,4,Image 1,1,1087,
11.3789,,Surface,4,Image 1,1,1089,
12.2266,,Surface,4,Image 1,1,1090,
15.5312,,Surface,4,Image 1,1,1091,
13.0938,,Surface,4,Image 1,1,1095,
18.0938,,Surface,4,Image 1,1,1096,
16.6016,,Surface,4,Image 1,1,1097,
16.0625,,Surface,4,Image 1,1,1099,
23.3438,,Surface,4,Image 1,1,1100,
15.0391,,Surface,4,Image 1,1,1106,
11.2578,,Surface,4,Image 1,1,1108,
11.2422,,Surface,4,Image 1,1,1113,
15.4219,,Surface,4,Image 1,1,1117,
14.8047,,Surface,4,Image 1,1,1118,
15.1094,,Surface,4,Image 1,1,1120,
14.7812,,Surface,4,Image 1,1,1122,
10.7832,,Surface,4,Image 1,1,1125,
16.0469,,Surface,4,Image 1,1,1126,
14.0312,,Surface,4,Image 1,1,1127,
12.2734,,Surface,4,Image 1,1,1129,
13.4492,,Surface,4,Image 1,1,1131,
12.5742,,Surface,4,Image 1,1,1132,
11.8867,,Surface,4,Image 1,1,1134,
17.6562,,Surface,4,Image 1,1,1135,
19.4688,,Surface,4,Image 1,1,1136,
11.25,,Surface,4,Image 1,1,1137,
13.8594,,Surface,4,Image 1,1,1138,
11.2188,,Surface,4,Image 1,1,1139,
12.3672,,Surface,4,Image 1,1,1140,
11.5742,,Surface,4,Image 1,1,1141,
13.2012,,Surface,4,Image 1,1,1146,
12.4297,,Surface,4,Image 1,1,1147,
11.0234,,Surface,4,Image 1,1,1148,
16.5859,,Surface,4,Image 1,1,1149,
13.375,,Surface,4,Image 1,1,1150,
12.2656,,Surface,4,Image 1,1,1151,
14.6641,,Surface,4,Image 1,1,1152,
15.9297,,Surface,4,Image 1,1,1153,
16.5781,,Surface,4,Image 1,1,1159,
15.5469,,Surface,4,Image 1,1,1163,
11.0078,,Surface,4,Image 1,1,1164,
12.8984,,Surface,4,Image 1,1,1165,
13.4883,,Surface,4,Image 1,1,1166,
16.5469,,Surface,4,Image 1,1,1167,
13.7578,,Surface,4,Image 1,1,1169,
14.6875,,Surface,4,Image 1,1,1171,
14.9062,,Surface,4,Image 1,1,1173,
11.5273,,Surface,4,Image 1,1,1174,
14.0859,,Surface,4,Image 1,1,1176,
13.0352,,Surface,4,Image 1,1,1178,
12.7422,,Surface,4,Image 1,1,1180,
17.3906,,Surface,4,Image 1,1,1181,
15.3828,,Surface,4,Image 1,1,1182,
14.4766,,Surface,4,Image 1,1,1183,
11.8125,,Surface,4,Image 1,1,1184,
14.4688,,Surface,4,Image 1,1,1187,
12.043,,Surface,4,Image 1,1,1188,
11.5195,,Surface,4,Image 1,1,1189,
13.9062,,Surface,4,Image 1,1,1190,
15.3281,,Surface,4,Image 1,1,1192,
16.0625,,Surface,4,Image 1,1,1193,
11.2227,,Surface,4,Image 1,1,1194,
19.6406,,Surface,4,Image 1,1,1195,
13.0391,,Surface,4,Image 1,1,1197,
12.6133,,Surface,4,Image 1,1,1199,
13.9844,,Surface,4,Image 1,1,1200,
12.1562,,Surface,4,Image 1,1,1201,
15.8516,,Surface,4,Image 1,1,1202,
11.7734,,Surface,4,Image 1,1,1205,
12.9531,,Surface,4,Image 1,1,1206,
15.0859,,Surface,4,Image 1,1,1208,
12.8828,,Surface,4,Image 1,1,1209,
12.5586,,Surface,4,Image 1,1,1213,
11.4863,,Surface,4,Image 1,1,1214,
15.7969,,Surface,4,Image 1,1,1215,
12.4805,,Surface,4,Image 1,1,1220,
12.8633,,Surface,4,Image 1,1,1221,
12.1328,,Surface,4,Image 1,1,1222,
18.5,,Surface,4,Image 1,1,1223,
11.7305,,Surface,4,Image 1,1,1225,
16.1406,,Surface,4,Image 1,1,1226,
11.1758,,Surface,4,Image 1,1,1227,
14.9062,,Surface,4,Image 1,1,1229,
13.9297,,Surface,4,Image 1,1,1231,
13.4297,,Surface,4,Image 1,1,1232,
15.7656,,Surface,4,Image 1,1,1235,
15.0156,,Surface,4,Image 1,1,1239,
14.6875,,Surface,4,Image 1,1,1241,
13.043,,Surface,4,Image 1,1,1243,
14.4453,,Surface,4,Image 1,1,1245,
19.0781,,Surface,4,Image 1,1,1246,
11.3438,,Surface,4,Image 1,1,1248,
11.1289,,Surface,4,Image 1,1,1251,
16.5469,,Surface,4,Image 1,1,1254,
17.2344,,Surface,4,Image 1,1,1256,
12.9336,,Surface,4,Image 1,1,1258,
17.6562,,Surface,4,Image 1,1,1259,
12.2695,,Surface,4,Image 1,1,1261,
14.7344,,Surface,4,Image 1,1,1263,
13.2109,,Surface,4,Image 1,1,1265,
13,,Surface,4,Image 1,1,1269,
13.5078,,Surface,4,Image 1,1,1270,
21.6562,,Surface,4,Image 1,1,1271,
14.1797,,Surface,4,Image 1,1,1272,
11.668,,Surface,4,Image 1,1,1273,
16.2812,,Surface,4,Image 1,1,1274,
12.6758,,Surface,4,Image 1,1,1275,
19.2344,,Surface,4,Image 1,1,1276,
13.9766,,Surface,4,Image 1,1,1280,
18.1562,,Surface,4,Image 1,1,1281,
15.0781,,Surface,4,Image 1,1,1283,
17.9219,,Surface,4,Image 1,1,1285,
17.5312,,Surface,4,Image 1,1,1287,
11.7734,,Surface,4,Image 1,1,1288,
17.0312,,Surface,4,Image 1,1,1289,
19.2188,,Surface,4,Image 1,1,1290,
11.7344,,Surface,4,Image 1,1,1292,
12.1602,,Surface,4,Image 1,1,1294,
14.4609,,Surface,4,Image 1,1,1296,
12.5781,,Surface,4,Image 1,1,1297,
16.6094,,Surface,4,Image 1,1,1298,
18.3906,,Surface,4,Image 1,1,1299,
11.9023,,Surface,4,Image 1,1,1300,
15.6953,,Surface,4,Image 1,1,1301,
18.5469,,Surface,4,Image 1,1,1302,
11.1191,,Surface,4,Image 1,1,1303,
18.4219,,Surface,4,Image 1,1,1304,
12.3242,,Surface,4,Image 1,1,1306,
20.1562,,Surface,4,Image 1,1,1307,
17.2812,,Surface,4,Image 1,1,1308,
17.4688,,Surface,4,Image 1,1,1309,
19.2969,,Surface,4,Image 1,1,1310,
11.8203,,Surface,4,Image 1,1,1311,
15.6875,,Surface,4,Image 1,1,1312,
13.1836,,Surface,4,Image 1,1,1313,
14.1484,,Surface,4,Image 1,1,1319,
14.8516,,Surface,4,Image 1,1,1321,
18.3438,,Surface,4,Image 1,1,1322,
11.5781,,Surface,4,Image 1,1,1324,
18.2344,,Surface,4,Image 1,1,1330,
13.3047,,Surface,4,Image 1,1,1333,
12.9766,,Surface,4,Image 1,1,1334,
13.8984,,Surface,4,Image 1,1,1335,
16.3125,,Surface,4,Image 1,1,1337,
14.375,,Surface,4,Image 1,1,1338,
16.9531,,Surface,4,Image 1,1,1340,
13.043,,Surface,4,Image 1,1,1343,
14.4375,,Surface,4,Image 1,1,1344,
14.375,,Surface,4,Image 1,1,1345,
13.4844,,Surface,4,Image 1,1,1347,
12.5,,Surface,4,Image 1,1,1349,
11.6445,,Surface,4,Image 1,1,1350,
16.5625,,Surface,4,Image 1,1,1351,
12.5625,,Surface,4,Image 1,1,1352,
13.6016,,Surface,4,Image 1,1,1354,
11.8828,,Surface,4,Image 1,1,1355,
17.6406,,Surface,4,Image 1,1,1356,
13.2109,,Surface,4,Image 1,1,1357,
19.5938,,Surface,4,Image 1,1,1358,
12.9141,,Surface,4,Image 1,1,1359,
16.2188,,Surface,4,Image 1,1,1360,
13.6484,,Surface,4,Image 1,1,1361,
16.1953,,Surface,4,Image 1,1,1362,
13.8867,,Surface,4,Image 1,1,1363,
13.0273,,Surface,4,Image 1,1,1365,
18.8281,,Surface,4,Image 1,1,1371,
16.0156,,Surface,4,Image 1,1,1373,
14.3203,,Surface,4,Image 1,1,1375,
12.9102,,Surface,4,Image 1,1,1377,
12.1602,,Surface,4,Image 1,1,1379,
12.1562,,Surface,4,Image 1,1,1381,
17.2812,,Surface,4,Image 1,1,1382,
15.4375,,Surface,4,Image 1,1,1383,
13.9453,,Surface,4,Image 1,1,1385,
11.7852,,Surface,4,Image 1,1,1386,
12.4141,,Surface,4,Image 1,1,1388,
14.4844,,Surface,4,Image 1,1,1390,
17.4062,,Surface,4,Image 1,1,1391,
15.4844,,Surface,4,Image 1,1,1392,
11.9258,,Surface,4,Image 1,1,1396,
17.5312,,Surface,4,Image 1,1,1397,
12.7578,,Surface,4,Image 1,1,1398,
14.4688,,Surface,4,Image 1,1,1400,
17.2344,,Surface,4,Image 1,1,1401,
17.6562,,Surface,4,Image 1,1,1402,
12.7734,,Surface,4,Image 1,1,1403,
13.9453,,Surface,4,Image 1,1,1404,
16.5938,,Surface,4,Image 1,1,1405,
12.8438,,Surface,4,Image 1,1,1406,
14.2422,,Surface,4,Image 1,1,1409,
13.0156,,Surface,4,Image 1,1,1410,
11.7891,,Surface,4,Image 1,1,1411,
13.2422,,Surface,4,Image 1,1,1412,
12.043,,Surface,4,Image 1,1,1413,
13.8594,,Surface,4,Image 1,1,1414,
15.5469,,Surface,4,Image 1,1,1415,
13.6641,,Surface,4,Image 1,1,1417,
14.4141,,Surface,4,Image 1,1,1418,
22.875,,Surface,4,Image 1,1,1419,
15.6719,,Surface,4,Image 1,1,1420,
16.9375,,Surface,4,Image 1,1,1421,
17.1094,,Surface,4,Image 1,1,1422,
12.0391,,Surface,4,Image 1,1,1423,
16.7031,,Surface,4,Image 1,1,1426,
15.3906,,Surface,4,Image 1,1,1427,
15.8594,,Surface,4,Image 1,1,1428,
14.5703,,Surface,4,Image 1,1,1429,
20.5547,,Surface,4,Image 1,1,1431,
20.9688,,Surface,4,Image 1,1,1432,
17.9531,,Surface,4,Image 1,1,1433,
24.5625,,Surface,4,Image 1,1,1434,
13.2734,,Surface,4,Image 1,1,1435,
17.2656,,Surface,4,Image 1,1,1437,
11.8555,,Surface,4,Image 1,1,1438,
17.3828,,Surface,4,Image 1,1,1440,
16.6719,,Surface,4,Image 1,1,1442,
16.0234,,Surface,4,Image 1,1,1443,
17.6562,,Surface,4,Image 1,1,1444,
12.9492,,Surface,4,Image 1,1,1445,
12.9297,,Surface,4,Image 1,1,1446,
18.1094,,Surface,4,Image 1,1,1450,
13.7656,,Surface,4,Image 1,1,1451,
12.8242,,Surface,4,Image 1,1,1452,
15.7969,,Surface,4,Image 1,1,1454,
16.0312,,Surface,4,Image 1,1,1455,
14.0625,,Surface,4,Image 1,1,1456,
13.2031,,Surface,4,Image 1,1,1457,
12.9453,,Surface,4,Image 1,1,1458,
15.7344,,Surface,4,Image 1,1,1459,
14.1172,,Surface,4,Image 1,1,1461,
14.0078,,Surface,4,Image 1,1,1462,
14.0625,,Surface,4,Image 1,1,1464,
19.2344,,Surface,4,Image 1,1,1465,
23.3125,,Surface,4,Image 1,1,1466,
15.9062,,Surface,4,Image 1,1,1468,
14.8828,,Surface,4,Image 1,1,1469,
16.5312,,Surface,4,Image 1,1,1470,
15.6719,,Surface,4,Image 1,1,1471,
12.125,,Surface,4,Image 1,1,1472,
16.0469,,Surface,4,Image 1,1,1473,
12.1172,,Surface,4,Image 1,1,1475,
13.9766,,Surface,4,Image 1,1,1476,
14.3359,,Surface,4,Image 1,1,1477,
16.5938,,Surface,4,Image 1,1,1478,
12.7891,,Surface,4,Image 1,1,1479,
13.9219,,Surface,4,Image 1,1,1480,
12.0859,,Surface,4,Image 1,1,1482,
15.9297,,Surface,4,Image 1,1,1484,
15.7344,,Surface,4,Image 1,1,1485,
16.9844,,Surface,4,Image 1,1,1486,
24.75,,Surface,4,Image 1,1,1488,
15.0781,,Surface,4,Image 1,1,1489,
13.625,,Surface,4,Image 1,1,1490,
13.5078,,Surface,4,Image 1,1,1493,
14.375,,Surface,4,Image 1,1,1494,
14.0625,,Surface,4,Image 1,1,1495,
14.7344,,Surface,4,Image 1,1,1497,
14.5547,,Surface,4,Image 1,1,1498,
11.7461,,Surface,4,Image 1,1,1499,
17.4062,,Surface,4,Image 1,1,1501,
13.1172,,Surface,4,Image 1,1,1502,
18.3438,,Surface,4,Image 1,1,1503,
15.0312,,Surface,4,Image 1,1,1504,
21.0625,,Surface,4,Image 1,1,1505,
13.8281,,Surface,4,Image 1,1,1506,
14.2656,,Surface,4,Image 1,1,1508,
13.9453,,Surface,4,Image 1,1,1509,
15.9531,,Surface,4,Image 1,1,1511,
12.3945,,Surface,4,Image 1,1,1512,
12.5625,,Surface,4,Image 1,1,1513,
22.875,,Surface,4,Image 1,1,1514,
12.5391,,Surface,4,Image 1,1,1515,
12.5234,,Surface,4,Image 1,1,1516,
12.002,,Surface,4,Image 1,1,1517,
14.2578,,Surface,4,Image 1,1,1518,
24.6562,,Surface,4,Image 1,1,1520,
15.0781,,Surface,4,Image 1,1,1521,
15.2031,,Surface,4,Image 1,1,1522,
12.582,,Surface,4,Image 1,1,1523,
13.1875,,Surface,4,Image 1,1,1524,
13.7578,,Surface,4,Image 1,1,1525,
16.0312,,Surface,4,Image 1,1,1526,
11.6562,,Surface,4,Image 1,1,1527,
16.4375,,Surface,4,Image 1,1,1528,
12.4375,,Surface,4,Image 1,1,1530,
15.5312,,Surface,4,Image 1,1,1531,
15.8906,,Surface,4,Image 1,1,1532,
13.6953,,Surface,4,Image 1,1,1533,
23,,Surface,4,Image 1,1,1535,
15.3906,,Surface,4,Image 1,1,1536,
14.6094,,Surface,4,Image 1,1,1537,
15.5391,,Surface,4,Image 1,1,1538,
13.1562,,Surface,4,Image 1,1,1540,
11.5547,,Surface,4,Image 1,1,1542,
13.4062,,Surface,4,Image 1,1,1544,
16.0625,,Surface,4,Image 1,1,1545,
14.4375,,Surface,4,Image 1,1,1546,
14.5625,,Surface,4,Image 1,1,1547,
14.6172,,Surface,4,Image 1,1,1549,
14.2891,,Surface,4,Image 1,1,1550,
11.7695,,Surface,4,Image 1,1,1551,
14.3281,,Surface,4,Image 1,1,1552,
13.6641,,Surface,4,Image 1,1,1553,
15.875,,Surface,4,Image 1,1,1556,
15.1094,,Surface,4,Image 1,1,1557,
12.9336,,Surface,4,Image 1,1,1559,
18.5625,,Surface,4,Image 1,1,1560,
11.043,,Surface,4,Image 1,1,1561,
14.4609,,Surface,4,Image 1,1,1562,
12.457,,Surface,4,Image 1,1,1565,
25.875,,Surface,4,Image 1,1,1566,
15.5312,,Surface,4,Image 1,1,1567,
15.5781,,Surface,4,Image 1,1,1568,
13.8984,,Surface,4,Image 1,1,1569,
15.8906,,Surface,4,Image 1,1,1570,
22.25,,Surface,4,Image 1,1,1571,
11.4805,,Surface,4,Image 1,1,1572,
23.6875,,Surface,4,Image 1,1,1576,
16.5625,,Surface,4,Image 1,1,1578,
25.125,,Surface,4,Image 1,1,1581,
15.5,,Surface,4,Image 1,1,1582,
13.4922,,Surface,4,Image 1,1,1583,
25.1875,,Surface,4,Image 1,1,1584,
17.8438,,Surface,4,Image 1,1,1586,
14.3203,,Surface,4,Image 1,1,1589,
15.1016,,Surface,4,Image 1,1,1591,
13.625,,Surface,4,Image 1,1,1592,
11.5273,,Surface,4,Image 1,1,1593,
16.4219,,Surface,4,Image 1,1,1598,
14.5938,,Surface,4,Image 1,1,1600,
18.8438,,Surface,4,Image 1,1,1602,
12.2852,,Surface,4,Image 1,1,1604,
11.1836,,Surface,4,Image 1,1,1605,
18.7031,,Surface,4,Image 1,1,1607,
18.2188,,Surface,4,Image 1,1,1609,
23.375,,Surface,4,Image 1,1,1610,
22.75,,Surface,4,Image 1,1,1611,
15.625,,Surface,4,Image 1,1,1612,
11.9648,,Surface,4,Image 1,1,1614,
15.1094,,Surface,4,Image 1,1,1615,
15.3594,,Surface,4,Image 1,1,1616,
16.4844,,Surface,4,Image 1,1,1619,
13.4531,,Surface,4,Image 1,1,1620,
14.7578,,Surface,4,Image 1,1,1621,
13.6406,,Surface,4,Image 1,1,1622,
14.7422,,Surface,4,Image 1,1,1623,
16.7188,,Surface,4,Image 1,1,1625,
16.4297,,Surface,4,Image 1,1,1628,
14.5547,,Surface,4,Image 1,1,1629,
19.0312,,Surface,4,Image 1,1,1630,
11.9023,,Surface,4,Image 1,1,1631,
16.2812,,Surface,4,Image 1,1,1632,
15.1094,,Surface,4,Image 1,1,1633,
15.6875,,Surface,4,Image 1,1,1634,
12.6367,,Surface,4,Image 1,1,1635,
12.0117,,Surface,4,Image 1,1,1639,
14.4844,,Surface,4,Image 1,1,1641,
13.5469,,Surface,4,Image 1,1,1643,
18.3438,,Surface,4,Image 1,1,1644,
12.4805,,Surface,4,Image 1,1,1646,
13.6719,,Surface,4,Image 1,1,1648,
19.4531,,Surface,4,Image 1,1,1649,
14.75,,Surface,4,Image 1,1,1651,
14.375,,Surface,4,Image 1,1,1652,
13.0547,,Surface,4,Image 1,1,1653,
18.0156,,Surface,4,Image 1,1,1654,
12.6992,,Surface,4,Image 1,1,1655,
12.8672,,Surface,4,Image 1,1,1658,
19.7188,,Surface,4,Image 1,1,1659,
11.3398,,Surface,4,Image 1,1,1660,
21.6875,,Surface,4,Image 1,1,1664,
12.9102,,Surface,4,Image 1,1,1666,
