
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.50391,,Surface,7,Image 1,1,326,
9.00781,,Surface,7,Image 1,1,328,
12.0078,,Surface,7,Image 1,1,329,
7.00391,,Surface,7,Image 1,1,336,
6.00391,,Surface,7,Image 1,1,339,
5.00391,,Surface,7,Image 1,1,341,
6.00391,,Surface,7,Image 1,1,343,
5.00391,,Surface,7,Image 1,1,353,
10.0078,,Surface,7,Image 1,1,359,
5.00391,,Surface,7,Image 1,1,362,
7.00781,,Surface,7,Image 1,1,366,
10.0078,,Surface,7,Image 1,1,373,
5.00195,,Surface,7,Image 1,1,383,
12.0156,,Surface,7,Image 1,1,386,
5.00391,,Surface,7,Image 1,1,396,
6.00391,,Surface,7,Image 1,1,397,
8.00781,,Surface,7,Image 1,1,417,
5.00195,,Surface,7,Image 1,1,429,
9.00781,,Surface,7,Image 1,1,433,
4.00195,,Surface,7,Image 1,1,435,
13.0078,,Surface,7,Image 1,1,442,
11.0156,,Surface,7,Image 1,1,443,
6.00391,,Surface,7,Image 1,1,454,
6.00391,,Surface,7,Image 1,1,465,
8.50391,,Surface,7,Image 1,1,473,
9.00781,,Surface,7,Image 1,1,514,
8.00391,,Surface,7,Image 1,1,537,
6.00391,,Surface,7,Image 1,1,547,
12.0078,,Surface,7,Image 1,1,551,
6.00391,,Surface,7,Image 1,1,554,
4.00195,,Surface,7,Image 1,1,559,
4.00195,,Surface,7,Image 1,1,563,
8.00781,,Surface,7,Image 1,1,571,
8.00781,,Surface,7,Image 1,1,572,
14.0156,,Surface,7,Image 1,1,576,
8.00391,,Surface,7,Image 1,1,578,
17.0156,,Surface,7,Image 1,1,579,
6.00391,,Surface,7,Image 1,1,581,
15.0156,,Surface,7,Image 1,1,584,
9.00781,,Surface,7,Image 1,1,596,
5.00391,,Surface,7,Image 1,1,599,
6.00781,,Surface,7,Image 1,1,604,
9.00781,,Surface,7,Image 1,1,605,
8.00781,,Surface,7,Image 1,1,620,
5.00391,,Surface,7,Image 1,1,622,
5.00391,,Surface,7,Image 1,1,627,
15.0156,,Surface,7,Image 1,1,628,
4.00098,,Surface,7,Image 1,1,629,
14.0156,,Surface,7,Image 1,1,638,
11.0078,,Surface,7,Image 1,1,640,
9.00391,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,650,
14.0156,,Surface,7,Image 1,1,651,
14.0156,,Surface,7,Image 1,1,660,
5.00391,,Surface,7,Image 1,1,665,
5.00781,,Surface,7,Image 1,1,671,
9.50781,,Surface,7,Image 1,1,676,
14.0156,,Surface,7,Image 1,1,685,
5.00391,,Surface,7,Image 1,1,693,
10.5078,,Surface,7,Image 1,1,694,
12.0078,,Surface,7,Image 1,1,706,
5.00195,,Surface,7,Image 1,1,707,
5.00195,,Surface,7,Image 1,1,712,
12.0156,,Surface,7,Image 1,1,714,
14.0156,,Surface,7,Image 1,1,720,
5.00391,,Surface,7,Image 1,1,724,
5.00391,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,730,
14.0156,,Surface,7,Image 1,1,734,
11.0078,,Surface,7,Image 1,1,735,
7.00781,,Surface,7,Image 1,1,737,
6.00391,,Surface,7,Image 1,1,741,
5.00391,,Surface,7,Image 1,1,746,
8.00781,,Surface,7,Image 1,1,754,
7.00781,,Surface,7,Image 1,1,758,
5.00391,,Surface,7,Image 1,1,765,
7.00781,,Surface,7,Image 1,1,773,
12.5156,,Surface,7,Image 1,1,774,
4.50195,,Surface,7,Image 1,1,778,
6.00195,,Surface,7,Image 1,1,788,
12.0156,,Surface,7,Image 1,1,790,
13.0156,,Surface,7,Image 1,1,800,
13.0078,,Surface,7,Image 1,1,804,
9.00781,,Surface,7,Image 1,1,807,
6.50391,,Surface,7,Image 1,1,810,
12.0078,,Surface,7,Image 1,1,813,
6.00391,,Surface,7,Image 1,1,817,
11.0078,,Surface,7,Image 1,1,819,
8.00781,,Surface,7,Image 1,1,820,
13.0156,,Surface,7,Image 1,1,823,
9.01562,,Surface,7,Image 1,1,827,
4.00195,,Surface,7,Image 1,1,829,
13.0156,,Surface,7,Image 1,1,830,
5.50195,,Surface,7,Image 1,1,831,
9.00781,,Surface,7,Image 1,1,835,
9.00781,,Surface,7,Image 1,1,837,
6.00391,,Surface,7,Image 1,1,840,
6.00781,,Surface,7,Image 1,1,843,
3.00195,,Surface,7,Image 1,1,853,
4.00391,,Surface,7,Image 1,1,854,
8.50781,,Surface,7,Image 1,1,860,
7.00391,,Surface,7,Image 1,1,865,
11.0156,,Surface,7,Image 1,1,866,
12.5156,,Surface,7,Image 1,1,878,
5.00195,,Surface,7,Image 1,1,882,
5.00391,,Surface,7,Image 1,1,897,
11.0156,,Surface,7,Image 1,1,899,
12.0078,,Surface,7,Image 1,1,900,
9.00781,,Surface,7,Image 1,1,902,
13.0156,,Surface,7,Image 1,1,904,
7.00781,,Surface,7,Image 1,1,908,
7.00781,,Surface,7,Image 1,1,910,
9.00781,,Surface,7,Image 1,1,914,
7.00781,,Surface,7,Image 1,1,919,
15.0156,,Surface,7,Image 1,1,921,
10.0078,,Surface,7,Image 1,1,922,
13.0156,,Surface,7,Image 1,1,926,
11.0078,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
10.0078,,Surface,7,Image 1,1,934,
8.00391,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,942,
15.5078,,Surface,7,Image 1,1,947,
12.0156,,Surface,7,Image 1,1,950,
10.0078,,Surface,7,Image 1,1,961,
14.0078,,Surface,7,Image 1,1,963,
10.0156,,Surface,7,Image 1,1,965,
14.0078,,Surface,7,Image 1,1,970,
11.0078,,Surface,7,Image 1,1,972,
6.00391,,Surface,7,Image 1,1,973,
8.00391,,Surface,7,Image 1,1,974,
20.0156,,Surface,7,Image 1,1,975,
11.0039,,Surface,7,Image 1,1,976,
7.50781,,Surface,7,Image 1,1,979,
14.0156,,Surface,7,Image 1,1,980,
15.0156,,Surface,7,Image 1,1,981,
6.00391,,Surface,7,Image 1,1,987,
8.00781,,Surface,7,Image 1,1,988,
14.0156,,Surface,7,Image 1,1,990,
10.0078,,Surface,7,Image 1,1,993,
4.00195,,Surface,7,Image 1,1,994,
6.00391,,Surface,7,Image 1,1,997,
14.0156,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1004,
7.00781,,Surface,7,Image 1,1,1005,
6.00391,,Surface,7,Image 1,1,1010,
8.00391,,Surface,7,Image 1,1,1011,
10.0039,,Surface,7,Image 1,1,1012,
4.00195,,Surface,7,Image 1,1,1013,
16.5156,,Surface,7,Image 1,1,1014,
8.00391,,Surface,7,Image 1,1,1016,
10.0156,,Surface,7,Image 1,1,1017,
8.00781,,Surface,7,Image 1,1,1018,
13.0156,,Surface,7,Image 1,1,1019,
8.00195,,Surface,7,Image 1,1,1020,
7.00391,,Surface,7,Image 1,1,1024,
6.00391,,Surface,7,Image 1,1,1026,
7.00391,,Surface,7,Image 1,1,1030,
7.00391,,Surface,7,Image 1,1,1031,
11.0156,,Surface,7,Image 1,1,1032,
11.0156,,Surface,7,Image 1,1,1036,
7.00391,,Surface,7,Image 1,1,1039,
7.00781,,Surface,7,Image 1,1,1042,
8.00391,,Surface,7,Image 1,1,1043,
9.00391,,Surface,7,Image 1,1,1044,
12.0078,,Surface,7,Image 1,1,1047,
7.00391,,Surface,7,Image 1,1,1049,
7.00391,,Surface,7,Image 1,1,1051,
8.50781,,Surface,7,Image 1,1,1055,
7.00391,,Surface,7,Image 1,1,1057,
9.00781,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1063,
8.00781,,Surface,7,Image 1,1,1064,
7.00391,,Surface,7,Image 1,1,1065,
5.50391,,Surface,7,Image 1,1,1067,
7.00391,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1071,
6.00391,,Surface,7,Image 1,1,1072,
6.00391,,Surface,7,Image 1,1,1073,
14.0156,,Surface,7,Image 1,1,1074,
6.50391,,Surface,7,Image 1,1,1079,
6.00391,,Surface,7,Image 1,1,1080,
6.00391,,Surface,7,Image 1,1,1081,
6.00391,,Surface,7,Image 1,1,1082,
15.0156,,Surface,7,Image 1,1,1083,
15.0156,,Surface,7,Image 1,1,1085,
8.00781,,Surface,7,Image 1,1,1087,
5.00391,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1090,
8.00391,,Surface,7,Image 1,1,1091,
7.00781,,Surface,7,Image 1,1,1095,
8.50781,,Surface,7,Image 1,1,1096,
17.0156,,Surface,7,Image 1,1,1097,
11.0156,,Surface,7,Image 1,1,1099,
12.0156,,Surface,7,Image 1,1,1100,
9.00391,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1108,
8.00391,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1117,
13.0078,,Surface,7,Image 1,1,1118,
14.0156,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1122,
7.50391,,Surface,7,Image 1,1,1125,
9.00781,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
10.0156,,Surface,7,Image 1,1,1129,
8.00391,,Surface,7,Image 1,1,1131,
9.00391,,Surface,7,Image 1,1,1132,
8.00391,,Surface,7,Image 1,1,1134,
13.0156,,Surface,7,Image 1,1,1135,
19.0156,,Surface,7,Image 1,1,1136,
11.5039,,Surface,7,Image 1,1,1137,
9.00781,,Surface,7,Image 1,1,1138,
9.00391,,Surface,7,Image 1,1,1139,
10.0078,,Surface,7,Image 1,1,1140,
5.00195,,Surface,7,Image 1,1,1141,
10.0039,,Surface,7,Image 1,1,1146,
7.00781,,Surface,7,Image 1,1,1147,
6.00391,,Surface,7,Image 1,1,1148,
6.00391,,Surface,7,Image 1,1,1149,
7.50781,,Surface,7,Image 1,1,1150,
12.0156,,Surface,7,Image 1,1,1151,
9.00781,,Surface,7,Image 1,1,1152,
11.0156,,Surface,7,Image 1,1,1153,
6.00391,,Surface,7,Image 1,1,1159,
7.00391,,Surface,7,Image 1,1,1163,
7.00391,,Surface,7,Image 1,1,1164,
7.00781,,Surface,7,Image 1,1,1165,
6.00391,,Surface,7,Image 1,1,1166,
9.00781,,Surface,7,Image 1,1,1167,
6.00391,,Surface,7,Image 1,1,1169,
6.00391,,Surface,7,Image 1,1,1171,
11.5078,,Surface,7,Image 1,1,1173,
4.00195,,Surface,7,Image 1,1,1174,
5.00391,,Surface,7,Image 1,1,1176,
5.00391,,Surface,7,Image 1,1,1178,
10.0078,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1181,
10.0078,,Surface,7,Image 1,1,1182,
6.00391,,Surface,7,Image 1,1,1183,
8.00391,,Surface,7,Image 1,1,1184,
7.00391,,Surface,7,Image 1,1,1187,
9.00391,,Surface,7,Image 1,1,1188,
5.00391,,Surface,7,Image 1,1,1189,
9.00391,,Surface,7,Image 1,1,1190,
10.0156,,Surface,7,Image 1,1,1192,
10.5078,,Surface,7,Image 1,1,1193,
4.00195,,Surface,7,Image 1,1,1194,
10.0156,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1197,
13.5078,,Surface,7,Image 1,1,1199,
7.00391,,Surface,7,Image 1,1,1200,
9.00391,,Surface,7,Image 1,1,1201,
9.00781,,Surface,7,Image 1,1,1202,
7.00391,,Surface,7,Image 1,1,1205,
7.00391,,Surface,7,Image 1,1,1206,
9.00391,,Surface,7,Image 1,1,1208,
7.00391,,Surface,7,Image 1,1,1209,
8.00391,,Surface,7,Image 1,1,1213,
7.00391,,Surface,7,Image 1,1,1214,
7.00781,,Surface,7,Image 1,1,1215,
12.0078,,Surface,7,Image 1,1,1220,
8.00781,,Surface,7,Image 1,1,1221,
10.0078,,Surface,7,Image 1,1,1222,
8.00781,,Surface,7,Image 1,1,1223,
9.00781,,Surface,7,Image 1,1,1225,
7.00391,,Surface,7,Image 1,1,1226,
4.50195,,Surface,7,Image 1,1,1227,
8.00781,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1231,
5.00391,,Surface,7,Image 1,1,1232,
8.00391,,Surface,7,Image 1,1,1235,
8.00391,,Surface,7,Image 1,1,1239,
10.5078,,Surface,7,Image 1,1,1241,
6.00391,,Surface,7,Image 1,1,1243,
9.00781,,Surface,7,Image 1,1,1245,
8.00781,,Surface,7,Image 1,1,1246,
6.00195,,Surface,7,Image 1,1,1248,
6.00391,,Surface,7,Image 1,1,1251,
6.00391,,Surface,7,Image 1,1,1254,
7.00391,,Surface,7,Image 1,1,1256,
7.00391,,Surface,7,Image 1,1,1258,
11.0156,,Surface,7,Image 1,1,1259,
4.00195,,Surface,7,Image 1,1,1261,
14.0156,,Surface,7,Image 1,1,1263,
8.00781,,Surface,7,Image 1,1,1265,
8.00781,,Surface,7,Image 1,1,1269,
7.00391,,Surface,7,Image 1,1,1270,
8.00781,,Surface,7,Image 1,1,1271,
10.0156,,Surface,7,Image 1,1,1272,
7.00391,,Surface,7,Image 1,1,1273,
8.00781,,Surface,7,Image 1,1,1274,
7.00781,,Surface,7,Image 1,1,1275,
8.00781,,Surface,7,Image 1,1,1276,
15.0156,,Surface,7,Image 1,1,1280,
16.0156,,Surface,7,Image 1,1,1281,
11.0078,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1287,
7.00391,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1289,
11.0078,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1292,
6.00391,,Surface,7,Image 1,1,1294,
7.00391,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
8.00781,,Surface,7,Image 1,1,1298,
10.0156,,Surface,7,Image 1,1,1299,
8.00391,,Surface,7,Image 1,1,1300,
5.00391,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1302,
6.00195,,Surface,7,Image 1,1,1303,
11.0078,,Surface,7,Image 1,1,1304,
7.00391,,Surface,7,Image 1,1,1306,
7.00781,,Surface,7,Image 1,1,1307,
7.00781,,Surface,7,Image 1,1,1308,
12.0156,,Surface,7,Image 1,1,1309,
12.0078,,Surface,7,Image 1,1,1310,
6.00195,,Surface,7,Image 1,1,1311,
7.00391,,Surface,7,Image 1,1,1312,
9.00781,,Surface,7,Image 1,1,1313,
5.00391,,Surface,7,Image 1,1,1319,
6.00391,,Surface,7,Image 1,1,1321,
13.0156,,Surface,7,Image 1,1,1322,
7.00391,,Surface,7,Image 1,1,1324,
16.0156,,Surface,7,Image 1,1,1330,
8.00391,,Surface,7,Image 1,1,1333,
6.50391,,Surface,7,Image 1,1,1334,
10.0078,,Surface,7,Image 1,1,1335,
11.0078,,Surface,7,Image 1,1,1337,
7.00781,,Surface,7,Image 1,1,1338,
9.00781,,Surface,7,Image 1,1,1340,
6.00391,,Surface,7,Image 1,1,1343,
18.0156,,Surface,7,Image 1,1,1344,
7.00391,,Surface,7,Image 1,1,1345,
6.00781,,Surface,7,Image 1,1,1347,
15.0156,,Surface,7,Image 1,1,1349,
7.00391,,Surface,7,Image 1,1,1350,
8.00781,,Surface,7,Image 1,1,1351,
6.00195,,Surface,7,Image 1,1,1352,
7.00391,,Surface,7,Image 1,1,1354,
6.00391,,Surface,7,Image 1,1,1355,
9.00781,,Surface,7,Image 1,1,1356,
7.00391,,Surface,7,Image 1,1,1357,
16.0156,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
9.00781,,Surface,7,Image 1,1,1360,
9.00391,,Surface,7,Image 1,1,1361,
23.0156,,Surface,7,Image 1,1,1362,
6.00195,,Surface,7,Image 1,1,1363,
6.00391,,Surface,7,Image 1,1,1365,
12.0312,,Surface,7,Image 1,1,1371,
9.00781,,Surface,7,Image 1,1,1373,
19.0156,,Surface,7,Image 1,1,1375,
12.5156,,Surface,7,Image 1,1,1377,
5.00391,,Surface,7,Image 1,1,1379,
6.50391,,Surface,7,Image 1,1,1381,
9.01562,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1385,
3.50391,,Surface,7,Image 1,1,1386,
12.0156,,Surface,7,Image 1,1,1388,
7.00391,,Surface,7,Image 1,1,1390,
12.0156,,Surface,7,Image 1,1,1391,
15.0156,,Surface,7,Image 1,1,1392,
5.00195,,Surface,7,Image 1,1,1396,
11.0156,,Surface,7,Image 1,1,1397,
11.0078,,Surface,7,Image 1,1,1398,
7.00781,,Surface,7,Image 1,1,1400,
10.0039,,Surface,7,Image 1,1,1401,
11.0156,,Surface,7,Image 1,1,1402,
9.00781,,Surface,7,Image 1,1,1403,
14.0078,,Surface,7,Image 1,1,1404,
15.0078,,Surface,7,Image 1,1,1405,
11.0078,,Surface,7,Image 1,1,1406,
6.00391,,Surface,7,Image 1,1,1409,
10.0078,,Surface,7,Image 1,1,1410,
9.00781,,Surface,7,Image 1,1,1411,
6.00391,,Surface,7,Image 1,1,1412,
13.0078,,Surface,7,Image 1,1,1413,
13.0078,,Surface,7,Image 1,1,1414,
7.00781,,Surface,7,Image 1,1,1415,
6.00781,,Surface,7,Image 1,1,1417,
9.00781,,Surface,7,Image 1,1,1418,
30.0312,,Surface,7,Image 1,1,1419,
7.00781,,Surface,7,Image 1,1,1420,
10.0078,,Surface,7,Image 1,1,1421,
14.0156,,Surface,7,Image 1,1,1422,
9.00391,,Surface,7,Image 1,1,1423,
9.00781,,Surface,7,Image 1,1,1426,
12.0078,,Surface,7,Image 1,1,1427,
10.0156,,Surface,7,Image 1,1,1428,
13.0078,,Surface,7,Image 1,1,1429,
14.0156,,Surface,7,Image 1,1,1431,
23.0156,,Surface,7,Image 1,1,1432,
10.0078,,Surface,7,Image 1,1,1433,
26.0312,,Surface,7,Image 1,1,1434,
7.00391,,Surface,7,Image 1,1,1435,
16.0156,,Surface,7,Image 1,1,1437,
7.00391,,Surface,7,Image 1,1,1438,
15.5156,,Surface,7,Image 1,1,1440,
20.0156,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
14.0156,,Surface,7,Image 1,1,1444,
11.0078,,Surface,7,Image 1,1,1445,
7.00391,,Surface,7,Image 1,1,1446,
13.0156,,Surface,7,Image 1,1,1450,
9.50781,,Surface,7,Image 1,1,1451,
15.0078,,Surface,7,Image 1,1,1452,
13.5156,,Surface,7,Image 1,1,1454,
12.0156,,Surface,7,Image 1,1,1455,
13.0078,,Surface,7,Image 1,1,1456,
13.0078,,Surface,7,Image 1,1,1457,
13.0156,,Surface,7,Image 1,1,1458,
16.0156,,Surface,7,Image 1,1,1459,
6.00391,,Surface,7,Image 1,1,1461,
16.0156,,Surface,7,Image 1,1,1462,
13.0156,,Surface,7,Image 1,1,1464,
15.0156,,Surface,7,Image 1,1,1465,
27.0156,,Surface,7,Image 1,1,1466,
6.00391,,Surface,7,Image 1,1,1468,
10.0078,,Surface,7,Image 1,1,1469,
19.0156,,Surface,7,Image 1,1,1470,
21.0156,,Surface,7,Image 1,1,1471,
13.0078,,Surface,7,Image 1,1,1472,
14.0312,,Surface,7,Image 1,1,1473,
17.0078,,Surface,7,Image 1,1,1475,
5.00391,,Surface,7,Image 1,1,1476,
14.5156,,Surface,7,Image 1,1,1477,
21.0156,,Surface,7,Image 1,1,1478,
12.0078,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
7.00391,,Surface,7,Image 1,1,1482,
15.0156,,Surface,7,Image 1,1,1484,
18.0156,,Surface,7,Image 1,1,1485,
17.0156,,Surface,7,Image 1,1,1486,
32.5312,,Surface,7,Image 1,1,1488,
15.0078,,Surface,7,Image 1,1,1489,
13.0156,,Surface,7,Image 1,1,1490,
15.0156,,Surface,7,Image 1,1,1493,
14.0078,,Surface,7,Image 1,1,1494,
10.0078,,Surface,7,Image 1,1,1495,
19.0156,,Surface,7,Image 1,1,1497,
16.0078,,Surface,7,Image 1,1,1498,
4.00195,,Surface,7,Image 1,1,1499,
8.00781,,Surface,7,Image 1,1,1501,
16.0156,,Surface,7,Image 1,1,1502,
11.0078,,Surface,7,Image 1,1,1503,
19.0156,,Surface,7,Image 1,1,1504,
21.0156,,Surface,7,Image 1,1,1505,
19.0156,,Surface,7,Image 1,1,1506,
11.0156,,Surface,7,Image 1,1,1508,
12.0078,,Surface,7,Image 1,1,1509,
19.0078,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1512,
18.0156,,Surface,7,Image 1,1,1513,
25.0312,,Surface,7,Image 1,1,1514,
12.0078,,Surface,7,Image 1,1,1515,
11.0078,,Surface,7,Image 1,1,1516,
4.00195,,Surface,7,Image 1,1,1517,
14.0078,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1520,
13.0156,,Surface,7,Image 1,1,1521,
13.0156,,Surface,7,Image 1,1,1522,
5.00195,,Surface,7,Image 1,1,1523,
9.00781,,Surface,7,Image 1,1,1524,
15.0078,,Surface,7,Image 1,1,1525,
14.0156,,Surface,7,Image 1,1,1526,
20.0156,,Surface,7,Image 1,1,1527,
16.0156,,Surface,7,Image 1,1,1528,
10.0039,,Surface,7,Image 1,1,1530,
17.0156,,Surface,7,Image 1,1,1531,
15.0156,,Surface,7,Image 1,1,1532,
19.0156,,Surface,7,Image 1,1,1533,
28.0156,,Surface,7,Image 1,1,1535,
14.0156,,Surface,7,Image 1,1,1536,
17.0156,,Surface,7,Image 1,1,1537,
13.0078,,Surface,7,Image 1,1,1538,
5.00391,,Surface,7,Image 1,1,1540,
12.0039,,Surface,7,Image 1,1,1542,
15.0156,,Surface,7,Image 1,1,1544,
21.0156,,Surface,7,Image 1,1,1545,
15.0156,,Surface,7,Image 1,1,1546,
15.0156,,Surface,7,Image 1,1,1547,
16.0078,,Surface,7,Image 1,1,1549,
13.0078,,Surface,7,Image 1,1,1550,
23.5156,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1552,
13.0156,,Surface,7,Image 1,1,1553,
14.0156,,Surface,7,Image 1,1,1556,
14.0156,,Surface,7,Image 1,1,1557,
15.0078,,Surface,7,Image 1,1,1559,
22.0156,,Surface,7,Image 1,1,1560,
9.00781,,Surface,7,Image 1,1,1561,
14.0078,,Surface,7,Image 1,1,1562,
16.0078,,Surface,7,Image 1,1,1565,
30.0312,,Surface,7,Image 1,1,1566,
22.0156,,Surface,7,Image 1,1,1567,
8.00391,,Surface,7,Image 1,1,1568,
4.00391,,Surface,7,Image 1,1,1569,
15.0156,,Surface,7,Image 1,1,1570,
25.0156,,Surface,7,Image 1,1,1571,
6.00195,,Surface,7,Image 1,1,1572,
26.0156,,Surface,7,Image 1,1,1576,
17.0156,,Surface,7,Image 1,1,1578,
26.0312,,Surface,7,Image 1,1,1581,
13.0078,,Surface,7,Image 1,1,1582,
19.0156,,Surface,7,Image 1,1,1583,
30.0156,,Surface,7,Image 1,1,1584,
15.0156,,Surface,7,Image 1,1,1586,
11.0078,,Surface,7,Image 1,1,1589,
24.0156,,Surface,7,Image 1,1,1591,
12.5156,,Surface,7,Image 1,1,1592,
10.0078,,Surface,7,Image 1,1,1593,
16.0156,,Surface,7,Image 1,1,1598,
8.00781,,Surface,7,Image 1,1,1600,
21.0156,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1604,
13.0078,,Surface,7,Image 1,1,1605,
13.0156,,Surface,7,Image 1,1,1607,
11.0078,,Surface,7,Image 1,1,1609,
16.0156,,Surface,7,Image 1,1,1610,
25.0156,,Surface,7,Image 1,1,1611,
18.0156,,Surface,7,Image 1,1,1612,
4.00391,,Surface,7,Image 1,1,1614,
15.0078,,Surface,7,Image 1,1,1615,
18.0156,,Surface,7,Image 1,1,1616,
15.0156,,Surface,7,Image 1,1,1619,
11.0156,,Surface,7,Image 1,1,1620,
13.0078,,Surface,7,Image 1,1,1621,
17.0156,,Surface,7,Image 1,1,1622,
12.0078,,Surface,7,Image 1,1,1623,
17.0156,,Surface,7,Image 1,1,1625,
16.0078,,Surface,7,Image 1,1,1628,
10.0078,,Surface,7,Image 1,1,1629,
15.0156,,Surface,7,Image 1,1,1630,
7.00391,,Surface,7,Image 1,1,1631,
15.0156,,Surface,7,Image 1,1,1632,
12.0078,,Surface,7,Image 1,1,1633,
19.0156,,Surface,7,Image 1,1,1634,
14.0078,,Surface,7,Image 1,1,1635,
12.0078,,Surface,7,Image 1,1,1639,
15.0156,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1643,
22.0156,,Surface,7,Image 1,1,1644,
15.0156,,Surface,7,Image 1,1,1646,
13.0078,,Surface,7,Image 1,1,1648,
19.0156,,Surface,7,Image 1,1,1649,
14.0078,,Surface,7,Image 1,1,1651,
9.00781,,Surface,7,Image 1,1,1652,
14.0078,,Surface,7,Image 1,1,1653,
13.0156,,Surface,7,Image 1,1,1654,
10.0078,,Surface,7,Image 1,1,1655,
17.0156,,Surface,7,Image 1,1,1658,
21.0156,,Surface,7,Image 1,1,1659,
13.0078,,Surface,7,Image 1,1,1660,
