
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.374782,,Surface,6,Image 1,1,1131,
0.540788,,Surface,6,Image 1,1,1132,
0.381172,,Surface,6,Image 1,1,1134,
1.56571,,Surface,6,Image 1,1,1135,
3.90767,,Surface,6,Image 1,1,1136,
0.140416,,Surface,6,Image 1,1,1137,
1.37828,,Surface,6,Image 1,1,1138,
0.508822,,Surface,6,Image 1,1,1139,
1.29787,,Surface,6,Image 1,1,1140,
0.0881684,,Surface,6,Image 1,1,1141,
0.274009,,Surface,6,Image 1,1,1146,
0.323595,,Surface,6,Image 1,1,1147,
0.033629,,Surface,6,Image 1,1,1148,
0.271888,,Surface,6,Image 1,1,1149,
0.265674,,Surface,6,Image 1,1,1150,
0.0730648,,Surface,6,Image 1,1,1151,
0.14115,,Surface,6,Image 1,1,1152,
0.567634,,Surface,6,Image 1,1,1153,
0.219931,,Surface,6,Image 1,1,1159,
3.18399,,Surface,6,Image 1,1,1163,
0.284682,,Surface,6,Image 1,1,1164,
0.264796,,Surface,6,Image 1,1,1165,
0.0887216,,Surface,6,Image 1,1,1166,
0.975694,,Surface,6,Image 1,1,1167,
0.0978296,,Surface,6,Image 1,1,1169,
0.168308,,Surface,6,Image 1,1,1171,
0.377611,,Surface,6,Image 1,1,1173,
0.00112964,,Surface,6,Image 1,1,1174,
0.189632,,Surface,6,Image 1,1,1176,
0.0215215,,Surface,6,Image 1,1,1178,
0.645215,,Surface,6,Image 1,1,1180,
0.672971,,Surface,6,Image 1,1,1181,
1.09138,,Surface,6,Image 1,1,1182,
0.400592,,Surface,6,Image 1,1,1183,
0.326025,,Surface,6,Image 1,1,1184,
0.245796,,Surface,6,Image 1,1,1187,
3.54701,,Surface,6,Image 1,1,1188,
0.0137679,,Surface,6,Image 1,1,1189,
0.300404,,Surface,6,Image 1,1,1190,
0.0584514,,Surface,6,Image 1,1,1192,
0.859367,,Surface,6,Image 1,1,1193,
0.128892,,Surface,6,Image 1,1,1194,
0.662481,,Surface,6,Image 1,1,1195,
1.00095,,Surface,6,Image 1,1,1197,
0.0492677,,Surface,6,Image 1,1,1199,
0.415525,,Surface,6,Image 1,1,1200,
0.483378,,Surface,6,Image 1,1,1201,
0.588546,,Surface,6,Image 1,1,1202,
0.0109088,,Surface,6,Image 1,1,1205,
0.360371,,Surface,6,Image 1,1,1206,
0.296295,,Surface,6,Image 1,1,1208,
0.174816,,Surface,6,Image 1,1,1209,
0.000289553,,Surface,6,Image 1,1,1213,
0.407525,,Surface,6,Image 1,1,1214,
0.130457,,Surface,6,Image 1,1,1215,
0.964266,,Surface,6,Image 1,1,1220,
0.185833,,Surface,6,Image 1,1,1221,
0.650459,,Surface,6,Image 1,1,1222,
0.180777,,Surface,6,Image 1,1,1223,
0.120966,,Surface,6,Image 1,1,1225,
0.480439,,Surface,6,Image 1,1,1226,
0.125991,,Surface,6,Image 1,1,1227,
0.331906,,Surface,6,Image 1,1,1229,
0.695561,,Surface,6,Image 1,1,1231,
0.348993,,Surface,6,Image 1,1,1232,
0.326031,,Surface,6,Image 1,1,1235,
0.530138,,Surface,6,Image 1,1,1239,
0.613522,,Surface,6,Image 1,1,1241,
0.208414,,Surface,6,Image 1,1,1243,
0.848114,,Surface,6,Image 1,1,1245,
0.188015,,Surface,6,Image 1,1,1246,
0.0178145,,Surface,6,Image 1,1,1248,
0.0811495,,Surface,6,Image 1,1,1251,
0.298953,,Surface,6,Image 1,1,1254,
0.372226,,Surface,6,Image 1,1,1256,
0.102345,,Surface,6,Image 1,1,1258,
0.779483,,Surface,6,Image 1,1,1259,
0.052701,,Surface,6,Image 1,1,1261,
0.178683,,Surface,6,Image 1,1,1263,
0.28767,,Surface,6,Image 1,1,1265,
0.804889,,Surface,6,Image 1,1,1269,
0.0667887,,Surface,6,Image 1,1,1270,
0.382303,,Surface,6,Image 1,1,1271,
0.456525,,Surface,6,Image 1,1,1272,
0.115683,,Surface,6,Image 1,1,1273,
0.335255,,Surface,6,Image 1,1,1274,
0.157765,,Surface,6,Image 1,1,1275,
0.545633,,Surface,6,Image 1,1,1276,
0.0126824,,Surface,6,Image 1,1,1280,
1.0111,,Surface,6,Image 1,1,1281,
0.667513,,Surface,6,Image 1,1,1283,
0.618727,,Surface,6,Image 1,1,1285,
0.649282,,Surface,6,Image 1,1,1287,
0.316486,,Surface,6,Image 1,1,1288,
0.516806,,Surface,6,Image 1,1,1289,
0.528506,,Surface,6,Image 1,1,1290,
0.233922,,Surface,6,Image 1,1,1292,
0.0355473,,Surface,6,Image 1,1,1294,
0.380015,,Surface,6,Image 1,1,1296,
0.413917,,Surface,6,Image 1,1,1297,
0.361039,,Surface,6,Image 1,1,1298,
0.252977,,Surface,6,Image 1,1,1299,
0.237653,,Surface,6,Image 1,1,1300,
0,,Surface,6,Image 1,1,1301,
0.365541,,Surface,6,Image 1,1,1302,
0.328161,,Surface,6,Image 1,1,1303,
0.728866,,Surface,6,Image 1,1,1304,
0.276408,,Surface,6,Image 1,1,1306,
0.429084,,Surface,6,Image 1,1,1307,
0.00577609,,Surface,6,Image 1,1,1308,
0.584729,,Surface,6,Image 1,1,1309,
1.03065,,Surface,6,Image 1,1,1310,
0.0692071,,Surface,6,Image 1,1,1311,
0.201628,,Surface,6,Image 1,1,1312,
0.921076,,Surface,6,Image 1,1,1313,
0.556956,,Surface,6,Image 1,1,1319,
0.263474,,Surface,6,Image 1,1,1321,
0.365042,,Surface,6,Image 1,1,1322,
0.055615,,Surface,6,Image 1,1,1324,
0.596045,,Surface,6,Image 1,1,1330,
0.211428,,Surface,6,Image 1,1,1333,
0.14964,,Surface,6,Image 1,1,1334,
0.827424,,Surface,6,Image 1,1,1335,
0.658685,,Surface,6,Image 1,1,1337,
0.239882,,Surface,6,Image 1,1,1338,
0.56614,,Surface,6,Image 1,1,1340,
0.512668,,Surface,6,Image 1,1,1343,
0.140867,,Surface,6,Image 1,1,1344,
0.16059,,Surface,6,Image 1,1,1345,
0.516323,,Surface,6,Image 1,1,1347,
0.30133,,Surface,6,Image 1,1,1349,
0.223177,,Surface,6,Image 1,1,1350,
0.39579,,Surface,6,Image 1,1,1351,
0.00474458,,Surface,6,Image 1,1,1352,
0.173684,,Surface,6,Image 1,1,1354,
0.116405,,Surface,6,Image 1,1,1355,
0.307376,,Surface,6,Image 1,1,1356,
0.0961208,,Surface,6,Image 1,1,1357,
0.468454,,Surface,6,Image 1,1,1358,
1.10846,,Surface,6,Image 1,1,1359,
0.757629,,Surface,6,Image 1,1,1360,
0.45673,,Surface,6,Image 1,1,1361,
0.221757,,Surface,6,Image 1,1,1362,
0.181439,,Surface,6,Image 1,1,1363,
0.295393,,Surface,6,Image 1,1,1365,
0.509202,,Surface,6,Image 1,1,1371,
0.405642,,Surface,6,Image 1,1,1373,
0.110349,,Surface,6,Image 1,1,1375,
0.510669,,Surface,6,Image 1,1,1377,
0.233334,,Surface,6,Image 1,1,1379,
0.232298,,Surface,6,Image 1,1,1381,
0.146,,Surface,6,Image 1,1,1382,
0.472475,,Surface,6,Image 1,1,1383,
0.698882,,Surface,6,Image 1,1,1385,
0.14793,,Surface,6,Image 1,1,1386,
1.27224,,Surface,6,Image 1,1,1388,
0.499744,,Surface,6,Image 1,1,1390,
1.65671,,Surface,6,Image 1,1,1391,
1.4132,,Surface,6,Image 1,1,1392,
0.14135,,Surface,6,Image 1,1,1396,
0.498065,,Surface,6,Image 1,1,1397,
1.55925,,Surface,6,Image 1,1,1398,
0.224608,,Surface,6,Image 1,1,1400,
0.704078,,Surface,6,Image 1,1,1401,
0.663001,,Surface,6,Image 1,1,1402,
0.501091,,Surface,6,Image 1,1,1403,
1.57762,,Surface,6,Image 1,1,1404,
1.80188,,Surface,6,Image 1,1,1405,
0.344242,,Surface,6,Image 1,1,1406,
0.178208,,Surface,6,Image 1,1,1409,
0.222753,,Surface,6,Image 1,1,1410,
0.458584,,Surface,6,Image 1,1,1411,
0.374891,,Surface,6,Image 1,1,1412,
0.143897,,Surface,6,Image 1,1,1413,
0.729063,,Surface,6,Image 1,1,1414,
0.123655,,Surface,6,Image 1,1,1415,
0.132347,,Surface,6,Image 1,1,1417,
0.518388,,Surface,6,Image 1,1,1418,
25.9651,,Surface,6,Image 1,1,1419,
0.49027,,Surface,6,Image 1,1,1420,
2.18041,,Surface,6,Image 1,1,1421,
0.535202,,Surface,6,Image 1,1,1422,
5.53205,,Surface,6,Image 1,1,1423,
0.202457,,Surface,6,Image 1,1,1426,
0.712523,,Surface,6,Image 1,1,1427,
0.770375,,Surface,6,Image 1,1,1428,
1.07369,,Surface,6,Image 1,1,1429,
0.787241,,Surface,6,Image 1,1,1431,
5.58547,,Surface,6,Image 1,1,1432,
0.448976,,Surface,6,Image 1,1,1433,
23.1726,,Surface,6,Image 1,1,1434,
0.232502,,Surface,6,Image 1,1,1435,
1.07781,,Surface,6,Image 1,1,1437,
0.147173,,Surface,6,Image 1,1,1438,
1.00182,,Surface,6,Image 1,1,1440,
3.41314,,Surface,6,Image 1,1,1442,
0.86789,,Surface,6,Image 1,1,1443,
0.736219,,Surface,6,Image 1,1,1444,
0.525416,,Surface,6,Image 1,1,1445,
0.210489,,Surface,6,Image 1,1,1446,
0.897675,,Surface,6,Image 1,1,1450,
0.782367,,Surface,6,Image 1,1,1451,
0.666083,,Surface,6,Image 1,1,1452,
1.06468,,Surface,6,Image 1,1,1454,
0.988474,,Surface,6,Image 1,1,1455,
0.499068,,Surface,6,Image 1,1,1456,
0.66322,,Surface,6,Image 1,1,1457,
0.475094,,Surface,6,Image 1,1,1458,
0.977141,,Surface,6,Image 1,1,1459,
0.270554,,Surface,6,Image 1,1,1461,
1.14276,,Surface,6,Image 1,1,1462,
0.768983,,Surface,6,Image 1,1,1464,
3.4949,,Surface,6,Image 1,1,1465,
14.0767,,Surface,6,Image 1,1,1466,
0.14719,,Surface,6,Image 1,1,1468,
0.629487,,Surface,6,Image 1,1,1469,
4.08761,,Surface,6,Image 1,1,1470,
4.97995,,Surface,6,Image 1,1,1471,
0.445065,,Surface,6,Image 1,1,1472,
0.812737,,Surface,6,Image 1,1,1473,
1.07746,,Surface,6,Image 1,1,1475,
0.189797,,Surface,6,Image 1,1,1476,
0.163279,,Surface,6,Image 1,1,1477,
7.43025,,Surface,6,Image 1,1,1478,
0.453778,,Surface,6,Image 1,1,1479,
0.505833,,Surface,6,Image 1,1,1480,
0.330427,,Surface,6,Image 1,1,1482,
1.48304,,Surface,6,Image 1,1,1484,
3.88947,,Surface,6,Image 1,1,1485,
1.28057,,Surface,6,Image 1,1,1486,
2.50256,,Surface,6,Image 1,1,1488,
0.947996,,Surface,6,Image 1,1,1489,
0.649811,,Surface,6,Image 1,1,1490,
0.365236,,Surface,6,Image 1,1,1493,
0.769826,,Surface,6,Image 1,1,1494,
0.721454,,Surface,6,Image 1,1,1495,
1.4714,,Surface,6,Image 1,1,1497,
0.734564,,Surface,6,Image 1,1,1498,
0.0952815,,Surface,6,Image 1,1,1499,
0.354231,,Surface,6,Image 1,1,1501,
1.16061,,Surface,6,Image 1,1,1502,
0.274222,,Surface,6,Image 1,1,1503,
2.78041,,Surface,6,Image 1,1,1504,
6.99428,,Surface,6,Image 1,1,1505,
3.18978,,Surface,6,Image 1,1,1506,
0.499747,,Surface,6,Image 1,1,1508,
1.07126,,Surface,6,Image 1,1,1509,
1.73763,,Surface,6,Image 1,1,1511,
0.0269734,,Surface,6,Image 1,1,1512,
0.510907,,Surface,6,Image 1,1,1513,
25.7006,,Surface,6,Image 1,1,1514,
0.985047,,Surface,6,Image 1,1,1515,
0.97626,,Surface,6,Image 1,1,1516,
0.0465958,,Surface,6,Image 1,1,1517,
1.07104,,Surface,6,Image 1,1,1518,
0.332192,,Surface,6,Image 1,1,1520,
1.02427,,Surface,6,Image 1,1,1521,
0.577235,,Surface,6,Image 1,1,1522,
0.011114,,Surface,6,Image 1,1,1523,
0.725887,,Surface,6,Image 1,1,1524,
0.763372,,Surface,6,Image 1,1,1525,
1.32604,,Surface,6,Image 1,1,1526,
0.911274,,Surface,6,Image 1,1,1527,
1.77585,,Surface,6,Image 1,1,1528,
0.333368,,Surface,6,Image 1,1,1530,
1.12315,,Surface,6,Image 1,1,1531,
1.16206,,Surface,6,Image 1,1,1532,
1.806,,Surface,6,Image 1,1,1533,
12.7075,,Surface,6,Image 1,1,1535,
0.192567,,Surface,6,Image 1,1,1536,
2.5195,,Surface,6,Image 1,1,1537,
0.94082,,Surface,6,Image 1,1,1538,
0.0451299,,Surface,6,Image 1,1,1540,
0.161916,,Surface,6,Image 1,1,1542,
1.21925,,Surface,6,Image 1,1,1544,
7.48147,,Surface,6,Image 1,1,1545,
1.29319,,Surface,6,Image 1,1,1546,
1.74774,,Surface,6,Image 1,1,1547,
0.825641,,Surface,6,Image 1,1,1549,
0.672755,,Surface,6,Image 1,1,1550,
2.62773,,Surface,6,Image 1,1,1551,
0.287299,,Surface,6,Image 1,1,1552,
2.77335,,Surface,6,Image 1,1,1553,
0.82855,,Surface,6,Image 1,1,1556,
0.87802,,Surface,6,Image 1,1,1557,
0.45509,,Surface,6,Image 1,1,1559,
13.4239,,Surface,6,Image 1,1,1560,
0.248159,,Surface,6,Image 1,1,1561,
1.18609,,Surface,6,Image 1,1,1562,
1.43778,,Surface,6,Image 1,1,1565,
4.44874,,Surface,6,Image 1,1,1566,
0.226387,,Surface,6,Image 1,1,1567,
0.215318,,Surface,6,Image 1,1,1568,
0.0101862,,Surface,6,Image 1,1,1569,
0.432855,,Surface,6,Image 1,1,1570,
14.5451,,Surface,6,Image 1,1,1571,
3.66037,,Surface,6,Image 1,1,1572,
11.1538,,Surface,6,Image 1,1,1576,
4.93533,,Surface,6,Image 1,1,1578,
16.1156,,Surface,6,Image 1,1,1581,
0.547098,,Surface,6,Image 1,1,1582,
0.892999,,Surface,6,Image 1,1,1583,
0.592025,,Surface,6,Image 1,1,1584,
1.09207,,Surface,6,Image 1,1,1586,
0.676415,,Surface,6,Image 1,1,1589,
0.412888,,Surface,6,Image 1,1,1591,
0.447802,,Surface,6,Image 1,1,1592,
0.614841,,Surface,6,Image 1,1,1593,
1.06913,,Surface,6,Image 1,1,1598,
0.205234,,Surface,6,Image 1,1,1600,
6.0333,,Surface,6,Image 1,1,1602,
0.310771,,Surface,6,Image 1,1,1604,
0.759973,,Surface,6,Image 1,1,1605,
1.28291,,Surface,6,Image 1,1,1607,
0.637034,,Surface,6,Image 1,1,1609,
0.99142,,Surface,6,Image 1,1,1610,
9.26547,,Surface,6,Image 1,1,1611,
2.03747,,Surface,6,Image 1,1,1612,
0.00704776,,Surface,6,Image 1,1,1614,
0.799294,,Surface,6,Image 1,1,1615,
0.914101,,Surface,6,Image 1,1,1616,
0.994054,,Surface,6,Image 1,1,1619,
4.36475,,Surface,6,Image 1,1,1620,
0.719241,,Surface,6,Image 1,1,1621,
1.93589,,Surface,6,Image 1,1,1622,
0.461759,,Surface,6,Image 1,1,1623,
1.06265,,Surface,6,Image 1,1,1625,
1.15071,,Surface,6,Image 1,1,1628,
0.157558,,Surface,6,Image 1,1,1629,
1.03597,,Surface,6,Image 1,1,1630,
0.340839,,Surface,6,Image 1,1,1631,
0.814788,,Surface,6,Image 1,1,1632,
1.09115,,Surface,6,Image 1,1,1633,
1.07331,,Surface,6,Image 1,1,1634,
0.711367,,Surface,6,Image 1,1,1635,
0.00885737,,Surface,6,Image 1,1,1639,
1.50103,,Surface,6,Image 1,1,1641,
0.856053,,Surface,6,Image 1,1,1643,
5.48891,,Surface,6,Image 1,1,1644,
0.0510823,,Surface,6,Image 1,1,1646,
0.78974,,Surface,6,Image 1,1,1648,
0.197523,,Surface,6,Image 1,1,1649,
0.767828,,Surface,6,Image 1,1,1651,
0.307187,,Surface,6,Image 1,1,1652,
0.826747,,Surface,6,Image 1,1,1653,
1.14694,,Surface,6,Image 1,1,1654,
