
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.27734,,Surface,2,Image 1,1,1004,
2.10156,,Surface,2,Image 1,1,1005,
1.54102,,Surface,2,Image 1,1,1010,
2.06836,,Surface,2,Image 1,1,1011,
3.11719,,Surface,2,Image 1,1,1012,
0.978516,,Surface,2,Image 1,1,1013,
3.08594,,Surface,2,Image 1,1,1014,
3.90625,,Surface,2,Image 1,1,1016,
3.37109,,Surface,2,Image 1,1,1017,
11.875,,Surface,2,Image 1,1,1018,
2.96875,,Surface,2,Image 1,1,1019,
1.69971,,Surface,2,Image 1,1,1020,
2.28516,,Surface,2,Image 1,1,1024,
1.1123,,Surface,2,Image 1,1,1026,
1.32568,,Surface,2,Image 1,1,1030,
2.20312,,Surface,2,Image 1,1,1031,
3.76953,,Surface,2,Image 1,1,1032,
4.00391,,Surface,2,Image 1,1,1036,
5.42188,,Surface,2,Image 1,1,1039,
5.27344,,Surface,2,Image 1,1,1042,
3.11133,,Surface,2,Image 1,1,1043,
1.98633,,Surface,2,Image 1,1,1044,
2.56055,,Surface,2,Image 1,1,1047,
7,,Surface,2,Image 1,1,1049,
3.11914,,Surface,2,Image 1,1,1051,
2.56836,,Surface,2,Image 1,1,1055,
2.80078,,Surface,2,Image 1,1,1057,
2.28711,,Surface,2,Image 1,1,1059,
2.8125,,Surface,2,Image 1,1,1063,
2.81641,,Surface,2,Image 1,1,1064,
3.85547,,Surface,2,Image 1,1,1065,
2.19727,,Surface,2,Image 1,1,1067,
3.0625,,Surface,2,Image 1,1,1068,
5.45703,,Surface,2,Image 1,1,1071,
0.817383,,Surface,2,Image 1,1,1072,
1.93701,,Surface,2,Image 1,1,1073,
4.33984,,Surface,2,Image 1,1,1074,
1.7666,,Surface,2,Image 1,1,1079,
2.49023,,Surface,2,Image 1,1,1080,
2.3457,,Surface,2,Image 1,1,1081,
2.62793,,Surface,2,Image 1,1,1082,
3.27734,,Surface,2,Image 1,1,1083,
4.08984,,Surface,2,Image 1,1,1085,
2.76953,,Surface,2,Image 1,1,1087,
2.99609,,Surface,2,Image 1,1,1089,
2.43945,,Surface,2,Image 1,1,1090,
3.4707,,Surface,2,Image 1,1,1091,
3.03906,,Surface,2,Image 1,1,1095,
2.33398,,Surface,2,Image 1,1,1096,
1.65625,,Surface,2,Image 1,1,1097,
2.62695,,Surface,2,Image 1,1,1099,
3.17969,,Surface,2,Image 1,1,1100,
2.01758,,Surface,2,Image 1,1,1106,
2.47852,,Surface,2,Image 1,1,1108,
3.25586,,Surface,2,Image 1,1,1113,
4.33984,,Surface,2,Image 1,1,1117,
2.37305,,Surface,2,Image 1,1,1118,
4.35547,,Surface,2,Image 1,1,1120,
2.92969,,Surface,2,Image 1,1,1122,
1.68555,,Surface,2,Image 1,1,1125,
3.84766,,Surface,2,Image 1,1,1126,
2.38672,,Surface,2,Image 1,1,1127,
3.84766,,Surface,2,Image 1,1,1129,
2.94336,,Surface,2,Image 1,1,1131,
3.59961,,Surface,2,Image 1,1,1132,
2.75098,,Surface,2,Image 1,1,1134,
3.02344,,Surface,2,Image 1,1,1135,
0.90625,,Surface,2,Image 1,1,1136,
2.57129,,Surface,2,Image 1,1,1137,
1.35156,,Surface,2,Image 1,1,1138,
2.70508,,Surface,2,Image 1,1,1139,
3.54688,,Surface,2,Image 1,1,1140,
1.44434,,Surface,2,Image 1,1,1141,
4.29102,,Surface,2,Image 1,1,1146,
3.19922,,Surface,2,Image 1,1,1147,
1.59375,,Surface,2,Image 1,1,1148,
5.51953,,Surface,2,Image 1,1,1149,
1.80273,,Surface,2,Image 1,1,1150,
2.23633,,Surface,2,Image 1,1,1151,
2.93359,,Surface,2,Image 1,1,1152,
4.37109,,Surface,2,Image 1,1,1153,
2.60742,,Surface,2,Image 1,1,1159,
3.62891,,Surface,2,Image 1,1,1163,
2.79102,,Surface,2,Image 1,1,1164,
2.7168,,Surface,2,Image 1,1,1165,
2.67383,,Surface,2,Image 1,1,1166,
4.64453,,Surface,2,Image 1,1,1167,
2.37695,,Surface,2,Image 1,1,1169,
2.14844,,Surface,2,Image 1,1,1171,
3.54883,,Surface,2,Image 1,1,1173,
0.666016,,Surface,2,Image 1,1,1174,
1.30762,,Surface,2,Image 1,1,1176,
1.34131,,Surface,2,Image 1,1,1178,
5.82031,,Surface,2,Image 1,1,1180,
4.49609,,Surface,2,Image 1,1,1181,
4.91016,,Surface,2,Image 1,1,1182,
3.09961,,Surface,2,Image 1,1,1183,
1.61719,,Surface,2,Image 1,1,1184,
1.86719,,Surface,2,Image 1,1,1187,
13.4062,,Surface,2,Image 1,1,1188,
1.72461,,Surface,2,Image 1,1,1189,
5.76172,,Surface,2,Image 1,1,1190,
2.18164,,Surface,2,Image 1,1,1192,
3.15039,,Surface,2,Image 1,1,1193,
0.745605,,Surface,2,Image 1,1,1194,
6.20312,,Surface,2,Image 1,1,1195,
2.20508,,Surface,2,Image 1,1,1197,
4.65234,,Surface,2,Image 1,1,1199,
1.97949,,Surface,2,Image 1,1,1200,
4.02344,,Surface,2,Image 1,1,1201,
5.68359,,Surface,2,Image 1,1,1202,
1.39355,,Surface,2,Image 1,1,1205,
3.99805,,Surface,2,Image 1,1,1206,
2.91016,,Surface,2,Image 1,1,1208,
3.21484,,Surface,2,Image 1,1,1209,
2.27832,,Surface,2,Image 1,1,1213,
2.00195,,Surface,2,Image 1,1,1214,
1.36133,,Surface,2,Image 1,1,1215,
5.77734,,Surface,2,Image 1,1,1220,
1.88086,,Surface,2,Image 1,1,1221,
3.38867,,Surface,2,Image 1,1,1222,
4.07422,,Surface,2,Image 1,1,1223,
2.10352,,Surface,2,Image 1,1,1225,
3.08398,,Surface,2,Image 1,1,1226,
0.935059,,Surface,2,Image 1,1,1227,
2.45312,,Surface,2,Image 1,1,1229,
3.70703,,Surface,2,Image 1,1,1231,
2.33887,,Surface,2,Image 1,1,1232,
5.62109,,Surface,2,Image 1,1,1235,
1.57227,,Surface,2,Image 1,1,1239,
3.52734,,Surface,2,Image 1,1,1241,
3.07617,,Surface,2,Image 1,1,1243,
4.62109,,Surface,2,Image 1,1,1245,
2.57031,,Surface,2,Image 1,1,1246,
1.32568,,Surface,2,Image 1,1,1248,
0.993652,,Surface,2,Image 1,1,1251,
4.51172,,Surface,2,Image 1,1,1254,
3.66992,,Surface,2,Image 1,1,1256,
1.55957,,Surface,2,Image 1,1,1258,
4.89844,,Surface,2,Image 1,1,1259,
1.82324,,Surface,2,Image 1,1,1261,
3.06641,,Surface,2,Image 1,1,1263,
2.87891,,Surface,2,Image 1,1,1265,
2.46094,,Surface,2,Image 1,1,1269,
2.93945,,Surface,2,Image 1,1,1270,
4.47266,,Surface,2,Image 1,1,1271,
3.0918,,Surface,2,Image 1,1,1272,
3.14551,,Surface,2,Image 1,1,1273,
3.96484,,Surface,2,Image 1,1,1274,
0.814453,,Surface,2,Image 1,1,1275,
3.4043,,Surface,2,Image 1,1,1276,
2.29297,,Surface,2,Image 1,1,1280,
4.85156,,Surface,2,Image 1,1,1281,
5.44141,,Surface,2,Image 1,1,1283,
4.64453,,Surface,2,Image 1,1,1285,
3.85156,,Surface,2,Image 1,1,1287,
2.54883,,Surface,2,Image 1,1,1288,
4.66406,,Surface,2,Image 1,1,1289,
4.46484,,Surface,2,Image 1,1,1290,
3.77344,,Surface,2,Image 1,1,1292,
2.77832,,Surface,2,Image 1,1,1294,
1.77637,,Surface,2,Image 1,1,1296,
3.47656,,Surface,2,Image 1,1,1297,
5.45703,,Surface,2,Image 1,1,1298,
5.34766,,Surface,2,Image 1,1,1299,
1.35742,,Surface,2,Image 1,1,1300,
0.66748,,Surface,2,Image 1,1,1301,
3.08984,,Surface,2,Image 1,1,1302,
2.06055,,Surface,2,Image 1,1,1303,
6.00781,,Surface,2,Image 1,1,1304,
4.22852,,Surface,2,Image 1,1,1306,
2.73242,,Surface,2,Image 1,1,1307,
2.39355,,Surface,2,Image 1,1,1308,
4.55469,,Surface,2,Image 1,1,1309,
3.95703,,Surface,2,Image 1,1,1310,
1.28613,,Surface,2,Image 1,1,1311,
1.94727,,Surface,2,Image 1,1,1312,
6.26172,,Surface,2,Image 1,1,1313,
1.91309,,Surface,2,Image 1,1,1319,
2.55664,,Surface,2,Image 1,1,1321,
4.10547,,Surface,2,Image 1,1,1322,
3.16113,,Surface,2,Image 1,1,1324,
3.14453,,Surface,2,Image 1,1,1330,
4.14453,,Surface,2,Image 1,1,1333,
2.10742,,Surface,2,Image 1,1,1334,
2.70508,,Surface,2,Image 1,1,1335,
4.46875,,Surface,2,Image 1,1,1337,
4.50391,,Surface,2,Image 1,1,1338,
3.07422,,Surface,2,Image 1,1,1340,
3.83008,,Surface,2,Image 1,1,1343,
4.53516,,Surface,2,Image 1,1,1344,
1.53711,,Surface,2,Image 1,1,1345,
2.57422,,Surface,2,Image 1,1,1347,
4.44922,,Surface,2,Image 1,1,1349,
6.02734,,Surface,2,Image 1,1,1350,
3.64844,,Surface,2,Image 1,1,1351,
1.49902,,Surface,2,Image 1,1,1352,
2.00879,,Surface,2,Image 1,1,1354,
2.53809,,Surface,2,Image 1,1,1355,
5.56641,,Surface,2,Image 1,1,1356,
2.8418,,Surface,2,Image 1,1,1357,
4.71094,,Surface,2,Image 1,1,1358,
4.36328,,Surface,2,Image 1,1,1359,
5.39844,,Surface,2,Image 1,1,1360,
6.21875,,Surface,2,Image 1,1,1361,
4.50391,,Surface,2,Image 1,1,1362,
5.24902,,Surface,2,Image 1,1,1363,
2.44727,,Surface,2,Image 1,1,1365,
4.76953,,Surface,2,Image 1,1,1371,
5.17578,,Surface,2,Image 1,1,1373,
6.00391,,Surface,2,Image 1,1,1375,
6.45703,,Surface,2,Image 1,1,1377,
1.64062,,Surface,2,Image 1,1,1379,
2.0459,,Surface,2,Image 1,1,1381,
3.53906,,Surface,2,Image 1,1,1382,
5.25781,,Surface,2,Image 1,1,1383,
5.13477,,Surface,2,Image 1,1,1385,
0.234131,,Surface,2,Image 1,1,1386,
4.14844,,Surface,2,Image 1,1,1388,
3.93359,,Surface,2,Image 1,1,1390,
4.77734,,Surface,2,Image 1,1,1391,
4.66406,,Surface,2,Image 1,1,1392,
0.994141,,Surface,2,Image 1,1,1396,
3.68359,,Surface,2,Image 1,1,1397,
5.67969,,Surface,2,Image 1,1,1398,
5,,Surface,2,Image 1,1,1400,
3.54688,,Surface,2,Image 1,1,1401,
4.29688,,Surface,2,Image 1,1,1402,
5.41797,,Surface,2,Image 1,1,1403,
1.63281,,Surface,2,Image 1,1,1404,
4.67578,,Surface,2,Image 1,1,1405,
6.77734,,Surface,2,Image 1,1,1406,
3.83203,,Surface,2,Image 1,1,1409,
4.77734,,Surface,2,Image 1,1,1410,
2.60156,,Surface,2,Image 1,1,1411,
2.99805,,Surface,2,Image 1,1,1412,
6.26367,,Surface,2,Image 1,1,1413,
4.43359,,Surface,2,Image 1,1,1414,
3.3418,,Surface,2,Image 1,1,1415,
3.11914,,Surface,2,Image 1,1,1417,
4.87109,,Surface,2,Image 1,1,1418,
6.4375,,Surface,2,Image 1,1,1419,
4.64453,,Surface,2,Image 1,1,1420,
6.26562,,Surface,2,Image 1,1,1421,
3.78906,,Surface,2,Image 1,1,1422,
10.1953,,Surface,2,Image 1,1,1423,
3.45898,,Surface,2,Image 1,1,1426,
11.9375,,Surface,2,Image 1,1,1427,
3.10547,,Surface,2,Image 1,1,1428,
2.87891,,Surface,2,Image 1,1,1429,
6.98438,,Surface,2,Image 1,1,1431,
7.29688,,Surface,2,Image 1,1,1432,
5.30859,,Surface,2,Image 1,1,1433,
3.34375,,Surface,2,Image 1,1,1434,
4.63477,,Surface,2,Image 1,1,1435,
2.65234,,Surface,2,Image 1,1,1437,
2.9043,,Surface,2,Image 1,1,1438,
5.46875,,Surface,2,Image 1,1,1440,
7.77344,,Surface,2,Image 1,1,1442,
2.86328,,Surface,2,Image 1,1,1443,
4.15234,,Surface,2,Image 1,1,1444,
5.37109,,Surface,2,Image 1,1,1445,
6.14453,,Surface,2,Image 1,1,1446,
5.69531,,Surface,2,Image 1,1,1450,
2.4043,,Surface,2,Image 1,1,1451,
5.33984,,Surface,2,Image 1,1,1452,
5.89062,,Surface,2,Image 1,1,1454,
4.78125,,Surface,2,Image 1,1,1455,
4.58984,,Surface,2,Image 1,1,1456,
6.21484,,Surface,2,Image 1,1,1457,
9.8125,,Surface,2,Image 1,1,1458,
4.80469,,Surface,2,Image 1,1,1459,
5.16016,,Surface,2,Image 1,1,1461,
2.31641,,Surface,2,Image 1,1,1462,
5.58594,,Surface,2,Image 1,1,1464,
10.5625,,Surface,2,Image 1,1,1465,
2.03906,,Surface,2,Image 1,1,1466,
1.75,,Surface,2,Image 1,1,1468,
3.90234,,Surface,2,Image 1,1,1469,
3.34375,,Surface,2,Image 1,1,1470,
2.1875,,Surface,2,Image 1,1,1471,
3.59766,,Surface,2,Image 1,1,1472,
4.8125,,Surface,2,Image 1,1,1473,
11.4688,,Surface,2,Image 1,1,1475,
2.81445,,Surface,2,Image 1,1,1476,
72,,Surface,2,Image 1,1,1477,
2.70312,,Surface,2,Image 1,1,1478,
4.69531,,Surface,2,Image 1,1,1479,
3.96875,,Surface,2,Image 1,1,1480,
3.25684,,Surface,2,Image 1,1,1482,
3.98047,,Surface,2,Image 1,1,1484,
3.06641,,Surface,2,Image 1,1,1485,
2.96875,,Surface,2,Image 1,1,1486,
17.3125,,Surface,2,Image 1,1,1488,
5,,Surface,2,Image 1,1,1489,
2.66406,,Surface,2,Image 1,1,1490,
4.16797,,Surface,2,Image 1,1,1493,
4.11719,,Surface,2,Image 1,1,1494,
3.98438,,Surface,2,Image 1,1,1495,
2.60938,,Surface,2,Image 1,1,1497,
4.46484,,Surface,2,Image 1,1,1498,
1.36719,,Surface,2,Image 1,1,1499,
4.00195,,Surface,2,Image 1,1,1501,
2.47656,,Surface,2,Image 1,1,1502,
6.93359,,Surface,2,Image 1,1,1503,
5.47656,,Surface,2,Image 1,1,1504,
2.99219,,Surface,2,Image 1,1,1505,
3.46094,,Surface,2,Image 1,1,1506,
4.47656,,Surface,2,Image 1,1,1508,
1.9082,,Surface,2,Image 1,1,1509,
9.19531,,Surface,2,Image 1,1,1511,
2.24707,,Surface,2,Image 1,1,1512,
9.97656,,Surface,2,Image 1,1,1513,
4.375,,Surface,2,Image 1,1,1514,
6.00781,,Surface,2,Image 1,1,1515,
3.52734,,Surface,2,Image 1,1,1516,
0.929199,,Surface,2,Image 1,1,1517,
5.1875,,Surface,2,Image 1,1,1518,
1.73828,,Surface,2,Image 1,1,1520,
3.44141,,Surface,2,Image 1,1,1521,
11.875,,Surface,2,Image 1,1,1522,
5.55859,,Surface,2,Image 1,1,1523,
5.21094,,Surface,2,Image 1,1,1524,
6.67969,,Surface,2,Image 1,1,1525,
7.375,,Surface,2,Image 1,1,1526,
10.8672,,Surface,2,Image 1,1,1527,
2.98047,,Surface,2,Image 1,1,1528,
1.87891,,Surface,2,Image 1,1,1530,
2.98047,,Surface,2,Image 1,1,1531,
3.71484,,Surface,2,Image 1,1,1532,
1.32031,,Surface,2,Image 1,1,1533,
3.4375,,Surface,2,Image 1,1,1535,
1.75391,,Surface,2,Image 1,1,1536,
6.97656,,Surface,2,Image 1,1,1537,
3.62891,,Surface,2,Image 1,1,1538,
1.67773,,Surface,2,Image 1,1,1540,
7.76953,,Surface,2,Image 1,1,1542,
4.88281,,Surface,2,Image 1,1,1544,
3.53906,,Surface,2,Image 1,1,1545,
3.85156,,Surface,2,Image 1,1,1546,
1.96094,,Surface,2,Image 1,1,1547,
6.33984,,Surface,2,Image 1,1,1549,
4.27734,,Surface,2,Image 1,1,1550,
14.1758,,Surface,2,Image 1,1,1551,
2.98828,,Surface,2,Image 1,1,1552,
9.80078,,Surface,2,Image 1,1,1553,
1.76953,,Surface,2,Image 1,1,1556,
4.70703,,Surface,2,Image 1,1,1557,
9.91406,,Surface,2,Image 1,1,1559,
2.94531,,Surface,2,Image 1,1,1560,
5.19531,,Surface,2,Image 1,1,1561,
3.41016,,Surface,2,Image 1,1,1562,
5.48828,,Surface,2,Image 1,1,1565,
7.8125,,Surface,2,Image 1,1,1566,
15.2109,,Surface,2,Image 1,1,1567,
2.00391,,Surface,2,Image 1,1,1568,
1.79883,,Surface,2,Image 1,1,1569,
1.375,,Surface,2,Image 1,1,1570,
2.70312,,Surface,2,Image 1,1,1571,
6.44727,,Surface,2,Image 1,1,1572,
0.261719,,Surface,2,Image 1,1,1576,
5.8125,,Surface,2,Image 1,1,1578,
2.13281,,Surface,2,Image 1,1,1581,
4.42969,,Surface,2,Image 1,1,1582,
13.4453,,Surface,2,Image 1,1,1583,
24.5312,,Surface,2,Image 1,1,1584,
3.80469,,Surface,2,Image 1,1,1586,
4.41016,,Surface,2,Image 1,1,1589,
23.0078,,Surface,2,Image 1,1,1591,
9.46875,,Surface,2,Image 1,1,1592,
9.29102,,Surface,2,Image 1,1,1593,
4.42969,,Surface,2,Image 1,1,1598,
16.4297,,Surface,2,Image 1,1,1600,
2.58594,,Surface,2,Image 1,1,1602,
4.90234,,Surface,2,Image 1,1,1604,
13.8516,,Surface,2,Image 1,1,1605,
4.91406,,Surface,2,Image 1,1,1607,
2.6543,,Surface,2,Image 1,1,1609,
20.25,,Surface,2,Image 1,1,1610,
1.42969,,Surface,2,Image 1,1,1611,
1.98047,,Surface,2,Image 1,1,1612,
1.03955,,Surface,2,Image 1,1,1614,
6.50781,,Surface,2,Image 1,1,1615,
4.71875,,Surface,2,Image 1,1,1616,
69.625,,Surface,2,Image 1,1,1619,
45.125,,Surface,2,Image 1,1,1620,
6.03906,,Surface,2,Image 1,1,1621,
4.10938,,Surface,2,Image 1,1,1622,
6.4375,,Surface,2,Image 1,1,1623,
3.67969,,Surface,2,Image 1,1,1625,
6.25781,,Surface,2,Image 1,1,1628,
24.8125,,Surface,2,Image 1,1,1629,
2.77344,,Surface,2,Image 1,1,1630,
4.10156,,Surface,2,Image 1,1,1631,
10.2656,,Surface,2,Image 1,1,1632,
6.39844,,Surface,2,Image 1,1,1633,
8.875,,Surface,2,Image 1,1,1634,
7.08594,,Surface,2,Image 1,1,1635,
3.12891,,Surface,2,Image 1,1,1639,
6.30859,,Surface,2,Image 1,1,1641,
3.21484,,Surface,2,Image 1,1,1643,
3.39844,,Surface,2,Image 1,1,1644,
1.81055,,Surface,2,Image 1,1,1646,
15,,Surface,2,Image 1,1,1648,
20.4531,,Surface,2,Image 1,1,1649,
2.98828,,Surface,2,Image 1,1,1651,
2.875,,Surface,2,Image 1,1,1652,
9.71875,,Surface,2,Image 1,1,1653,
6.30469,,Surface,2,Image 1,1,1654,
5.00781,,Surface,2,Image 1,1,1655,
3.65625,,Surface,2,Image 1,1,1658,
1.52344,,Surface,2,Image 1,1,1659,
2.50391,,Surface,2,Image 1,1,1660,
3.80469,,Surface,2,Image 1,1,1664,
3.26367,,Surface,2,Image 1,1,1666,
