
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6698,,Surface,2,Image 1,1,161,
19.4482,,Surface,2,Image 1,1,162,
7.60481,,Surface,2,Image 1,1,163,
12.1713,,Surface,2,Image 1,1,164,
11.3187,,Surface,2,Image 1,1,165,
13.1855,,Surface,2,Image 1,1,166,
222.103,,Surface,2,Image 1,1,167,
10.845,,Surface,2,Image 1,1,168,
30.486,,Surface,2,Image 1,1,169,
684.835,,Surface,2,Image 1,1,170,
14.6316,,Surface,2,Image 1,1,172,
12.6379,,Surface,2,Image 1,1,173,
17.4588,,Surface,2,Image 1,1,174,
10.5285,,Surface,2,Image 1,1,175,
18.4495,,Surface,2,Image 1,1,176,
44.0684,,Surface,2,Image 1,1,178,
73.3709,,Surface,2,Image 1,1,179,
14.7948,,Surface,2,Image 1,1,180,
13.0504,,Surface,2,Image 1,1,181,
10.238,,Surface,2,Image 1,1,182,
24.0183,,Surface,2,Image 1,1,184,
13.7627,,Surface,2,Image 1,1,186,
9.28153,,Surface,2,Image 1,1,187,
7.1207,,Surface,2,Image 1,1,188,
13.8856,,Surface,2,Image 1,1,189,
11.4943,,Surface,2,Image 1,1,190,
12.5799,,Surface,2,Image 1,1,191,
297.457,,Surface,2,Image 1,1,192,
10.0811,,Surface,2,Image 1,1,195,
14.8252,,Surface,2,Image 1,1,197,
11.5854,,Surface,2,Image 1,1,198,
19.6452,,Surface,2,Image 1,1,202,
13.5419,,Surface,2,Image 1,1,204,
11.9736,,Surface,2,Image 1,1,205,
9.58255,,Surface,2,Image 1,1,206,
10.3595,,Surface,2,Image 1,1,207,
13.2431,,Surface,2,Image 1,1,208,
12.1671,,Surface,2,Image 1,1,209,
11.5675,,Surface,2,Image 1,1,210,
8.83074,,Surface,2,Image 1,1,211,
69.1163,,Surface,2,Image 1,1,213,
14.0027,,Surface,2,Image 1,1,214,
11.2822,,Surface,2,Image 1,1,215,
10.9623,,Surface,2,Image 1,1,217,
12.528,,Surface,2,Image 1,1,219,
13.9127,,Surface,2,Image 1,1,220,
12.4798,,Surface,2,Image 1,1,221,
9.43022,,Surface,2,Image 1,1,222,
15.3844,,Surface,2,Image 1,1,223,
14.4591,,Surface,2,Image 1,1,225,
7.34442,,Surface,2,Image 1,1,226,
14.7458,,Surface,2,Image 1,1,227,
260.94,,Surface,2,Image 1,1,229,
9.41846,,Surface,2,Image 1,1,230,
271.8,,Surface,2,Image 1,1,231,
11.1687,,Surface,2,Image 1,1,232,
15.7082,,Surface,2,Image 1,1,233,
14.4587,,Surface,2,Image 1,1,234,
14.1889,,Surface,2,Image 1,1,237,
50.5838,,Surface,2,Image 1,1,238,
12.7356,,Surface,2,Image 1,1,240,
14.5934,,Surface,2,Image 1,1,242,
58.7089,,Surface,2,Image 1,1,244,
13.1482,,Surface,2,Image 1,1,245,
7.68964,,Surface,2,Image 1,1,246,
21.5888,,Surface,2,Image 1,1,247,
8.20359,,Surface,2,Image 1,1,248,
23.4482,,Surface,2,Image 1,1,254,
9.92448,,Surface,2,Image 1,1,255,
10.5407,,Surface,2,Image 1,1,256,
10.3011,,Surface,2,Image 1,1,260,
15.7194,,Surface,2,Image 1,1,263,
8.63094,,Surface,2,Image 1,1,264,
14.1597,,Surface,2,Image 1,1,265,
20.5164,,Surface,2,Image 1,1,266,
9.7569,,Surface,2,Image 1,1,269,
10.5926,,Surface,2,Image 1,1,270,
14.8376,,Surface,2,Image 1,1,272,
18.7396,,Surface,2,Image 1,1,273,
9.07146,,Surface,2,Image 1,1,274,
15.9243,,Surface,2,Image 1,1,275,
18.0926,,Surface,2,Image 1,1,277,
5.52403,,Surface,2,Image 1,1,278,
9.72304,,Surface,2,Image 1,1,280,
17.919,,Surface,2,Image 1,1,281,
10.7154,,Surface,2,Image 1,1,282,
56.1786,,Surface,2,Image 1,1,284,
15.0258,,Surface,2,Image 1,1,285,
9.25987,,Surface,2,Image 1,1,286,
27.5732,,Surface,2,Image 1,1,287,
12.0468,,Surface,2,Image 1,1,289,
13.7928,,Surface,2,Image 1,1,292,
14.9476,,Surface,2,Image 1,1,294,
11.682,,Surface,2,Image 1,1,296,
11.9195,,Surface,2,Image 1,1,297,
13.3451,,Surface,2,Image 1,1,298,
15.67,,Surface,2,Image 1,1,299,
15.2249,,Surface,2,Image 1,1,302,
11.4024,,Surface,2,Image 1,1,303,
9.85682,,Surface,2,Image 1,1,304,
9.32152,,Surface,2,Image 1,1,305,
10.6266,,Surface,2,Image 1,1,306,
20.0028,,Surface,2,Image 1,1,311,
13.8776,,Surface,2,Image 1,1,315,
8.46224,,Surface,2,Image 1,1,317,
12.1488,,Surface,2,Image 1,1,320,
15.1201,,Surface,2,Image 1,1,323,
13.3374,,Surface,2,Image 1,1,328,
10.9868,,Surface,2,Image 1,1,329,
14.6489,,Surface,2,Image 1,1,330,
11.61,,Surface,2,Image 1,1,332,
8.82267,,Surface,2,Image 1,1,335,
15.8447,,Surface,2,Image 1,1,337,
11.8539,,Surface,2,Image 1,1,338,
15.7436,,Surface,2,Image 1,1,339,
15.7871,,Surface,2,Image 1,1,340,
46.7019,,Surface,2,Image 1,1,343,
45.2544,,Surface,2,Image 1,1,344,
198.299,,Surface,2,Image 1,1,345,
10.4249,,Surface,2,Image 1,1,347,
18.8557,,Surface,2,Image 1,1,351,
11.0183,,Surface,2,Image 1,1,352,
12.3679,,Surface,2,Image 1,1,359,
22.2441,,Surface,2,Image 1,1,362,
11.662,,Surface,2,Image 1,1,365,
37.0787,,Surface,2,Image 1,1,367,
11.7761,,Surface,2,Image 1,1,368,
13.2653,,Surface,2,Image 1,1,369,
8.77025,,Surface,2,Image 1,1,370,
335.22,,Surface,2,Image 1,1,372,
10.1544,,Surface,2,Image 1,1,373,
15.0798,,Surface,2,Image 1,1,374,
15.1913,,Surface,2,Image 1,1,377,
12.4012,,Surface,2,Image 1,1,378,
14.3354,,Surface,2,Image 1,1,380,
16.444,,Surface,2,Image 1,1,381,
16.1749,,Surface,2,Image 1,1,382,
9.85047,,Surface,2,Image 1,1,383,
14.0474,,Surface,2,Image 1,1,386,
11.8428,,Surface,2,Image 1,1,387,
12.7415,,Surface,2,Image 1,1,391,
13.4319,,Surface,2,Image 1,1,392,
17.8349,,Surface,2,Image 1,1,393,
11.1244,,Surface,2,Image 1,1,397,
12.4437,,Surface,2,Image 1,1,398,
19.368,,Surface,2,Image 1,1,400,
10.7525,,Surface,2,Image 1,1,401,
12.0784,,Surface,2,Image 1,1,402,
14.8173,,Surface,2,Image 1,1,403,
15.1299,,Surface,2,Image 1,1,407,
11.6486,,Surface,2,Image 1,1,408,
23.0866,,Surface,2,Image 1,1,410,
10.0469,,Surface,2,Image 1,1,411,
18.7928,,Surface,2,Image 1,1,412,
11.8937,,Surface,2,Image 1,1,415,
16.8873,,Surface,2,Image 1,1,416,
13.4403,,Surface,2,Image 1,1,417,
15.2714,,Surface,2,Image 1,1,419,
12.8098,,Surface,2,Image 1,1,421,
54.1447,,Surface,2,Image 1,1,422,
14.8415,,Surface,2,Image 1,1,424,
15.6522,,Surface,2,Image 1,1,425,
16.0952,,Surface,2,Image 1,1,426,
13.886,,Surface,2,Image 1,1,428,
48.8857,,Surface,2,Image 1,1,430,
25.7551,,Surface,2,Image 1,1,431,
14.0907,,Surface,2,Image 1,1,432,
58.7069,,Surface,2,Image 1,1,435,
47.2498,,Surface,2,Image 1,1,438,
12.3101,,Surface,2,Image 1,1,439,
13.4051,,Surface,2,Image 1,1,440,
17.8488,,Surface,2,Image 1,1,441,
14.5893,,Surface,2,Image 1,1,442,
233.902,,Surface,2,Image 1,1,443,
24.2182,,Surface,2,Image 1,1,446,
20.1931,,Surface,2,Image 1,1,448,
33.6666,,Surface,2,Image 1,1,450,
465.938,,Surface,2,Image 1,1,451,
19.474,,Surface,2,Image 1,1,453,
12.2134,,Surface,2,Image 1,1,454,
60.6133,,Surface,2,Image 1,1,456,
12.6589,,Surface,2,Image 1,1,457,
14.8684,,Surface,2,Image 1,1,458,
20.8728,,Surface,2,Image 1,1,460,
11.959,,Surface,2,Image 1,1,462,
34.9684,,Surface,2,Image 1,1,464,
14.2822,,Surface,2,Image 1,1,465,
15.2406,,Surface,2,Image 1,1,466,
11.4918,,Surface,2,Image 1,1,468,
10.8229,,Surface,2,Image 1,1,469,
15.9553,,Surface,2,Image 1,1,470,
60.471,,Surface,2,Image 1,1,471,
495.216,,Surface,2,Image 1,1,476,
11.2542,,Surface,2,Image 1,1,477,
370.681,,Surface,2,Image 1,1,479,
12.3585,,Surface,2,Image 1,1,480,
12.111,,Surface,2,Image 1,1,481,
17.3383,,Surface,2,Image 1,1,486,
10.2603,,Surface,2,Image 1,1,488,
16.0337,,Surface,2,Image 1,1,489,
15.9232,,Surface,2,Image 1,1,490,
18.0802,,Surface,2,Image 1,1,491,
12.7748,,Surface,2,Image 1,1,494,
5.85757,,Surface,2,Image 1,1,495,
23.5962,,Surface,2,Image 1,1,496,
18.0584,,Surface,2,Image 1,1,497,
11.9424,,Surface,2,Image 1,1,498,
22.6851,,Surface,2,Image 1,1,499,
7.24066,,Surface,2,Image 1,1,500,
6.11391,,Surface,2,Image 1,1,501,
16.2712,,Surface,2,Image 1,1,503,
17.3115,,Surface,2,Image 1,1,504,
13.5951,,Surface,2,Image 1,1,506,
9.27491,,Surface,2,Image 1,1,508,
187.134,,Surface,2,Image 1,1,510,
25.6953,,Surface,2,Image 1,1,511,
10.9939,,Surface,2,Image 1,1,512,
25.1196,,Surface,2,Image 1,1,514,
12.2419,,Surface,2,Image 1,1,516,
16.5026,,Surface,2,Image 1,1,518,
18.8364,,Surface,2,Image 1,1,519,
13.3358,,Surface,2,Image 1,1,521,
10.6599,,Surface,2,Image 1,1,522,
25.4918,,Surface,2,Image 1,1,523,
14.029,,Surface,2,Image 1,1,524,
11.2402,,Surface,2,Image 1,1,525,
14.8575,,Surface,2,Image 1,1,526,
17.397,,Surface,2,Image 1,1,527,
43.8292,,Surface,2,Image 1,1,528,
16.0536,,Surface,2,Image 1,1,529,
12.6273,,Surface,2,Image 1,1,530,
15.0113,,Surface,2,Image 1,1,532,
13.0098,,Surface,2,Image 1,1,533,
13.8038,,Surface,2,Image 1,1,534,
16.8113,,Surface,2,Image 1,1,535,
189.129,,Surface,2,Image 1,1,536,
12.2296,,Surface,2,Image 1,1,537,
521.276,,Surface,2,Image 1,1,538,
17.3781,,Surface,2,Image 1,1,539,
15.6461,,Surface,2,Image 1,1,540,
45.9677,,Surface,2,Image 1,1,541,
14.2176,,Surface,2,Image 1,1,542,
14.8962,,Surface,2,Image 1,1,543,
13.6404,,Surface,2,Image 1,1,544,
412.907,,Surface,2,Image 1,1,545,
13.1329,,Surface,2,Image 1,1,546,
14.8866,,Surface,2,Image 1,1,547,
152.534,,Surface,2,Image 1,1,548,
18.6041,,Surface,2,Image 1,1,549,
42.422,,Surface,2,Image 1,1,550,
413.589,,Surface,2,Image 1,1,551,
482.211,,Surface,2,Image 1,1,552,
14.3919,,Surface,2,Image 1,1,554,
323.939,,Surface,2,Image 1,1,555,
13.1394,,Surface,2,Image 1,1,556,
326.587,,Surface,2,Image 1,1,557,
502.262,,Surface,2,Image 1,1,558,
17.1191,,Surface,2,Image 1,1,559,
455.985,,Surface,2,Image 1,1,560,
408.568,,Surface,2,Image 1,1,561,
16.4994,,Surface,2,Image 1,1,562,
10.4647,,Surface,2,Image 1,1,563,
57.4161,,Surface,2,Image 1,1,564,
68.2574,,Surface,2,Image 1,1,565,
13.2613,,Surface,2,Image 1,1,566,
9.93663,,Surface,2,Image 1,1,567,
14.1854,,Surface,2,Image 1,1,568,
11.129,,Surface,2,Image 1,1,569,
8.34633,,Surface,2,Image 1,1,570,
12.0955,,Surface,2,Image 1,1,571,
11.4997,,Surface,2,Image 1,1,572,
245.48,,Surface,2,Image 1,1,573,
12.4249,,Surface,2,Image 1,1,574,
128.984,,Surface,2,Image 1,1,575,
12.243,,Surface,2,Image 1,1,576,
18.4096,,Surface,2,Image 1,1,577,
66.7225,,Surface,2,Image 1,1,578,
32.9759,,Surface,2,Image 1,1,579,
14.8485,,Surface,2,Image 1,1,580,
13.6339,,Surface,2,Image 1,1,581,
12.635,,Surface,2,Image 1,1,582,
14.233,,Surface,2,Image 1,1,583,
10.8846,,Surface,2,Image 1,1,584,
88.4525,,Surface,2,Image 1,1,585,
16.3655,,Surface,2,Image 1,1,586,
17.5718,,Surface,2,Image 1,1,587,
14.4754,,Surface,2,Image 1,1,588,
9.03398,,Surface,2,Image 1,1,589,
9.91862,,Surface,2,Image 1,1,590,
12.262,,Surface,2,Image 1,1,591,
9.38853,,Surface,2,Image 1,1,592,
9.75054,,Surface,2,Image 1,1,593,
11.3183,,Surface,2,Image 1,1,594,
9.15306,,Surface,2,Image 1,1,595,
14.4183,,Surface,2,Image 1,1,596,
13.5771,,Surface,2,Image 1,1,597,
14.2596,,Surface,2,Image 1,1,598,
280.534,,Surface,2,Image 1,1,599,
9.73781,,Surface,2,Image 1,1,600,
109.437,,Surface,2,Image 1,1,601,
14.5092,,Surface,2,Image 1,1,602,
13.9608,,Surface,2,Image 1,1,603,
10.9089,,Surface,2,Image 1,1,604,
18.8556,,Surface,2,Image 1,1,605,
17.9268,,Surface,2,Image 1,1,606,
178.191,,Surface,2,Image 1,1,607,
11.202,,Surface,2,Image 1,1,608,
14.9686,,Surface,2,Image 1,1,609,
14.9957,,Surface,2,Image 1,1,610,
13,,Surface,2,Image 1,1,611,
12.9526,,Surface,2,Image 1,1,612,
22.8505,,Surface,2,Image 1,1,613,
15.103,,Surface,2,Image 1,1,614,
14.3574,,Surface,2,Image 1,1,615,
15.9923,,Surface,2,Image 1,1,616,
57.989,,Surface,2,Image 1,1,617,
25.8156,,Surface,2,Image 1,1,618,
15.6766,,Surface,2,Image 1,1,619,
