
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8591,,Surface,4,Image 1,1,464,
19.6148,,Surface,4,Image 1,1,465,
19.4703,,Surface,4,Image 1,1,466,
22.2296,,Surface,4,Image 1,1,468,
4.12753,,Surface,4,Image 1,1,469,
6.45497,,Surface,4,Image 1,1,470,
25.1989,,Surface,4,Image 1,1,471,
11.3706,,Surface,4,Image 1,1,476,
11.0295,,Surface,4,Image 1,1,477,
10.6844,,Surface,4,Image 1,1,479,
5.19622,,Surface,4,Image 1,1,480,
4.94968,,Surface,4,Image 1,1,481,
18.7268,,Surface,4,Image 1,1,486,
6.43168,,Surface,4,Image 1,1,488,
6.2072,,Surface,4,Image 1,1,489,
7.0202,,Surface,4,Image 1,1,490,
10.3735,,Surface,4,Image 1,1,491,
13.355,,Surface,4,Image 1,1,494,
14.0355,,Surface,4,Image 1,1,495,
18.7491,,Surface,4,Image 1,1,496,
9.37175,,Surface,4,Image 1,1,497,
14.6798,,Surface,4,Image 1,1,498,
14.4426,,Surface,4,Image 1,1,499,
18.3553,,Surface,4,Image 1,1,500,
9.64217,,Surface,4,Image 1,1,501,
23.5049,,Surface,4,Image 1,1,503,
17.5234,,Surface,4,Image 1,1,504,
7.55295,,Surface,4,Image 1,1,506,
11.7381,,Surface,4,Image 1,1,508,
28.1614,,Surface,4,Image 1,1,510,
21.7755,,Surface,4,Image 1,1,511,
18.7691,,Surface,4,Image 1,1,512,
12.756,,Surface,4,Image 1,1,514,
8.90944,,Surface,4,Image 1,1,516,
17.2831,,Surface,4,Image 1,1,518,
13.3106,,Surface,4,Image 1,1,519,
14.3706,,Surface,4,Image 1,1,521,
6.1555,,Surface,4,Image 1,1,522,
13.7846,,Surface,4,Image 1,1,523,
15.3866,,Surface,4,Image 1,1,524,
11.1584,,Surface,4,Image 1,1,525,
8.85283,,Surface,4,Image 1,1,526,
15.5924,,Surface,4,Image 1,1,527,
12.4528,,Surface,4,Image 1,1,528,
16.131,,Surface,4,Image 1,1,529,
14.003,,Surface,4,Image 1,1,530,
7.19163,,Surface,4,Image 1,1,532,
18.1207,,Surface,4,Image 1,1,533,
8.00301,,Surface,4,Image 1,1,534,
9.21305,,Surface,4,Image 1,1,535,
13.6033,,Surface,4,Image 1,1,536,
12.3143,,Surface,4,Image 1,1,537,
16.3297,,Surface,4,Image 1,1,538,
11.9942,,Surface,4,Image 1,1,539,
15.8098,,Surface,4,Image 1,1,540,
8.06314,,Surface,4,Image 1,1,541,
7.74325,,Surface,4,Image 1,1,542,
9.37477,,Surface,4,Image 1,1,543,
10.6698,,Surface,4,Image 1,1,544,
14.3947,,Surface,4,Image 1,1,545,
28.4736,,Surface,4,Image 1,1,546,
8.59582,,Surface,4,Image 1,1,547,
10.3379,,Surface,4,Image 1,1,548,
10.6516,,Surface,4,Image 1,1,549,
15.1661,,Surface,4,Image 1,1,550,
9.6147,,Surface,4,Image 1,1,551,
16.7831,,Surface,4,Image 1,1,552,
7.54298,,Surface,4,Image 1,1,554,
14.0998,,Surface,4,Image 1,1,555,
12.3711,,Surface,4,Image 1,1,556,
12.8823,,Surface,4,Image 1,1,557,
10.1579,,Surface,4,Image 1,1,558,
19.525,,Surface,4,Image 1,1,559,
12.3144,,Surface,4,Image 1,1,560,
9.80303,,Surface,4,Image 1,1,561,
11.7504,,Surface,4,Image 1,1,562,
12.9723,,Surface,4,Image 1,1,563,
6.50746,,Surface,4,Image 1,1,564,
14.5536,,Surface,4,Image 1,1,565,
10.0242,,Surface,4,Image 1,1,566,
12.7764,,Surface,4,Image 1,1,567,
10.617,,Surface,4,Image 1,1,568,
6.39822,,Surface,4,Image 1,1,569,
9.48605,,Surface,4,Image 1,1,570,
9.62245,,Surface,4,Image 1,1,571,
5.64888,,Surface,4,Image 1,1,572,
11.7107,,Surface,4,Image 1,1,573,
4.24713,,Surface,4,Image 1,1,574,
6.00372,,Surface,4,Image 1,1,575,
9.18354,,Surface,4,Image 1,1,576,
5.00098,,Surface,4,Image 1,1,577,
7.36005,,Surface,4,Image 1,1,578,
8.83333,,Surface,4,Image 1,1,579,
4.71002,,Surface,4,Image 1,1,580,
4.94232,,Surface,4,Image 1,1,581,
8.26972,,Surface,4,Image 1,1,582,
9.47816,,Surface,4,Image 1,1,583,
6.39973,,Surface,4,Image 1,1,584,
6.11039,,Surface,4,Image 1,1,585,
7.27083,,Surface,4,Image 1,1,586,
5.45063,,Surface,4,Image 1,1,587,
6.63027,,Surface,4,Image 1,1,588,
8.33402,,Surface,4,Image 1,1,589,
3.50267,,Surface,4,Image 1,1,590,
5.33062,,Surface,4,Image 1,1,591,
6.26422,,Surface,4,Image 1,1,592,
4.00754,,Surface,4,Image 1,1,593,
5.38918,,Surface,4,Image 1,1,594,
4.61928,,Surface,4,Image 1,1,595,
5.99125,,Surface,4,Image 1,1,596,
6.50134,,Surface,4,Image 1,1,597,
7.33389,,Surface,4,Image 1,1,598,
8.94392,,Surface,4,Image 1,1,599,
5.22663,,Surface,4,Image 1,1,600,
3.6463,,Surface,4,Image 1,1,601,
6.68862,,Surface,4,Image 1,1,602,
6.68746,,Surface,4,Image 1,1,603,
4.39048,,Surface,4,Image 1,1,604,
6.4896,,Surface,4,Image 1,1,605,
6.14305,,Surface,4,Image 1,1,606,
6.11845,,Surface,4,Image 1,1,607,
12.4182,,Surface,4,Image 1,1,608,
3.80329,,Surface,4,Image 1,1,609,
5.14712,,Surface,4,Image 1,1,610,
4.11054,,Surface,4,Image 1,1,611,
5.62042,,Surface,4,Image 1,1,612,
4.43738,,Surface,4,Image 1,1,613,
4.97776,,Surface,4,Image 1,1,614,
4.42663,,Surface,4,Image 1,1,615,
6.51289,,Surface,4,Image 1,1,616,
4.74583,,Surface,4,Image 1,1,617,
8.2261,,Surface,4,Image 1,1,618,
5.31741,,Surface,4,Image 1,1,619,
