
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13250.1,,Surface,5,Image 1,1,197,
40387.6,,Surface,5,Image 1,1,198,
142646,,Surface,5,Image 1,1,202,
46751.8,,Surface,5,Image 1,1,204,
51077.1,,Surface,5,Image 1,1,205,
3851.1,,Surface,5,Image 1,1,206,
18589.3,,Surface,5,Image 1,1,207,
15381.1,,Surface,5,Image 1,1,208,
62820.8,,Surface,5,Image 1,1,209,
14130.1,,Surface,5,Image 1,1,210,
7077.89,,Surface,5,Image 1,1,211,
41493.3,,Surface,5,Image 1,1,213,
51807.8,,Surface,5,Image 1,1,214,
8362.62,,Surface,5,Image 1,1,215,
6644.03,,Surface,5,Image 1,1,217,
14876.8,,Surface,5,Image 1,1,219,
30437.7,,Surface,5,Image 1,1,220,
6410.43,,Surface,5,Image 1,1,221,
11303.8,,Surface,5,Image 1,1,222,
7562.57,,Surface,5,Image 1,1,223,
37468,,Surface,5,Image 1,1,225,
2199.64,,Surface,5,Image 1,1,226,
32211.1,,Surface,5,Image 1,1,227,
57913.3,,Surface,5,Image 1,1,229,
1900.77,,Surface,5,Image 1,1,230,
34226.2,,Surface,5,Image 1,1,231,
6126.17,,Surface,5,Image 1,1,232,
53770.7,,Surface,5,Image 1,1,233,
47136.9,,Surface,5,Image 1,1,234,
30532,,Surface,5,Image 1,1,237,
28942.6,,Surface,5,Image 1,1,238,
5826.82,,Surface,5,Image 1,1,240,
16018.4,,Surface,5,Image 1,1,242,
88582.5,,Surface,5,Image 1,1,244,
149866,,Surface,5,Image 1,1,245,
20761.4,,Surface,5,Image 1,1,246,
15344.3,,Surface,5,Image 1,1,247,
17387,,Surface,5,Image 1,1,248,
53392.2,,Surface,5,Image 1,1,254,
9898.07,,Surface,5,Image 1,1,255,
8196.5,,Surface,5,Image 1,1,256,
10678,,Surface,5,Image 1,1,260,
16033.9,,Surface,5,Image 1,1,263,
5078,,Surface,5,Image 1,1,264,
17900.3,,Surface,5,Image 1,1,265,
58518.8,,Surface,5,Image 1,1,266,
17978.7,,Surface,5,Image 1,1,269,
26517.9,,Surface,5,Image 1,1,270,
14504.9,,Surface,5,Image 1,1,272,
26106.3,,Surface,5,Image 1,1,273,
4591.08,,Surface,5,Image 1,1,274,
33773.6,,Surface,5,Image 1,1,275,
14844.3,,Surface,5,Image 1,1,277,
6639.77,,Surface,5,Image 1,1,278,
6248.89,,Surface,5,Image 1,1,280,
242831,,Surface,5,Image 1,1,281,
4512.93,,Surface,5,Image 1,1,282,
4580.33,,Surface,5,Image 1,1,284,
38032.7,,Surface,5,Image 1,1,285,
12118.1,,Surface,5,Image 1,1,286,
72874.3,,Surface,5,Image 1,1,287,
31611,,Surface,5,Image 1,1,289,
25494,,Surface,5,Image 1,1,292,
29273.3,,Surface,5,Image 1,1,294,
7565.54,,Surface,5,Image 1,1,296,
26721.4,,Surface,5,Image 1,1,297,
4365.66,,Surface,5,Image 1,1,298,
31885.3,,Surface,5,Image 1,1,299,
47825.5,,Surface,5,Image 1,1,302,
11362.6,,Surface,5,Image 1,1,303,
14461.1,,Surface,5,Image 1,1,304,
12156.4,,Surface,5,Image 1,1,305,
5020.8,,Surface,5,Image 1,1,306,
7299.6,,Surface,5,Image 1,1,311,
24754.2,,Surface,5,Image 1,1,315,
10967.8,,Surface,5,Image 1,1,317,
17487.3,,Surface,5,Image 1,1,320,
122204,,Surface,5,Image 1,1,323,
38121.6,,Surface,5,Image 1,1,328,
7080.45,,Surface,5,Image 1,1,329,
27513.6,,Surface,5,Image 1,1,330,
4615.41,,Surface,5,Image 1,1,332,
1840.56,,Surface,5,Image 1,1,335,
17871.5,,Surface,5,Image 1,1,337,
8107.93,,Surface,5,Image 1,1,338,
86295.4,,Surface,5,Image 1,1,339,
22797.5,,Surface,5,Image 1,1,340,
24988.9,,Surface,5,Image 1,1,343,
5387.4,,Surface,5,Image 1,1,344,
3851.52,,Surface,5,Image 1,1,345,
10270,,Surface,5,Image 1,1,347,
42441.1,,Surface,5,Image 1,1,351,
11539.5,,Surface,5,Image 1,1,352,
10490,,Surface,5,Image 1,1,359,
86748.4,,Surface,5,Image 1,1,362,
33340.2,,Surface,5,Image 1,1,365,
3178.14,,Surface,5,Image 1,1,367,
14977.1,,Surface,5,Image 1,1,368,
82129.2,,Surface,5,Image 1,1,369,
6349.07,,Surface,5,Image 1,1,370,
35501.7,,Surface,5,Image 1,1,372,
33595.3,,Surface,5,Image 1,1,373,
17283.9,,Surface,5,Image 1,1,374,
41113.4,,Surface,5,Image 1,1,377,
66173,,Surface,5,Image 1,1,378,
12727.4,,Surface,5,Image 1,1,380,
12439.2,,Surface,5,Image 1,1,381,
40085.5,,Surface,5,Image 1,1,382,
11099.8,,Surface,5,Image 1,1,383,
37314.5,,Surface,5,Image 1,1,386,
30180.7,,Surface,5,Image 1,1,387,
64858,,Surface,5,Image 1,1,391,
20244.5,,Surface,5,Image 1,1,392,
31726.2,,Surface,5,Image 1,1,393,
17575,,Surface,5,Image 1,1,397,
26272.2,,Surface,5,Image 1,1,398,
288105,,Surface,5,Image 1,1,400,
12189.1,,Surface,5,Image 1,1,401,
66027.6,,Surface,5,Image 1,1,402,
18513.8,,Surface,5,Image 1,1,403,
24067.4,,Surface,5,Image 1,1,407,
3880.42,,Surface,5,Image 1,1,408,
17286,,Surface,5,Image 1,1,410,
5842.74,,Surface,5,Image 1,1,411,
54460.8,,Surface,5,Image 1,1,412,
46964.3,,Surface,5,Image 1,1,415,
28802.4,,Surface,5,Image 1,1,416,
39695,,Surface,5,Image 1,1,417,
62377.4,,Surface,5,Image 1,1,419,
15413.4,,Surface,5,Image 1,1,421,
46052.2,,Surface,5,Image 1,1,422,
8837.08,,Surface,5,Image 1,1,424,
63506.8,,Surface,5,Image 1,1,425,
71321.9,,Surface,5,Image 1,1,426,
62539.4,,Surface,5,Image 1,1,428,
76189.7,,Surface,5,Image 1,1,430,
38058.8,,Surface,5,Image 1,1,431,
33973.1,,Surface,5,Image 1,1,432,
20168.2,,Surface,5,Image 1,1,435,
82717.3,,Surface,5,Image 1,1,438,
47667.9,,Surface,5,Image 1,1,439,
94245.2,,Surface,5,Image 1,1,440,
6447.79,,Surface,5,Image 1,1,441,
22796.2,,Surface,5,Image 1,1,442,
23652.5,,Surface,5,Image 1,1,443,
25525.3,,Surface,5,Image 1,1,446,
18723.4,,Surface,5,Image 1,1,448,
16896.1,,Surface,5,Image 1,1,450,
17139.9,,Surface,5,Image 1,1,451,
94570,,Surface,5,Image 1,1,453,
16773.9,,Surface,5,Image 1,1,454,
34926.1,,Surface,5,Image 1,1,456,
28072.7,,Surface,5,Image 1,1,457,
42844,,Surface,5,Image 1,1,458,
14267.2,,Surface,5,Image 1,1,460,
14702,,Surface,5,Image 1,1,462,
114955,,Surface,5,Image 1,1,464,
8031.36,,Surface,5,Image 1,1,465,
34295.3,,Surface,5,Image 1,1,466,
22534.9,,Surface,5,Image 1,1,468,
3866.87,,Surface,5,Image 1,1,469,
7284.31,,Surface,5,Image 1,1,470,
13019.2,,Surface,5,Image 1,1,471,
33777.7,,Surface,5,Image 1,1,476,
65976,,Surface,5,Image 1,1,477,
67760.6,,Surface,5,Image 1,1,479,
18209.7,,Surface,5,Image 1,1,480,
3609.56,,Surface,5,Image 1,1,481,
63743.2,,Surface,5,Image 1,1,486,
3055.53,,Surface,5,Image 1,1,488,
35816.1,,Surface,5,Image 1,1,489,
19853.8,,Surface,5,Image 1,1,490,
98223.6,,Surface,5,Image 1,1,491,
14544.6,,Surface,5,Image 1,1,494,
3197.05,,Surface,5,Image 1,1,495,
41064.5,,Surface,5,Image 1,1,496,
36138.4,,Surface,5,Image 1,1,497,
43315.8,,Surface,5,Image 1,1,498,
54813.6,,Surface,5,Image 1,1,499,
2267.11,,Surface,5,Image 1,1,500,
5061.5,,Surface,5,Image 1,1,501,
22228.1,,Surface,5,Image 1,1,503,
54302.3,,Surface,5,Image 1,1,504,
39084,,Surface,5,Image 1,1,506,
33128.6,,Surface,5,Image 1,1,508,
46568.7,,Surface,5,Image 1,1,510,
52424.2,,Surface,5,Image 1,1,511,
33673,,Surface,5,Image 1,1,512,
20118.4,,Surface,5,Image 1,1,514,
34537.4,,Surface,5,Image 1,1,516,
7196.1,,Surface,5,Image 1,1,518,
38205.4,,Surface,5,Image 1,1,519,
97750.1,,Surface,5,Image 1,1,521,
9488,,Surface,5,Image 1,1,522,
40154.3,,Surface,5,Image 1,1,523,
43685.7,,Surface,5,Image 1,1,524,
25472.4,,Surface,5,Image 1,1,525,
33303.6,,Surface,5,Image 1,1,526,
14221.2,,Surface,5,Image 1,1,527,
10641.7,,Surface,5,Image 1,1,528,
46831.9,,Surface,5,Image 1,1,529,
37020.8,,Surface,5,Image 1,1,530,
12273.4,,Surface,5,Image 1,1,532,
7884.4,,Surface,5,Image 1,1,533,
52861.1,,Surface,5,Image 1,1,534,
23801.9,,Surface,5,Image 1,1,535,
20776.7,,Surface,5,Image 1,1,536,
97110.1,,Surface,5,Image 1,1,537,
84293.5,,Surface,5,Image 1,1,538,
17162.8,,Surface,5,Image 1,1,539,
111163,,Surface,5,Image 1,1,540,
28937.4,,Surface,5,Image 1,1,541,
27724.8,,Surface,5,Image 1,1,542,
51535.9,,Surface,5,Image 1,1,543,
64928.1,,Surface,5,Image 1,1,544,
42954.2,,Surface,5,Image 1,1,545,
11460.6,,Surface,5,Image 1,1,546,
11680.8,,Surface,5,Image 1,1,547,
55316.6,,Surface,5,Image 1,1,548,
40667.9,,Surface,5,Image 1,1,549,
15992.5,,Surface,5,Image 1,1,550,
17287.2,,Surface,5,Image 1,1,551,
50679.2,,Surface,5,Image 1,1,552,
25840.8,,Surface,5,Image 1,1,554,
180819,,Surface,5,Image 1,1,555,
55493.9,,Surface,5,Image 1,1,556,
20295.5,,Surface,5,Image 1,1,557,
68348.3,,Surface,5,Image 1,1,558,
12456.9,,Surface,5,Image 1,1,559,
56511.1,,Surface,5,Image 1,1,560,
13504.4,,Surface,5,Image 1,1,561,
28353.5,,Surface,5,Image 1,1,562,
15302.9,,Surface,5,Image 1,1,563,
23881.8,,Surface,5,Image 1,1,564,
17241.5,,Surface,5,Image 1,1,565,
12988.7,,Surface,5,Image 1,1,566,
19817.4,,Surface,5,Image 1,1,567,
23821.3,,Surface,5,Image 1,1,568,
32914,,Surface,5,Image 1,1,569,
3286.01,,Surface,5,Image 1,1,570,
4299.71,,Surface,5,Image 1,1,571,
13250.5,,Surface,5,Image 1,1,572,
30849.1,,Surface,5,Image 1,1,573,
5897.77,,Surface,5,Image 1,1,574,
41334.4,,Surface,5,Image 1,1,575,
12850,,Surface,5,Image 1,1,576,
16193.6,,Surface,5,Image 1,1,577,
42870.8,,Surface,5,Image 1,1,578,
38596.9,,Surface,5,Image 1,1,579,
21989.6,,Surface,5,Image 1,1,580,
19593,,Surface,5,Image 1,1,581,
19280.6,,Surface,5,Image 1,1,582,
65975.9,,Surface,5,Image 1,1,583,
25226.1,,Surface,5,Image 1,1,584,
20785.7,,Surface,5,Image 1,1,585,
57528.1,,Surface,5,Image 1,1,586,
23076.7,,Surface,5,Image 1,1,587,
21502.7,,Surface,5,Image 1,1,588,
6488.37,,Surface,5,Image 1,1,589,
14526.6,,Surface,5,Image 1,1,590,
7938.2,,Surface,5,Image 1,1,591,
18893.2,,Surface,5,Image 1,1,592,
7949.57,,Surface,5,Image 1,1,593,
24574.9,,Surface,5,Image 1,1,594,
8782.54,,Surface,5,Image 1,1,595,
9321.66,,Surface,5,Image 1,1,596,
15401.1,,Surface,5,Image 1,1,597,
16068.7,,Surface,5,Image 1,1,598,
42758.8,,Surface,5,Image 1,1,599,
14045.5,,Surface,5,Image 1,1,600,
19283.2,,Surface,5,Image 1,1,601,
35888.5,,Surface,5,Image 1,1,602,
26530.3,,Surface,5,Image 1,1,603,
11914.8,,Surface,5,Image 1,1,604,
5604.85,,Surface,5,Image 1,1,605,
4433.87,,Surface,5,Image 1,1,606,
9171.4,,Surface,5,Image 1,1,607,
3585.09,,Surface,5,Image 1,1,608,
19901.8,,Surface,5,Image 1,1,609,
17527.8,,Surface,5,Image 1,1,610,
11612.4,,Surface,5,Image 1,1,611,
4688.96,,Surface,5,Image 1,1,612,
14025.4,,Surface,5,Image 1,1,613,
8170.3,,Surface,5,Image 1,1,614,
29509.2,,Surface,5,Image 1,1,615,
29372.5,,Surface,5,Image 1,1,616,
27074.3,,Surface,5,Image 1,1,617,
8694.35,,Surface,5,Image 1,1,618,
5168.04,,Surface,5,Image 1,1,619,
