
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.2935,,Surface,4,Image 1,1,231,
46.0806,,Surface,4,Image 1,1,232,
95.0622,,Surface,4,Image 1,1,233,
51.3185,,Surface,4,Image 1,1,234,
85.0172,,Surface,4,Image 1,1,237,
71.3147,,Surface,4,Image 1,1,238,
42.5159,,Surface,4,Image 1,1,240,
21.0216,,Surface,4,Image 1,1,242,
88.2167,,Surface,4,Image 1,1,244,
70.732,,Surface,4,Image 1,1,245,
29.2445,,Surface,4,Image 1,1,246,
18.8432,,Surface,4,Image 1,1,247,
31.2902,,Surface,4,Image 1,1,248,
56.6649,,Surface,4,Image 1,1,254,
24.2484,,Surface,4,Image 1,1,255,
47.1629,,Surface,4,Image 1,1,256,
25.6442,,Surface,4,Image 1,1,260,
39.2506,,Surface,4,Image 1,1,263,
12.8715,,Surface,4,Image 1,1,264,
46.6976,,Surface,4,Image 1,1,265,
38.4012,,Surface,4,Image 1,1,266,
59.6414,,Surface,4,Image 1,1,269,
57.6863,,Surface,4,Image 1,1,270,
47.875,,Surface,4,Image 1,1,272,
51.0105,,Surface,4,Image 1,1,273,
20.8821,,Surface,4,Image 1,1,274,
26.0359,,Surface,4,Image 1,1,275,
71.6145,,Surface,4,Image 1,1,277,
8.85473,,Surface,4,Image 1,1,278,
20.7234,,Surface,4,Image 1,1,280,
56.2741,,Surface,4,Image 1,1,281,
7.4287,,Surface,4,Image 1,1,282,
90.403,,Surface,4,Image 1,1,284,
85.9269,,Surface,4,Image 1,1,285,
28.9883,,Surface,4,Image 1,1,286,
71.0662,,Surface,4,Image 1,1,287,
45.3489,,Surface,4,Image 1,1,289,
64.0959,,Surface,4,Image 1,1,292,
36.5691,,Surface,4,Image 1,1,294,
35.8337,,Surface,4,Image 1,1,296,
38.1003,,Surface,4,Image 1,1,297,
7.8372,,Surface,4,Image 1,1,298,
32.9675,,Surface,4,Image 1,1,299,
29.4813,,Surface,4,Image 1,1,302,
43.1379,,Surface,4,Image 1,1,303,
20.7657,,Surface,4,Image 1,1,304,
19.5165,,Surface,4,Image 1,1,305,
12.1173,,Surface,4,Image 1,1,306,
54.8378,,Surface,4,Image 1,1,311,
17.5956,,Surface,4,Image 1,1,315,
68.7745,,Surface,4,Image 1,1,317,
26.2557,,Surface,4,Image 1,1,320,
50.906,,Surface,4,Image 1,1,323,
24.82,,Surface,4,Image 1,1,328,
7.51583,,Surface,4,Image 1,1,329,
26.7394,,Surface,4,Image 1,1,330,
6.29858,,Surface,4,Image 1,1,332,
4.6749,,Surface,4,Image 1,1,335,
37.4718,,Surface,4,Image 1,1,337,
17.3094,,Surface,4,Image 1,1,338,
40.4991,,Surface,4,Image 1,1,339,
24.7917,,Surface,4,Image 1,1,340,
49.0989,,Surface,4,Image 1,1,343,
14.9283,,Surface,4,Image 1,1,344,
87.3189,,Surface,4,Image 1,1,345,
12.6452,,Surface,4,Image 1,1,347,
31.1026,,Surface,4,Image 1,1,351,
13.0934,,Surface,4,Image 1,1,352,
23.8868,,Surface,4,Image 1,1,359,
93.408,,Surface,4,Image 1,1,362,
56.7374,,Surface,4,Image 1,1,365,
12.8281,,Surface,4,Image 1,1,367,
54.5582,,Surface,4,Image 1,1,368,
49.5379,,Surface,4,Image 1,1,369,
15.1818,,Surface,4,Image 1,1,370,
96.7097,,Surface,4,Image 1,1,372,
51.4646,,Surface,4,Image 1,1,373,
19.2567,,Surface,4,Image 1,1,374,
62.5866,,Surface,4,Image 1,1,377,
104.983,,Surface,4,Image 1,1,378,
58.2974,,Surface,4,Image 1,1,380,
22.6884,,Surface,4,Image 1,1,381,
30.1133,,Surface,4,Image 1,1,382,
46.1899,,Surface,4,Image 1,1,383,
51.3181,,Surface,4,Image 1,1,386,
27.0999,,Surface,4,Image 1,1,387,
87.6737,,Surface,4,Image 1,1,391,
33.1152,,Surface,4,Image 1,1,392,
31.6638,,Surface,4,Image 1,1,393,
20.5493,,Surface,4,Image 1,1,397,
34.3071,,Surface,4,Image 1,1,398,
104.94,,Surface,4,Image 1,1,400,
43.2478,,Surface,4,Image 1,1,401,
40.5854,,Surface,4,Image 1,1,402,
17.6203,,Surface,4,Image 1,1,403,
37.6977,,Surface,4,Image 1,1,407,
18.0348,,Surface,4,Image 1,1,408,
53.1727,,Surface,4,Image 1,1,410,
20.292,,Surface,4,Image 1,1,411,
50.9934,,Surface,4,Image 1,1,412,
23.6054,,Surface,4,Image 1,1,415,
40.3185,,Surface,4,Image 1,1,416,
42.4866,,Surface,4,Image 1,1,417,
39.6022,,Surface,4,Image 1,1,419,
31.3718,,Surface,4,Image 1,1,421,
46.1874,,Surface,4,Image 1,1,422,
57.2435,,Surface,4,Image 1,1,424,
62.6,,Surface,4,Image 1,1,425,
51.7375,,Surface,4,Image 1,1,426,
37.202,,Surface,4,Image 1,1,428,
57.2405,,Surface,4,Image 1,1,430,
41.1195,,Surface,4,Image 1,1,431,
30.3525,,Surface,4,Image 1,1,432,
19.4201,,Surface,4,Image 1,1,435,
81.2273,,Surface,4,Image 1,1,438,
33.1941,,Surface,4,Image 1,1,439,
42.389,,Surface,4,Image 1,1,440,
59.876,,Surface,4,Image 1,1,441,
51.0937,,Surface,4,Image 1,1,442,
42.8463,,Surface,4,Image 1,1,443,
25.1158,,Surface,4,Image 1,1,446,
39.5787,,Surface,4,Image 1,1,448,
80.6329,,Surface,4,Image 1,1,450,
36.301,,Surface,4,Image 1,1,451,
61.0531,,Surface,4,Image 1,1,453,
95.0563,,Surface,4,Image 1,1,454,
54.924,,Surface,4,Image 1,1,456,
14.3205,,Surface,4,Image 1,1,457,
42.8978,,Surface,4,Image 1,1,458,
28.2687,,Surface,4,Image 1,1,460,
104.545,,Surface,4,Image 1,1,462,
94.115,,Surface,4,Image 1,1,464,
80.9143,,Surface,4,Image 1,1,465,
112.102,,Surface,4,Image 1,1,466,
56.926,,Surface,4,Image 1,1,468,
15.9919,,Surface,4,Image 1,1,469,
21.6729,,Surface,4,Image 1,1,470,
79.0675,,Surface,4,Image 1,1,471,
42.0676,,Surface,4,Image 1,1,476,
33.9889,,Surface,4,Image 1,1,477,
38.6065,,Surface,4,Image 1,1,479,
23.5434,,Surface,4,Image 1,1,480,
18.9662,,Surface,4,Image 1,1,481,
128.196,,Surface,4,Image 1,1,486,
13.6027,,Surface,4,Image 1,1,488,
30.909,,Surface,4,Image 1,1,489,
22.1176,,Surface,4,Image 1,1,490,
47.4185,,Surface,4,Image 1,1,491,
40.2324,,Surface,4,Image 1,1,494,
28.9804,,Surface,4,Image 1,1,495,
100.109,,Surface,4,Image 1,1,496,
26.2325,,Surface,4,Image 1,1,497,
64.7453,,Surface,4,Image 1,1,498,
67.0993,,Surface,4,Image 1,1,499,
39.822,,Surface,4,Image 1,1,500,
32.3634,,Surface,4,Image 1,1,501,
75.1338,,Surface,4,Image 1,1,503,
71.7179,,Surface,4,Image 1,1,504,
42.227,,Surface,4,Image 1,1,506,
47.3958,,Surface,4,Image 1,1,508,
88.594,,Surface,4,Image 1,1,510,
107.395,,Surface,4,Image 1,1,511,
52.9893,,Surface,4,Image 1,1,512,
62.1212,,Surface,4,Image 1,1,514,
27.1387,,Surface,4,Image 1,1,516,
46.0293,,Surface,4,Image 1,1,518,
42.9527,,Surface,4,Image 1,1,519,
76.2233,,Surface,4,Image 1,1,521,
24.9777,,Surface,4,Image 1,1,522,
56.2588,,Surface,4,Image 1,1,523,
62.5741,,Surface,4,Image 1,1,524,
49.6841,,Surface,4,Image 1,1,525,
26.974,,Surface,4,Image 1,1,526,
34.6168,,Surface,4,Image 1,1,527,
40.1794,,Surface,4,Image 1,1,528,
49.9582,,Surface,4,Image 1,1,529,
59.5823,,Surface,4,Image 1,1,530,
22.1088,,Surface,4,Image 1,1,532,
89.0694,,Surface,4,Image 1,1,533,
22.158,,Surface,4,Image 1,1,534,
80.4641,,Surface,4,Image 1,1,535,
63.8224,,Surface,4,Image 1,1,536,
40.7752,,Surface,4,Image 1,1,537,
70.6799,,Surface,4,Image 1,1,538,
32.0889,,Surface,4,Image 1,1,539,
50.6453,,Surface,4,Image 1,1,540,
20.5431,,Surface,4,Image 1,1,541,
25.8702,,Surface,4,Image 1,1,542,
29.0686,,Surface,4,Image 1,1,543,
47.7206,,Surface,4,Image 1,1,544,
66.8821,,Surface,4,Image 1,1,545,
79.6198,,Surface,4,Image 1,1,546,
39.8996,,Surface,4,Image 1,1,547,
31.0137,,Surface,4,Image 1,1,548,
37.6784,,Surface,4,Image 1,1,549,
62.0975,,Surface,4,Image 1,1,550,
53.5648,,Surface,4,Image 1,1,551,
69.3767,,Surface,4,Image 1,1,552,
17.4833,,Surface,4,Image 1,1,554,
72.9384,,Surface,4,Image 1,1,555,
88.4612,,Surface,4,Image 1,1,556,
72.977,,Surface,4,Image 1,1,557,
56.4511,,Surface,4,Image 1,1,558,
58.2404,,Surface,4,Image 1,1,559,
70.2371,,Surface,4,Image 1,1,560,
22.3352,,Surface,4,Image 1,1,561,
39.7095,,Surface,4,Image 1,1,562,
57.0498,,Surface,4,Image 1,1,563,
23.8346,,Surface,4,Image 1,1,564,
43.1173,,Surface,4,Image 1,1,565,
39.745,,Surface,4,Image 1,1,566,
67.2883,,Surface,4,Image 1,1,567,
35.5048,,Surface,4,Image 1,1,568,
36.2231,,Surface,4,Image 1,1,569,
23.8571,,Surface,4,Image 1,1,570,
19.9629,,Surface,4,Image 1,1,571,
17.4373,,Surface,4,Image 1,1,572,
57.7318,,Surface,4,Image 1,1,573,
8.10714,,Surface,4,Image 1,1,574,
37.8601,,Surface,4,Image 1,1,575,
31.1578,,Surface,4,Image 1,1,576,
17.299,,Surface,4,Image 1,1,577,
36.3179,,Surface,4,Image 1,1,578,
56.1462,,Surface,4,Image 1,1,579,
17.0643,,Surface,4,Image 1,1,580,
14.7408,,Surface,4,Image 1,1,581,
51.3125,,Surface,4,Image 1,1,582,
74.7814,,Surface,4,Image 1,1,583,
40.3986,,Surface,4,Image 1,1,584,
16.8525,,Surface,4,Image 1,1,585,
42.937,,Surface,4,Image 1,1,586,
18.078,,Surface,4,Image 1,1,587,
25.9692,,Surface,4,Image 1,1,588,
26.1178,,Surface,4,Image 1,1,589,
8.27653,,Surface,4,Image 1,1,590,
20.6481,,Surface,4,Image 1,1,591,
23.1609,,Surface,4,Image 1,1,592,
9.83758,,Surface,4,Image 1,1,593,
43.8657,,Surface,4,Image 1,1,594,
13.8537,,Surface,4,Image 1,1,595,
52.7177,,Surface,4,Image 1,1,596,
21.2706,,Surface,4,Image 1,1,597,
26.0786,,Surface,4,Image 1,1,598,
48.7898,,Surface,4,Image 1,1,599,
24.0265,,Surface,4,Image 1,1,600,
11.5415,,Surface,4,Image 1,1,601,
42.3652,,Surface,4,Image 1,1,602,
31.4703,,Surface,4,Image 1,1,603,
16.9822,,Surface,4,Image 1,1,604,
20.4028,,Surface,4,Image 1,1,605,
17.0581,,Surface,4,Image 1,1,606,
16.8395,,Surface,4,Image 1,1,607,
31.3628,,Surface,4,Image 1,1,608,
8.93523,,Surface,4,Image 1,1,609,
17.8643,,Surface,4,Image 1,1,610,
12.2014,,Surface,4,Image 1,1,611,
16.6792,,Surface,4,Image 1,1,612,
10.8812,,Surface,4,Image 1,1,613,
12.587,,Surface,4,Image 1,1,614,
20.4205,,Surface,4,Image 1,1,615,
21.8343,,Surface,4,Image 1,1,616,
18.3113,,Surface,4,Image 1,1,617,
23.8695,,Surface,4,Image 1,1,618,
15.922,,Surface,4,Image 1,1,619,
