
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.50661,,Surface,6,Image 1,1,103,
5.18562,,Surface,6,Image 1,1,104,
2.86522,,Surface,6,Image 1,1,105,
4.10237,,Surface,6,Image 1,1,106,
4.282,,Surface,6,Image 1,1,107,
3.6398,,Surface,6,Image 1,1,108,
3.87215,,Surface,6,Image 1,1,109,
8.67746,,Surface,6,Image 1,1,110,
8.33757,,Surface,6,Image 1,1,111,
3.02717,,Surface,6,Image 1,1,112,
2.92138,,Surface,6,Image 1,1,113,
5.21209,,Surface,6,Image 1,1,114,
9.13628,,Surface,6,Image 1,1,115,
4.26521,,Surface,6,Image 1,1,117,
6.03375,,Surface,6,Image 1,1,118,
2.86284,,Surface,6,Image 1,1,119,
4.81742,,Surface,6,Image 1,1,120,
5.28742,,Surface,6,Image 1,1,121,
5.00307,,Surface,6,Image 1,1,122,
3.01391,,Surface,6,Image 1,1,123,
4.57576,,Surface,6,Image 1,1,125,
4.40226,,Surface,6,Image 1,1,126,
3.35064,,Surface,6,Image 1,1,127,
9.19783,,Surface,6,Image 1,1,128,
6.07347,,Surface,6,Image 1,1,129,
48.9622,,Surface,6,Image 1,1,130,
4.50947,,Surface,6,Image 1,1,131,
5.66104,,Surface,6,Image 1,1,132,
4.28309,,Surface,6,Image 1,1,134,
8.79647,,Surface,6,Image 1,1,135,
2.7219,,Surface,6,Image 1,1,137,
5.13163,,Surface,6,Image 1,1,138,
4.60485,,Surface,6,Image 1,1,139,
10.4169,,Surface,6,Image 1,1,140,
3.12648,,Surface,6,Image 1,1,141,
8.36008,,Surface,6,Image 1,1,142,
4.29784,,Surface,6,Image 1,1,143,
3.35122,,Surface,6,Image 1,1,144,
4.1162,,Surface,6,Image 1,1,145,
9.82427,,Surface,6,Image 1,1,146,
7.27916,,Surface,6,Image 1,1,147,
4.29684,,Surface,6,Image 1,1,148,
3.0254,,Surface,6,Image 1,1,150,
3.76436,,Surface,6,Image 1,1,151,
1.7361,,Surface,6,Image 1,1,152,
3.39647,,Surface,6,Image 1,1,153,
4.69168,,Surface,6,Image 1,1,155,
5.75624,,Surface,6,Image 1,1,156,
7.62404,,Surface,6,Image 1,1,157,
3.22276,,Surface,6,Image 1,1,158,
9.25557,,Surface,6,Image 1,1,159,
1.06319,,Surface,6,Image 1,1,160,
5.05886,,Surface,6,Image 1,1,161,
7.0786,,Surface,6,Image 1,1,162,
1.76079,,Surface,6,Image 1,1,163,
2.95937,,Surface,6,Image 1,1,164,
3.59681,,Surface,6,Image 1,1,165,
4.83942,,Surface,6,Image 1,1,166,
4.61312,,Surface,6,Image 1,1,167,
4.61202,,Surface,6,Image 1,1,168,
5.88208,,Surface,6,Image 1,1,169,
8.53546,,Surface,6,Image 1,1,170,
4.55358,,Surface,6,Image 1,1,172,
3.51027,,Surface,6,Image 1,1,173,
3.40979,,Surface,6,Image 1,1,174,
4.02493,,Surface,6,Image 1,1,175,
4.71308,,Surface,6,Image 1,1,176,
3.47125,,Surface,6,Image 1,1,178,
8.00093,,Surface,6,Image 1,1,179,
4.52301,,Surface,6,Image 1,1,180,
7.91713,,Surface,6,Image 1,1,181,
3.98006,,Surface,6,Image 1,1,182,
25.9497,,Surface,6,Image 1,1,184,
7.36829,,Surface,6,Image 1,1,186,
6.62044,,Surface,6,Image 1,1,187,
4.17874,,Surface,6,Image 1,1,188,
8.22893,,Surface,6,Image 1,1,189,
3.4683,,Surface,6,Image 1,1,190,
2.01488,,Surface,6,Image 1,1,191,
10.8998,,Surface,6,Image 1,1,192,
4.50537,,Surface,6,Image 1,1,195,
3.10995,,Surface,6,Image 1,1,197,
5.31916,,Surface,6,Image 1,1,198,
12.7561,,Surface,6,Image 1,1,202,
4.65434,,Surface,6,Image 1,1,204,
5.76978,,Surface,6,Image 1,1,205,
1.33538,,Surface,6,Image 1,1,206,
3.38495,,Surface,6,Image 1,1,207,
4.53894,,Surface,6,Image 1,1,208,
6.63799,,Surface,6,Image 1,1,209,
3.35826,,Surface,6,Image 1,1,210,
3.38275,,Surface,6,Image 1,1,211,
63.9266,,Surface,6,Image 1,1,213,
7.04823,,Surface,6,Image 1,1,214,
2.52122,,Surface,6,Image 1,1,215,
3.95794,,Surface,6,Image 1,1,217,
5.25682,,Surface,6,Image 1,1,219,
7.1341,,Surface,6,Image 1,1,220,
3.32427,,Surface,6,Image 1,1,221,
2.45321,,Surface,6,Image 1,1,222,
3.06919,,Surface,6,Image 1,1,223,
6.21116,,Surface,6,Image 1,1,225,
2.26517,,Surface,6,Image 1,1,226,
7.26602,,Surface,6,Image 1,1,227,
95.0133,,Surface,6,Image 1,1,229,
1.52669,,Surface,6,Image 1,1,230,
48.4716,,Surface,6,Image 1,1,231,
10.8645,,Surface,6,Image 1,1,232,
5.48059,,Surface,6,Image 1,1,233,
7.05536,,Surface,6,Image 1,1,234,
6.77132,,Surface,6,Image 1,1,237,
61.4294,,Surface,6,Image 1,1,238,
5.34851,,Surface,6,Image 1,1,240,
6.15607,,Surface,6,Image 1,1,242,
72.8777,,Surface,6,Image 1,1,244,
17.6805,,Surface,6,Image 1,1,245,
4.26021,,Surface,6,Image 1,1,246,
8.04695,,Surface,6,Image 1,1,247,
3.51481,,Surface,6,Image 1,1,248,
12.6366,,Surface,6,Image 1,1,254,
4.27486,,Surface,6,Image 1,1,255,
3.30643,,Surface,6,Image 1,1,256,
5.52677,,Surface,6,Image 1,1,260,
5.2347,,Surface,6,Image 1,1,263,
3.66463,,Surface,6,Image 1,1,264,
3.34078,,Surface,6,Image 1,1,265,
8.15609,,Surface,6,Image 1,1,266,
4.95926,,Surface,6,Image 1,1,269,
6.8557,,Surface,6,Image 1,1,270,
7.9713,,Surface,6,Image 1,1,272,
4.08222,,Surface,6,Image 1,1,273,
2.45689,,Surface,6,Image 1,1,274,
8.05835,,Surface,6,Image 1,1,275,
6.90639,,Surface,6,Image 1,1,277,
2.63392,,Surface,6,Image 1,1,278,
4.53792,,Surface,6,Image 1,1,280,
9.66864,,Surface,6,Image 1,1,281,
1.83423,,Surface,6,Image 1,1,282,
5.04786,,Surface,6,Image 1,1,284,
3.33404,,Surface,6,Image 1,1,285,
5.42682,,Surface,6,Image 1,1,286,
5.44691,,Surface,6,Image 1,1,287,
7.18256,,Surface,6,Image 1,1,289,
16.1126,,Surface,6,Image 1,1,292,
4.24286,,Surface,6,Image 1,1,294,
3.66697,,Surface,6,Image 1,1,296,
5.92295,,Surface,6,Image 1,1,297,
1.62909,,Surface,6,Image 1,1,298,
6.85633,,Surface,6,Image 1,1,299,
7.24727,,Surface,6,Image 1,1,302,
6.36075,,Surface,6,Image 1,1,303,
3.09543,,Surface,6,Image 1,1,304,
3.81065,,Surface,6,Image 1,1,305,
3.26801,,Surface,6,Image 1,1,306,
4.11739,,Surface,6,Image 1,1,311,
5.75958,,Surface,6,Image 1,1,315,
3.88094,,Surface,6,Image 1,1,317,
4.62736,,Surface,6,Image 1,1,320,
7.92301,,Surface,6,Image 1,1,323,
8.67058,,Surface,6,Image 1,1,328,
3.51964,,Surface,6,Image 1,1,329,
5.85404,,Surface,6,Image 1,1,330,
1.80839,,Surface,6,Image 1,1,332,
4.43254,,Surface,6,Image 1,1,335,
4.70922,,Surface,6,Image 1,1,337,
3.03969,,Surface,6,Image 1,1,338,
5.91913,,Surface,6,Image 1,1,339,
4.13731,,Surface,6,Image 1,1,340,
5.65928,,Surface,6,Image 1,1,343,
3.48588,,Surface,6,Image 1,1,344,
4.1291,,Surface,6,Image 1,1,345,
3.07111,,Surface,6,Image 1,1,347,
8.75332,,Surface,6,Image 1,1,351,
3.17901,,Surface,6,Image 1,1,352,
4.63114,,Surface,6,Image 1,1,359,
32.9924,,Surface,6,Image 1,1,362,
6.39908,,Surface,6,Image 1,1,365,
5.88295,,Surface,6,Image 1,1,367,
3.44385,,Surface,6,Image 1,1,368,
8.99036,,Surface,6,Image 1,1,369,
3.28599,,Surface,6,Image 1,1,370,
6.44016,,Surface,6,Image 1,1,372,
4.69619,,Surface,6,Image 1,1,373,
5.66314,,Surface,6,Image 1,1,374,
6.9188,,Surface,6,Image 1,1,377,
6.36398,,Surface,6,Image 1,1,378,
2.73991,,Surface,6,Image 1,1,380,
2.85267,,Surface,6,Image 1,1,381,
7.24204,,Surface,6,Image 1,1,382,
2.78114,,Surface,6,Image 1,1,383,
5.84307,,Surface,6,Image 1,1,386,
5.47904,,Surface,6,Image 1,1,387,
10.7532,,Surface,6,Image 1,1,391,
6.31794,,Surface,6,Image 1,1,392,
4.51584,,Surface,6,Image 1,1,393,
4.2525,,Surface,6,Image 1,1,397,
4.36257,,Surface,6,Image 1,1,398,
10.9962,,Surface,6,Image 1,1,400,
3.65346,,Surface,6,Image 1,1,401,
7.5785,,Surface,6,Image 1,1,402,
6.33289,,Surface,6,Image 1,1,403,
7.51923,,Surface,6,Image 1,1,407,
2.14696,,Surface,6,Image 1,1,408,
3.76989,,Surface,6,Image 1,1,410,
2.42766,,Surface,6,Image 1,1,411,
9.03483,,Surface,6,Image 1,1,412,
5.42158,,Surface,6,Image 1,1,415,
3.77988,,Surface,6,Image 1,1,416,
6.11188,,Surface,6,Image 1,1,417,
10.0986,,Surface,6,Image 1,1,419,
4.27501,,Surface,6,Image 1,1,421,
7.39702,,Surface,6,Image 1,1,422,
4.85268,,Surface,6,Image 1,1,424,
10.1304,,Surface,6,Image 1,1,425,
6.85822,,Surface,6,Image 1,1,426,
8.76764,,Surface,6,Image 1,1,428,
13.3557,,Surface,6,Image 1,1,430,
5.29863,,Surface,6,Image 1,1,431,
8.72729,,Surface,6,Image 1,1,432,
3.88872,,Surface,6,Image 1,1,435,
14.6379,,Surface,6,Image 1,1,438,
8.42626,,Surface,6,Image 1,1,439,
9.70031,,Surface,6,Image 1,1,440,
3.61322,,Surface,6,Image 1,1,441,
3.98354,,Surface,6,Image 1,1,442,
6.6758,,Surface,6,Image 1,1,443,
5.34976,,Surface,6,Image 1,1,446,
3.90481,,Surface,6,Image 1,1,448,
4.86532,,Surface,6,Image 1,1,450,
4.10899,,Surface,6,Image 1,1,451,
13.3261,,Surface,6,Image 1,1,453,
3.4885,,Surface,6,Image 1,1,454,
5.27858,,Surface,6,Image 1,1,456,
7.57087,,Surface,6,Image 1,1,457,
14.6873,,Surface,6,Image 1,1,458,
4.99926,,Surface,6,Image 1,1,460,
5.52544,,Surface,6,Image 1,1,462,
19.6467,,Surface,6,Image 1,1,464,
3.19965,,Surface,6,Image 1,1,465,
6.89243,,Surface,6,Image 1,1,466,
6.66435,,Surface,6,Image 1,1,468,
1.55963,,Surface,6,Image 1,1,469,
5.25685,,Surface,6,Image 1,1,470,
4.28104,,Surface,6,Image 1,1,471,
12.7453,,Surface,6,Image 1,1,476,
8.84719,,Surface,6,Image 1,1,477,
7.68209,,Surface,6,Image 1,1,479,
5.8476,,Surface,6,Image 1,1,480,
1.6539,,Surface,6,Image 1,1,481,
8.49034,,Surface,6,Image 1,1,486,
2.60687,,Surface,6,Image 1,1,488,
6.4541,,Surface,6,Image 1,1,489,
4.48942,,Surface,6,Image 1,1,490,
8.49632,,Surface,6,Image 1,1,491,
4.78575,,Surface,6,Image 1,1,494,
5.15873,,Surface,6,Image 1,1,495,
8.01597,,Surface,6,Image 1,1,496,
7.46673,,Surface,6,Image 1,1,497,
6.66105,,Surface,6,Image 1,1,498,
7.45,,Surface,6,Image 1,1,499,
2.21033,,Surface,6,Image 1,1,500,
3.6517,,Surface,6,Image 1,1,501,
6.66996,,Surface,6,Image 1,1,503,
10.2784,,Surface,6,Image 1,1,504,
5.58583,,Surface,6,Image 1,1,506,
6.94541,,Surface,6,Image 1,1,508,
7.63899,,Surface,6,Image 1,1,510,
9.97088,,Surface,6,Image 1,1,511,
6.54566,,Surface,6,Image 1,1,512,
5.07565,,Surface,6,Image 1,1,514,
4.51085,,Surface,6,Image 1,1,516,
1.66505,,Surface,6,Image 1,1,518,
8.22988,,Surface,6,Image 1,1,519,
9.52557,,Surface,6,Image 1,1,521,
3.49659,,Surface,6,Image 1,1,522,
6.10188,,Surface,6,Image 1,1,523,
6.0498,,Surface,6,Image 1,1,524,
5.5217,,Surface,6,Image 1,1,525,
5.24359,,Surface,6,Image 1,1,526,
4.81693,,Surface,6,Image 1,1,527,
4.27446,,Surface,6,Image 1,1,528,
9.82261,,Surface,6,Image 1,1,529,
7.36337,,Surface,6,Image 1,1,530,
4.35108,,Surface,6,Image 1,1,532,
3.70409,,Surface,6,Image 1,1,533,
7.07561,,Surface,6,Image 1,1,534,
5.89465,,Surface,6,Image 1,1,535,
6.30331,,Surface,6,Image 1,1,536,
9.08939,,Surface,6,Image 1,1,537,
10.434,,Surface,6,Image 1,1,538,
4.68356,,Surface,6,Image 1,1,539,
9.12651,,Surface,6,Image 1,1,540,
7.31498,,Surface,6,Image 1,1,541,
6.8956,,Surface,6,Image 1,1,542,
8.36536,,Surface,6,Image 1,1,543,
9.26154,,Surface,6,Image 1,1,544,
6.28794,,Surface,6,Image 1,1,545,
3.18263,,Surface,6,Image 1,1,546,
4.04561,,Surface,6,Image 1,1,547,
8.08803,,Surface,6,Image 1,1,548,
6.8138,,Surface,6,Image 1,1,549,
5.43132,,Surface,6,Image 1,1,550,
4.87032,,Surface,6,Image 1,1,551,
8.56323,,Surface,6,Image 1,1,552,
5.80764,,Surface,6,Image 1,1,554,
9.31326,,Surface,6,Image 1,1,555,
7.50798,,Surface,6,Image 1,1,556,
4.98734,,Surface,6,Image 1,1,557,
9.21183,,Surface,6,Image 1,1,558,
8.84188,,Surface,6,Image 1,1,559,
8.6363,,Surface,6,Image 1,1,560,
6.15162,,Surface,6,Image 1,1,561,
4.57482,,Surface,6,Image 1,1,562,
4.51653,,Surface,6,Image 1,1,563,
4.94016,,Surface,6,Image 1,1,564,
4.5985,,Surface,6,Image 1,1,565,
4.06269,,Surface,6,Image 1,1,566,
4.19046,,Surface,6,Image 1,1,567,
5.71466,,Surface,6,Image 1,1,568,
4.17293,,Surface,6,Image 1,1,569,
2.23927,,Surface,6,Image 1,1,570,
2.52065,,Surface,6,Image 1,1,571,
4.26985,,Surface,6,Image 1,1,572,
4.8365,,Surface,6,Image 1,1,573,
3.19698,,Surface,6,Image 1,1,574,
6.37214,,Surface,6,Image 1,1,575,
4.90869,,Surface,6,Image 1,1,576,
11.7012,,Surface,6,Image 1,1,577,
5.62281,,Surface,6,Image 1,1,578,
5.38441,,Surface,6,Image 1,1,579,
14.6875,,Surface,6,Image 1,1,580,
5.57761,,Surface,6,Image 1,1,581,
4.32842,,Surface,6,Image 1,1,582,
6.46603,,Surface,6,Image 1,1,583,
6.80027,,Surface,6,Image 1,1,584,
6.25063,,Surface,6,Image 1,1,585,
6.53749,,Surface,6,Image 1,1,586,
5.16224,,Surface,6,Image 1,1,587,
5.17118,,Surface,6,Image 1,1,588,
6.46699,,Surface,6,Image 1,1,589,
4.62337,,Surface,6,Image 1,1,590,
4.58572,,Surface,6,Image 1,1,591,
4.48925,,Surface,6,Image 1,1,592,
2.91444,,Surface,6,Image 1,1,593,
6.12556,,Surface,6,Image 1,1,594,
4.32386,,Surface,6,Image 1,1,595,
2.67711,,Surface,6,Image 1,1,596,
3.03169,,Surface,6,Image 1,1,597,
3.24549,,Surface,6,Image 1,1,598,
5.49989,,Surface,6,Image 1,1,599,
3.7735,,Surface,6,Image 1,1,600,
4.40675,,Surface,6,Image 1,1,601,
5.19149,,Surface,6,Image 1,1,602,
5.31971,,Surface,6,Image 1,1,603,
4.39569,,Surface,6,Image 1,1,604,
3.00806,,Surface,6,Image 1,1,605,
6.86706,,Surface,6,Image 1,1,606,
6.28768,,Surface,6,Image 1,1,607,
3.46457,,Surface,6,Image 1,1,608,
3.99871,,Surface,6,Image 1,1,609,
5.80066,,Surface,6,Image 1,1,610,
4.732,,Surface,6,Image 1,1,611,
3.0236,,Surface,6,Image 1,1,612,
2.82524,,Surface,6,Image 1,1,613,
3.8631,,Surface,6,Image 1,1,614,
5.48197,,Surface,6,Image 1,1,615,
4.51625,,Surface,6,Image 1,1,616,
4.36314,,Surface,6,Image 1,1,617,
4.76794,,Surface,6,Image 1,1,618,
2.96102,,Surface,6,Image 1,1,619,
