
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.4407,,Surface,3,Image 1,1,227,
22.0253,,Surface,3,Image 1,1,229,
4.55295,,Surface,3,Image 1,1,230,
18.3216,,Surface,3,Image 1,1,231,
28.1935,,Surface,3,Image 1,1,232,
25.7616,,Surface,3,Image 1,1,233,
26.1254,,Surface,3,Image 1,1,234,
19.0657,,Surface,3,Image 1,1,237,
19.2847,,Surface,3,Image 1,1,238,
42.8048,,Surface,3,Image 1,1,240,
14.8302,,Surface,3,Image 1,1,242,
18.4095,,Surface,3,Image 1,1,244,
24.9993,,Surface,3,Image 1,1,245,
8.60184,,Surface,3,Image 1,1,246,
13.0212,,Surface,3,Image 1,1,247,
14.5957,,Surface,3,Image 1,1,248,
26.6538,,Surface,3,Image 1,1,254,
17.3452,,Surface,3,Image 1,1,255,
13.034,,Surface,3,Image 1,1,256,
10.1364,,Surface,3,Image 1,1,260,
9.30862,,Surface,3,Image 1,1,263,
11.495,,Surface,3,Image 1,1,264,
20.428,,Surface,3,Image 1,1,265,
15.9524,,Surface,3,Image 1,1,266,
13.698,,Surface,3,Image 1,1,269,
28.8362,,Surface,3,Image 1,1,270,
12.8572,,Surface,3,Image 1,1,272,
10.1816,,Surface,3,Image 1,1,273,
19.6541,,Surface,3,Image 1,1,274,
36.4057,,Surface,3,Image 1,1,275,
53.1853,,Surface,3,Image 1,1,277,
21.2407,,Surface,3,Image 1,1,278,
19.9221,,Surface,3,Image 1,1,280,
20.7258,,Surface,3,Image 1,1,281,
15.4675,,Surface,3,Image 1,1,282,
2.71638,,Surface,3,Image 1,1,284,
14.694,,Surface,3,Image 1,1,285,
14.1206,,Surface,3,Image 1,1,286,
12.1596,,Surface,3,Image 1,1,287,
33.4036,,Surface,3,Image 1,1,289,
18.1766,,Surface,3,Image 1,1,292,
17.737,,Surface,3,Image 1,1,294,
18.5641,,Surface,3,Image 1,1,296,
26.5267,,Surface,3,Image 1,1,297,
14.3174,,Surface,3,Image 1,1,298,
35.6292,,Surface,3,Image 1,1,299,
17.9081,,Surface,3,Image 1,1,302,
22.5661,,Surface,3,Image 1,1,303,
25.4691,,Surface,3,Image 1,1,304,
8.09895,,Surface,3,Image 1,1,305,
8.02008,,Surface,3,Image 1,1,306,
22.2108,,Surface,3,Image 1,1,311,
15.3407,,Surface,3,Image 1,1,315,
6.8919,,Surface,3,Image 1,1,317,
17.4098,,Surface,3,Image 1,1,320,
19.8839,,Surface,3,Image 1,1,323,
17.3358,,Surface,3,Image 1,1,328,
32.7569,,Surface,3,Image 1,1,329,
17.7667,,Surface,3,Image 1,1,330,
12.388,,Surface,3,Image 1,1,332,
1.00788,,Surface,3,Image 1,1,335,
17.6152,,Surface,3,Image 1,1,337,
7.17892,,Surface,3,Image 1,1,338,
28.5352,,Surface,3,Image 1,1,339,
21.8887,,Surface,3,Image 1,1,340,
29.4248,,Surface,3,Image 1,1,343,
19.4744,,Surface,3,Image 1,1,344,
11.1549,,Surface,3,Image 1,1,345,
4.63401,,Surface,3,Image 1,1,347,
24.4758,,Surface,3,Image 1,1,351,
21.3587,,Surface,3,Image 1,1,352,
20.2047,,Surface,3,Image 1,1,359,
15.2232,,Surface,3,Image 1,1,362,
12.8532,,Surface,3,Image 1,1,365,
23.5385,,Surface,3,Image 1,1,367,
8.36102,,Surface,3,Image 1,1,368,
17.5204,,Surface,3,Image 1,1,369,
5.65998,,Surface,3,Image 1,1,370,
34.5507,,Surface,3,Image 1,1,372,
15.8537,,Surface,3,Image 1,1,373,
28.6272,,Surface,3,Image 1,1,374,
8.30273,,Surface,3,Image 1,1,377,
21.0978,,Surface,3,Image 1,1,378,
4.80398,,Surface,3,Image 1,1,380,
21.9818,,Surface,3,Image 1,1,381,
18.3074,,Surface,3,Image 1,1,382,
3.39631,,Surface,3,Image 1,1,383,
16.0014,,Surface,3,Image 1,1,386,
19.3794,,Surface,3,Image 1,1,387,
34.7887,,Surface,3,Image 1,1,391,
28.9367,,Surface,3,Image 1,1,392,
29.2214,,Surface,3,Image 1,1,393,
12.3024,,Surface,3,Image 1,1,397,
11.0762,,Surface,3,Image 1,1,398,
22.1835,,Surface,3,Image 1,1,400,
21.8572,,Surface,3,Image 1,1,401,
12.206,,Surface,3,Image 1,1,402,
10.5482,,Surface,3,Image 1,1,403,
22.6033,,Surface,3,Image 1,1,407,
44.9629,,Surface,3,Image 1,1,408,
18.6769,,Surface,3,Image 1,1,410,
14.5594,,Surface,3,Image 1,1,411,
13.8172,,Surface,3,Image 1,1,412,
13.5237,,Surface,3,Image 1,1,415,
10.3168,,Surface,3,Image 1,1,416,
12.7744,,Surface,3,Image 1,1,417,
24.4805,,Surface,3,Image 1,1,419,
20.9414,,Surface,3,Image 1,1,421,
21.9915,,Surface,3,Image 1,1,422,
23.8468,,Surface,3,Image 1,1,424,
18.1604,,Surface,3,Image 1,1,425,
24.3483,,Surface,3,Image 1,1,426,
39.2928,,Surface,3,Image 1,1,428,
22.483,,Surface,3,Image 1,1,430,
32.4586,,Surface,3,Image 1,1,431,
23.4384,,Surface,3,Image 1,1,432,
27.2462,,Surface,3,Image 1,1,435,
23.025,,Surface,3,Image 1,1,438,
14.6656,,Surface,3,Image 1,1,439,
28.5934,,Surface,3,Image 1,1,440,
28.0246,,Surface,3,Image 1,1,441,
23.5048,,Surface,3,Image 1,1,442,
22.105,,Surface,3,Image 1,1,443,
16.3428,,Surface,3,Image 1,1,446,
19.4877,,Surface,3,Image 1,1,448,
25.5073,,Surface,3,Image 1,1,450,
19.985,,Surface,3,Image 1,1,451,
25.5106,,Surface,3,Image 1,1,453,
22.7013,,Surface,3,Image 1,1,454,
35.1912,,Surface,3,Image 1,1,456,
2.97023,,Surface,3,Image 1,1,457,
23.9447,,Surface,3,Image 1,1,458,
43.1389,,Surface,3,Image 1,1,460,
28.6101,,Surface,3,Image 1,1,462,
25.5509,,Surface,3,Image 1,1,464,
7.40156,,Surface,3,Image 1,1,465,
37.259,,Surface,3,Image 1,1,466,
33.7934,,Surface,3,Image 1,1,468,
11.194,,Surface,3,Image 1,1,469,
31.9026,,Surface,3,Image 1,1,470,
18.9759,,Surface,3,Image 1,1,471,
23.5996,,Surface,3,Image 1,1,476,
33.8826,,Surface,3,Image 1,1,477,
21.7681,,Surface,3,Image 1,1,479,
14.1597,,Surface,3,Image 1,1,480,
4.23871,,Surface,3,Image 1,1,481,
34.8597,,Surface,3,Image 1,1,486,
24.4752,,Surface,3,Image 1,1,488,
17.8834,,Surface,3,Image 1,1,489,
18.5612,,Surface,3,Image 1,1,490,
23.9385,,Surface,3,Image 1,1,491,
15.9504,,Surface,3,Image 1,1,494,
23.8793,,Surface,3,Image 1,1,495,
18.9755,,Surface,3,Image 1,1,496,
33.0072,,Surface,3,Image 1,1,497,
23.212,,Surface,3,Image 1,1,498,
15.2511,,Surface,3,Image 1,1,499,
50.8556,,Surface,3,Image 1,1,500,
3.09718,,Surface,3,Image 1,1,501,
30.1511,,Surface,3,Image 1,1,503,
27.6519,,Surface,3,Image 1,1,504,
15.8121,,Surface,3,Image 1,1,506,
20.8412,,Surface,3,Image 1,1,508,
21.5939,,Surface,3,Image 1,1,510,
31.3942,,Surface,3,Image 1,1,511,
27.3562,,Surface,3,Image 1,1,512,
27.7064,,Surface,3,Image 1,1,514,
15.7128,,Surface,3,Image 1,1,516,
38.9305,,Surface,3,Image 1,1,518,
27.4333,,Surface,3,Image 1,1,519,
39.9311,,Surface,3,Image 1,1,521,
2.81463,,Surface,3,Image 1,1,522,
29.1609,,Surface,3,Image 1,1,523,
48.5255,,Surface,3,Image 1,1,524,
6.56283,,Surface,3,Image 1,1,525,
36.7023,,Surface,3,Image 1,1,526,
9.18757,,Surface,3,Image 1,1,527,
9.7604,,Surface,3,Image 1,1,528,
19.7535,,Surface,3,Image 1,1,529,
34.3597,,Surface,3,Image 1,1,530,
20.1914,,Surface,3,Image 1,1,532,
21.8074,,Surface,3,Image 1,1,533,
25.2831,,Surface,3,Image 1,1,534,
33.966,,Surface,3,Image 1,1,535,
15.1704,,Surface,3,Image 1,1,536,
24.5065,,Surface,3,Image 1,1,537,
19.2668,,Surface,3,Image 1,1,538,
9.42211,,Surface,3,Image 1,1,539,
27.1958,,Surface,3,Image 1,1,540,
17.5457,,Surface,3,Image 1,1,541,
26.0963,,Surface,3,Image 1,1,542,
20.8528,,Surface,3,Image 1,1,543,
33.2365,,Surface,3,Image 1,1,544,
24.2171,,Surface,3,Image 1,1,545,
25.6861,,Surface,3,Image 1,1,546,
25.3381,,Surface,3,Image 1,1,547,
16.9853,,Surface,3,Image 1,1,548,
26.7422,,Surface,3,Image 1,1,549,
19.4376,,Surface,3,Image 1,1,550,
15.4148,,Surface,3,Image 1,1,551,
25.1597,,Surface,3,Image 1,1,552,
9.96692,,Surface,3,Image 1,1,554,
24.6789,,Surface,3,Image 1,1,555,
18.5804,,Surface,3,Image 1,1,556,
20.1384,,Surface,3,Image 1,1,557,
38.1443,,Surface,3,Image 1,1,558,
15.7893,,Surface,3,Image 1,1,559,
29.8401,,Surface,3,Image 1,1,560,
26.2147,,Surface,3,Image 1,1,561,
17.4675,,Surface,3,Image 1,1,562,
40.3697,,Surface,3,Image 1,1,563,
29.4687,,Surface,3,Image 1,1,564,
17.5654,,Surface,3,Image 1,1,565,
17.236,,Surface,3,Image 1,1,566,
27.2758,,Surface,3,Image 1,1,567,
27.6816,,Surface,3,Image 1,1,568,
28.0675,,Surface,3,Image 1,1,569,
27.7163,,Surface,3,Image 1,1,570,
15.328,,Surface,3,Image 1,1,571,
30.6436,,Surface,3,Image 1,1,572,
32.1845,,Surface,3,Image 1,1,573,
6.01815,,Surface,3,Image 1,1,574,
30.4917,,Surface,3,Image 1,1,575,
7.37194,,Surface,3,Image 1,1,576,
32.5633,,Surface,3,Image 1,1,577,
29.1338,,Surface,3,Image 1,1,578,
32.5505,,Surface,3,Image 1,1,579,
25.3936,,Surface,3,Image 1,1,580,
24.8159,,Surface,3,Image 1,1,581,
26.7195,,Surface,3,Image 1,1,582,
25.1533,,Surface,3,Image 1,1,583,
13.4096,,Surface,3,Image 1,1,584,
6.42304,,Surface,3,Image 1,1,585,
24.4638,,Surface,3,Image 1,1,586,
15.6875,,Surface,3,Image 1,1,587,
32.0929,,Surface,3,Image 1,1,588,
27.6211,,Surface,3,Image 1,1,589,
7.80423,,Surface,3,Image 1,1,590,
15.5353,,Surface,3,Image 1,1,591,
18.0859,,Surface,3,Image 1,1,592,
19.8352,,Surface,3,Image 1,1,593,
6.36906,,Surface,3,Image 1,1,594,
14.2986,,Surface,3,Image 1,1,595,
22.9809,,Surface,3,Image 1,1,596,
26.4413,,Surface,3,Image 1,1,597,
27.7939,,Surface,3,Image 1,1,598,
9.46586,,Surface,3,Image 1,1,599,
23.0039,,Surface,3,Image 1,1,600,
10.0788,,Surface,3,Image 1,1,601,
10.3668,,Surface,3,Image 1,1,602,
8.25163,,Surface,3,Image 1,1,603,
21.3532,,Surface,3,Image 1,1,604,
22.9007,,Surface,3,Image 1,1,605,
50.3189,,Surface,3,Image 1,1,606,
12.9302,,Surface,3,Image 1,1,607,
6.32682,,Surface,3,Image 1,1,608,
16.9943,,Surface,3,Image 1,1,609,
8.01006,,Surface,3,Image 1,1,610,
21.066,,Surface,3,Image 1,1,611,
26.5216,,Surface,3,Image 1,1,612,
18.3934,,Surface,3,Image 1,1,613,
30.0003,,Surface,3,Image 1,1,614,
12.1807,,Surface,3,Image 1,1,615,
17.9221,,Surface,3,Image 1,1,616,
28.1448,,Surface,3,Image 1,1,617,
8.8528,,Surface,3,Image 1,1,618,
31.5893,,Surface,3,Image 1,1,619,
