
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4388.14,,Surface,1,Image 1,1,426,
1031.47,,Surface,1,Image 1,1,428,
15031.8,,Surface,1,Image 1,1,430,
884.143,,Surface,1,Image 1,1,431,
1281.15,,Surface,1,Image 1,1,432,
164.271,,Surface,1,Image 1,1,435,
19960,,Surface,1,Image 1,1,438,
1925.92,,Surface,1,Image 1,1,439,
5835.81,,Surface,1,Image 1,1,440,
3172.59,,Surface,1,Image 1,1,441,
734.83,,Surface,1,Image 1,1,442,
3342.53,,Surface,1,Image 1,1,443,
1689.08,,Surface,1,Image 1,1,446,
314.265,,Surface,1,Image 1,1,448,
437.277,,Surface,1,Image 1,1,450,
969.102,,Surface,1,Image 1,1,451,
6658.89,,Surface,1,Image 1,1,453,
17090.5,,Surface,1,Image 1,1,454,
1719.63,,Surface,1,Image 1,1,456,
146.833,,Surface,1,Image 1,1,457,
3389.65,,Surface,1,Image 1,1,458,
1420.47,,Surface,1,Image 1,1,460,
4531.18,,Surface,1,Image 1,1,462,
9875.98,,Surface,1,Image 1,1,464,
161.992,,Surface,1,Image 1,1,465,
5369.07,,Surface,1,Image 1,1,466,
2385.19,,Surface,1,Image 1,1,468,
1.85276,,Surface,1,Image 1,1,469,
475.671,,Surface,1,Image 1,1,470,
2630.73,,Surface,1,Image 1,1,471,
1653.13,,Surface,1,Image 1,1,476,
1635.62,,Surface,1,Image 1,1,477,
2617.42,,Surface,1,Image 1,1,479,
4375.42,,Surface,1,Image 1,1,480,
11.3394,,Surface,1,Image 1,1,481,
7513.59,,Surface,1,Image 1,1,486,
88.7505,,Surface,1,Image 1,1,488,
1287.1,,Surface,1,Image 1,1,489,
51.7661,,Surface,1,Image 1,1,490,
10832.8,,Surface,1,Image 1,1,491,
2356.03,,Surface,1,Image 1,1,494,
29.8211,,Surface,1,Image 1,1,495,
3760.31,,Surface,1,Image 1,1,496,
2742.98,,Surface,1,Image 1,1,497,
1212.69,,Surface,1,Image 1,1,498,
14211.9,,Surface,1,Image 1,1,499,
368.992,,Surface,1,Image 1,1,500,
1831.64,,Surface,1,Image 1,1,501,
13074,,Surface,1,Image 1,1,503,
1830.52,,Surface,1,Image 1,1,504,
1396.18,,Surface,1,Image 1,1,506,
9698.04,,Surface,1,Image 1,1,508,
13139.2,,Surface,1,Image 1,1,510,
18741.1,,Surface,1,Image 1,1,511,
8521.85,,Surface,1,Image 1,1,512,
2031.88,,Surface,1,Image 1,1,514,
10319.1,,Surface,1,Image 1,1,516,
11776.5,,Surface,1,Image 1,1,518,
7322.8,,Surface,1,Image 1,1,519,
16520.4,,Surface,1,Image 1,1,521,
76.2863,,Surface,1,Image 1,1,522,
4970.32,,Surface,1,Image 1,1,523,
2153.78,,Surface,1,Image 1,1,524,
115.324,,Surface,1,Image 1,1,525,
1443.82,,Surface,1,Image 1,1,526,
1044.27,,Surface,1,Image 1,1,527,
2291.6,,Surface,1,Image 1,1,528,
12645.4,,Surface,1,Image 1,1,529,
8875.07,,Surface,1,Image 1,1,530,
1656.75,,Surface,1,Image 1,1,532,
499.776,,Surface,1,Image 1,1,533,
1084.72,,Surface,1,Image 1,1,534,
1346.6,,Surface,1,Image 1,1,535,
3792.28,,Surface,1,Image 1,1,536,
13980.8,,Surface,1,Image 1,1,537,
25606.1,,Surface,1,Image 1,1,538,
8537.6,,Surface,1,Image 1,1,539,
24425.5,,Surface,1,Image 1,1,540,
3750.48,,Surface,1,Image 1,1,541,
249.3,,Surface,1,Image 1,1,542,
1409.75,,Surface,1,Image 1,1,543,
1938.45,,Surface,1,Image 1,1,544,
13785.9,,Surface,1,Image 1,1,545,
24595.8,,Surface,1,Image 1,1,546,
1143.06,,Surface,1,Image 1,1,547,
20664.9,,Surface,1,Image 1,1,548,
1564.33,,Surface,1,Image 1,1,549,
2898.29,,Surface,1,Image 1,1,550,
539.754,,Surface,1,Image 1,1,551,
11428.3,,Surface,1,Image 1,1,552,
1678.1,,Surface,1,Image 1,1,554,
46353.7,,Surface,1,Image 1,1,555,
2651.36,,Surface,1,Image 1,1,556,
602.726,,Surface,1,Image 1,1,557,
8014.21,,Surface,1,Image 1,1,558,
988.167,,Surface,1,Image 1,1,559,
8989.87,,Surface,1,Image 1,1,560,
161.295,,Surface,1,Image 1,1,561,
411.117,,Surface,1,Image 1,1,562,
1327.5,,Surface,1,Image 1,1,563,
1040.5,,Surface,1,Image 1,1,564,
905.57,,Surface,1,Image 1,1,565,
416.515,,Surface,1,Image 1,1,566,
2567.3,,Surface,1,Image 1,1,567,
5201.33,,Surface,1,Image 1,1,568,
10062.1,,Surface,1,Image 1,1,569,
434.941,,Surface,1,Image 1,1,570,
1719.67,,Surface,1,Image 1,1,571,
147.792,,Surface,1,Image 1,1,572,
1761.98,,Surface,1,Image 1,1,573,
131.602,,Surface,1,Image 1,1,574,
2963.97,,Surface,1,Image 1,1,575,
4686.24,,Surface,1,Image 1,1,576,
267.322,,Surface,1,Image 1,1,577,
7767.7,,Surface,1,Image 1,1,578,
416.038,,Surface,1,Image 1,1,579,
480.144,,Surface,1,Image 1,1,580,
122.574,,Surface,1,Image 1,1,581,
951.409,,Surface,1,Image 1,1,582,
730.047,,Surface,1,Image 1,1,583,
426.116,,Surface,1,Image 1,1,584,
11145.9,,Surface,1,Image 1,1,585,
1286.56,,Surface,1,Image 1,1,586,
1409.99,,Surface,1,Image 1,1,587,
207.018,,Surface,1,Image 1,1,588,
64.914,,Surface,1,Image 1,1,589,
72.5544,,Surface,1,Image 1,1,590,
12.9627,,Surface,1,Image 1,1,591,
66.828,,Surface,1,Image 1,1,592,
324.423,,Surface,1,Image 1,1,593,
127.799,,Surface,1,Image 1,1,594,
135.397,,Surface,1,Image 1,1,595,
106.746,,Surface,1,Image 1,1,596,
190.792,,Surface,1,Image 1,1,597,
230.825,,Surface,1,Image 1,1,598,
411.525,,Surface,1,Image 1,1,599,
108.714,,Surface,1,Image 1,1,600,
7.51865,,Surface,1,Image 1,1,601,
663.354,,Surface,1,Image 1,1,602,
2794.57,,Surface,1,Image 1,1,603,
394.504,,Surface,1,Image 1,1,604,
65.3556,,Surface,1,Image 1,1,605,
74.844,,Surface,1,Image 1,1,606,
33.326,,Surface,1,Image 1,1,607,
113.258,,Surface,1,Image 1,1,608,
128.276,,Surface,1,Image 1,1,609,
1672.06,,Surface,1,Image 1,1,610,
85.737,,Surface,1,Image 1,1,611,
76.8974,,Surface,1,Image 1,1,612,
228.963,,Surface,1,Image 1,1,613,
46.7873,,Surface,1,Image 1,1,614,
1192.07,,Surface,1,Image 1,1,615,
986.368,,Surface,1,Image 1,1,616,
65.9464,,Surface,1,Image 1,1,617,
1139.45,,Surface,1,Image 1,1,618,
961.952,,Surface,1,Image 1,1,619,
