
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2057.25,,Surface,6,Image 1,1,147,
727.093,,Surface,6,Image 1,1,148,
229.965,,Surface,6,Image 1,1,150,
666.846,,Surface,6,Image 1,1,151,
32.27,,Surface,6,Image 1,1,152,
1102.33,,Surface,6,Image 1,1,153,
1290.85,,Surface,6,Image 1,1,155,
636.824,,Surface,6,Image 1,1,156,
881.045,,Surface,6,Image 1,1,157,
323.463,,Surface,6,Image 1,1,158,
4010.16,,Surface,6,Image 1,1,159,
18.7646,,Surface,6,Image 1,1,160,
596.358,,Surface,6,Image 1,1,161,
1613.69,,Surface,6,Image 1,1,162,
87.0194,,Surface,6,Image 1,1,163,
267.968,,Surface,6,Image 1,1,164,
215.854,,Surface,6,Image 1,1,165,
991.673,,Surface,6,Image 1,1,166,
408.453,,Surface,6,Image 1,1,167,
270.466,,Surface,6,Image 1,1,168,
1351.87,,Surface,6,Image 1,1,169,
2705.33,,Surface,6,Image 1,1,170,
650.63,,Surface,6,Image 1,1,172,
245.76,,Surface,6,Image 1,1,173,
483.088,,Surface,6,Image 1,1,174,
246.109,,Surface,6,Image 1,1,175,
667.928,,Surface,6,Image 1,1,176,
369.883,,Surface,6,Image 1,1,178,
1279.92,,Surface,6,Image 1,1,179,
920.339,,Surface,6,Image 1,1,180,
704.211,,Surface,6,Image 1,1,181,
367.271,,Surface,6,Image 1,1,182,
1957.66,,Surface,6,Image 1,1,184,
901.231,,Surface,6,Image 1,1,186,
285.628,,Surface,6,Image 1,1,187,
89.5135,,Surface,6,Image 1,1,188,
2341.02,,Surface,6,Image 1,1,189,
524.729,,Surface,6,Image 1,1,190,
133.81,,Surface,6,Image 1,1,191,
2661.1,,Surface,6,Image 1,1,192,
246.89,,Surface,6,Image 1,1,195,
569.895,,Surface,6,Image 1,1,197,
1153.14,,Surface,6,Image 1,1,198,
3851.04,,Surface,6,Image 1,1,202,
1153.02,,Surface,6,Image 1,1,204,
1271.27,,Surface,6,Image 1,1,205,
81.8291,,Surface,6,Image 1,1,206,
495.481,,Surface,6,Image 1,1,207,
522.209,,Surface,6,Image 1,1,208,
1662.54,,Surface,6,Image 1,1,209,
269.932,,Surface,6,Image 1,1,210,
201.821,,Surface,6,Image 1,1,211,
33735.9,,Surface,6,Image 1,1,213,
1556.7,,Surface,6,Image 1,1,214,
192.721,,Surface,6,Image 1,1,215,
202.39,,Surface,6,Image 1,1,217,
539.198,,Surface,6,Image 1,1,219,
980.431,,Surface,6,Image 1,1,220,
220.606,,Surface,6,Image 1,1,221,
451.908,,Surface,6,Image 1,1,222,
157.034,,Surface,6,Image 1,1,223,
956.004,,Surface,6,Image 1,1,225,
73.8774,,Surface,6,Image 1,1,226,
953.998,,Surface,6,Image 1,1,227,
57080.2,,Surface,6,Image 1,1,229,
52.8649,,Surface,6,Image 1,1,230,
4815.77,,Surface,6,Image 1,1,231,
327.578,,Surface,6,Image 1,1,232,
1547.77,,Surface,6,Image 1,1,233,
1370.62,,Surface,6,Image 1,1,234,
1107.25,,Surface,6,Image 1,1,237,
18751.8,,Surface,6,Image 1,1,238,
160.54,,Surface,6,Image 1,1,240,
468.307,,Surface,6,Image 1,1,242,
27325.3,,Surface,6,Image 1,1,244,
4456.89,,Surface,6,Image 1,1,245,
622.778,,Surface,6,Image 1,1,246,
533.344,,Surface,6,Image 1,1,247,
495.662,,Surface,6,Image 1,1,248,
2116.33,,Surface,6,Image 1,1,254,
340.81,,Surface,6,Image 1,1,255,
362.385,,Surface,6,Image 1,1,256,
430.188,,Surface,6,Image 1,1,260,
565.085,,Surface,6,Image 1,1,263,
137.426,,Surface,6,Image 1,1,264,
592.613,,Surface,6,Image 1,1,265,
1764.76,,Surface,6,Image 1,1,266,
400.963,,Surface,6,Image 1,1,269,
999.295,,Surface,6,Image 1,1,270,
405.981,,Surface,6,Image 1,1,272,
716.311,,Surface,6,Image 1,1,273,
172.486,,Surface,6,Image 1,1,274,
919.227,,Surface,6,Image 1,1,275,
526.139,,Surface,6,Image 1,1,277,
243.389,,Surface,6,Image 1,1,278,
193.817,,Surface,6,Image 1,1,280,
6904.75,,Surface,6,Image 1,1,281,
125.006,,Surface,6,Image 1,1,282,
165.927,,Surface,6,Image 1,1,284,
1058.38,,Surface,6,Image 1,1,285,
378.803,,Surface,6,Image 1,1,286,
1930.17,,Surface,6,Image 1,1,287,
919.205,,Surface,6,Image 1,1,289,
1309.07,,Surface,6,Image 1,1,292,
951.957,,Surface,6,Image 1,1,294,
243.168,,Surface,6,Image 1,1,296,
646.989,,Surface,6,Image 1,1,297,
115.641,,Surface,6,Image 1,1,298,
1071.57,,Surface,6,Image 1,1,299,
1746.04,,Surface,6,Image 1,1,302,
380.307,,Surface,6,Image 1,1,303,
500.154,,Surface,6,Image 1,1,304,
352.02,,Surface,6,Image 1,1,305,
160.514,,Surface,6,Image 1,1,306,
282.536,,Surface,6,Image 1,1,311,
972.595,,Surface,6,Image 1,1,315,
411.987,,Surface,6,Image 1,1,317,
505.407,,Surface,6,Image 1,1,320,
3283.52,,Surface,6,Image 1,1,323,
1298.07,,Surface,6,Image 1,1,328,
274.987,,Surface,6,Image 1,1,329,
722.257,,Surface,6,Image 1,1,330,
101.493,,Surface,6,Image 1,1,332,
88.1863,,Surface,6,Image 1,1,335,
547.809,,Surface,6,Image 1,1,337,
174.408,,Surface,6,Image 1,1,338,
2833.51,,Surface,6,Image 1,1,339,
738.011,,Surface,6,Image 1,1,340,
926.368,,Surface,6,Image 1,1,343,
159.33,,Surface,6,Image 1,1,344,
142.318,,Surface,6,Image 1,1,345,
273.972,,Surface,6,Image 1,1,347,
1049.89,,Surface,6,Image 1,1,351,
465.811,,Surface,6,Image 1,1,352,
351.313,,Surface,6,Image 1,1,359,
3953.56,,Surface,6,Image 1,1,362,
1009.84,,Surface,6,Image 1,1,365,
125.844,,Surface,6,Image 1,1,367,
380.589,,Surface,6,Image 1,1,368,
2386.19,,Surface,6,Image 1,1,369,
195.958,,Surface,6,Image 1,1,370,
1160.44,,Surface,6,Image 1,1,372,
1294.56,,Surface,6,Image 1,1,373,
535.955,,Surface,6,Image 1,1,374,
1161.68,,Surface,6,Image 1,1,377,
2061.27,,Surface,6,Image 1,1,378,
324.605,,Surface,6,Image 1,1,380,
291.694,,Surface,6,Image 1,1,381,
1368.5,,Surface,6,Image 1,1,382,
305.551,,Surface,6,Image 1,1,383,
942.932,,Surface,6,Image 1,1,386,
926.582,,Surface,6,Image 1,1,387,
2170.22,,Surface,6,Image 1,1,391,
492.208,,Surface,6,Image 1,1,392,
955.524,,Surface,6,Image 1,1,393,
508.966,,Surface,6,Image 1,1,397,
794.321,,Surface,6,Image 1,1,398,
8383.48,,Surface,6,Image 1,1,400,
440.178,,Surface,6,Image 1,1,401,
1845.46,,Surface,6,Image 1,1,402,
512.453,,Surface,6,Image 1,1,403,
733.146,,Surface,6,Image 1,1,407,
82.747,,Surface,6,Image 1,1,408,
466.268,,Surface,6,Image 1,1,410,
139.837,,Surface,6,Image 1,1,411,
1992.1,,Surface,6,Image 1,1,412,
1281.84,,Surface,6,Image 1,1,415,
677.313,,Surface,6,Image 1,1,416,
1053.97,,Surface,6,Image 1,1,417,
1847.5,,Surface,6,Image 1,1,419,
518.369,,Surface,6,Image 1,1,421,
2012.97,,Surface,6,Image 1,1,422,
365.236,,Surface,6,Image 1,1,424,
2109.3,,Surface,6,Image 1,1,425,
2080.83,,Surface,6,Image 1,1,426,
2012.32,,Surface,6,Image 1,1,428,
3526.81,,Surface,6,Image 1,1,430,
1305.02,,Surface,6,Image 1,1,431,
998.621,,Surface,6,Image 1,1,432,
604.356,,Surface,6,Image 1,1,435,
2886.94,,Surface,6,Image 1,1,438,
1581.92,,Surface,6,Image 1,1,439,
2699.84,,Surface,6,Image 1,1,440,
256.194,,Surface,6,Image 1,1,441,
495.644,,Surface,6,Image 1,1,442,
690.839,,Surface,6,Image 1,1,443,
656.677,,Surface,6,Image 1,1,446,
555.504,,Surface,6,Image 1,1,448,
550.259,,Surface,6,Image 1,1,450,
552.691,,Surface,6,Image 1,1,451,
4249.62,,Surface,6,Image 1,1,453,
577.873,,Surface,6,Image 1,1,454,
1310.14,,Surface,6,Image 1,1,456,
790.485,,Surface,6,Image 1,1,457,
1791.82,,Surface,6,Image 1,1,458,
332.753,,Surface,6,Image 1,1,460,
386.199,,Surface,6,Image 1,1,462,
4102.37,,Surface,6,Image 1,1,464,
158.165,,Surface,6,Image 1,1,465,
1328.3,,Surface,6,Image 1,1,466,
584.533,,Surface,6,Image 1,1,468,
80.0423,,Surface,6,Image 1,1,469,
410.255,,Surface,6,Image 1,1,470,
474.698,,Surface,6,Image 1,1,471,
1509.48,,Surface,6,Image 1,1,476,
2147.27,,Surface,6,Image 1,1,477,
1887.64,,Surface,6,Image 1,1,479,
512.86,,Surface,6,Image 1,1,480,
68.6106,,Surface,6,Image 1,1,481,
2640.6,,Surface,6,Image 1,1,486,
104.577,,Surface,6,Image 1,1,488,
1110.4,,Surface,6,Image 1,1,489,
424.321,,Surface,6,Image 1,1,490,
3122.59,,Surface,6,Image 1,1,491,
385.56,,Surface,6,Image 1,1,494,
171.464,,Surface,6,Image 1,1,495,
1692.5,,Surface,6,Image 1,1,496,
1254.69,,Surface,6,Image 1,1,497,
1680.12,,Surface,6,Image 1,1,498,
1854.18,,Surface,6,Image 1,1,499,
47.0584,,Surface,6,Image 1,1,500,
121.673,,Surface,6,Image 1,1,501,
482.62,,Surface,6,Image 1,1,503,
1908.1,,Surface,6,Image 1,1,504,
960.239,,Surface,6,Image 1,1,506,
978.367,,Surface,6,Image 1,1,508,
1194.63,,Surface,6,Image 1,1,510,
2023.03,,Surface,6,Image 1,1,511,
1065.66,,Surface,6,Image 1,1,512,
675.847,,Surface,6,Image 1,1,514,
734.511,,Surface,6,Image 1,1,516,
107.404,,Surface,6,Image 1,1,518,
1143.3,,Surface,6,Image 1,1,519,
2830.22,,Surface,6,Image 1,1,521,
267.194,,Surface,6,Image 1,1,522,
1124.35,,Surface,6,Image 1,1,523,
1377.69,,Surface,6,Image 1,1,524,
824.109,,Surface,6,Image 1,1,525,
1037.32,,Surface,6,Image 1,1,526,
348.361,,Surface,6,Image 1,1,527,
291.609,,Surface,6,Image 1,1,528,
1391.19,,Surface,6,Image 1,1,529,
1204.02,,Surface,6,Image 1,1,530,
350.322,,Surface,6,Image 1,1,532,
303.673,,Surface,6,Image 1,1,533,
1730.61,,Surface,6,Image 1,1,534,
1014.27,,Surface,6,Image 1,1,535,
752.095,,Surface,6,Image 1,1,536,
2588.64,,Surface,6,Image 1,1,537,
2521.11,,Surface,6,Image 1,1,538,
499.338,,Surface,6,Image 1,1,539,
2569.49,,Surface,6,Image 1,1,540,
1058.08,,Surface,6,Image 1,1,541,
849.936,,Surface,6,Image 1,1,542,
1643.38,,Surface,6,Image 1,1,543,
1536.41,,Surface,6,Image 1,1,544,
1101.71,,Surface,6,Image 1,1,545,
283.169,,Surface,6,Image 1,1,546,
360.199,,Surface,6,Image 1,1,547,
1573.91,,Surface,6,Image 1,1,548,
1379.36,,Surface,6,Image 1,1,549,
584.79,,Surface,6,Image 1,1,550,
758.147,,Surface,6,Image 1,1,551,
1794.75,,Surface,6,Image 1,1,552,
751.715,,Surface,6,Image 1,1,554,
4639.88,,Surface,6,Image 1,1,555,
1617.75,,Surface,6,Image 1,1,556,
661.939,,Surface,6,Image 1,1,557,
2301.14,,Surface,6,Image 1,1,558,
512.339,,Surface,6,Image 1,1,559,
1855.61,,Surface,6,Image 1,1,560,
604.935,,Surface,6,Image 1,1,561,
633.156,,Surface,6,Image 1,1,562,
343.968,,Surface,6,Image 1,1,563,
877.552,,Surface,6,Image 1,1,564,
506.506,,Surface,6,Image 1,1,565,
342.294,,Surface,6,Image 1,1,566,
537.875,,Surface,6,Image 1,1,567,
659.867,,Surface,6,Image 1,1,568,
875.274,,Surface,6,Image 1,1,569,
94.5784,,Surface,6,Image 1,1,570,
101.361,,Surface,6,Image 1,1,571,
409.531,,Surface,6,Image 1,1,572,
915.127,,Surface,6,Image 1,1,573,
169.258,,Surface,6,Image 1,1,574,
1166.62,,Surface,6,Image 1,1,575,
319.486,,Surface,6,Image 1,1,576,
676.596,,Surface,6,Image 1,1,577,
1273.63,,Surface,6,Image 1,1,578,
1202.19,,Surface,6,Image 1,1,579,
904.557,,Surface,6,Image 1,1,580,
723.696,,Surface,6,Image 1,1,581,
546.688,,Surface,6,Image 1,1,582,
2031.48,,Surface,6,Image 1,1,583,
935.697,,Surface,6,Image 1,1,584,
553.653,,Surface,6,Image 1,1,585,
1636.96,,Surface,6,Image 1,1,586,
739.472,,Surface,6,Image 1,1,587,
657.271,,Surface,6,Image 1,1,588,
282.944,,Surface,6,Image 1,1,589,
430.134,,Surface,6,Image 1,1,590,
260.963,,Surface,6,Image 1,1,591,
511.668,,Surface,6,Image 1,1,592,
272.696,,Surface,6,Image 1,1,593,
657.421,,Surface,6,Image 1,1,594,
268.717,,Surface,6,Image 1,1,595,
257.103,,Surface,6,Image 1,1,596,
403.473,,Surface,6,Image 1,1,597,
391.238,,Surface,6,Image 1,1,598,
1319.7,,Surface,6,Image 1,1,599,
440.447,,Surface,6,Image 1,1,600,
591.52,,Surface,6,Image 1,1,601,
1116.95,,Surface,6,Image 1,1,602,
652.867,,Surface,6,Image 1,1,603,
370.835,,Surface,6,Image 1,1,604,
182.372,,Surface,6,Image 1,1,605,
222.069,,Surface,6,Image 1,1,606,
364.842,,Surface,6,Image 1,1,607,
107.282,,Surface,6,Image 1,1,608,
504.687,,Surface,6,Image 1,1,609,
483.782,,Surface,6,Image 1,1,610,
389.952,,Surface,6,Image 1,1,611,
180.965,,Surface,6,Image 1,1,612,
438.857,,Surface,6,Image 1,1,613,
266.643,,Surface,6,Image 1,1,614,
982.056,,Surface,6,Image 1,1,615,
741.497,,Surface,6,Image 1,1,616,
674.264,,Surface,6,Image 1,1,617,
272.385,,Surface,6,Image 1,1,618,
131.034,,Surface,6,Image 1,1,619,
