
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.38044,,Surface,1,Image 1,1,242,
11.2417,,Surface,1,Image 1,1,244,
14.6688,,Surface,1,Image 1,1,245,
10.7595,,Surface,1,Image 1,1,246,
2.45196,,Surface,1,Image 1,1,247,
25.8773,,Surface,1,Image 1,1,248,
18.7167,,Surface,1,Image 1,1,254,
0.525232,,Surface,1,Image 1,1,255,
4.22926,,Surface,1,Image 1,1,256,
17.7481,,Surface,1,Image 1,1,260,
4.21771,,Surface,1,Image 1,1,263,
5.01707,,Surface,1,Image 1,1,264,
16.0617,,Surface,1,Image 1,1,265,
14.2628,,Surface,1,Image 1,1,266,
27.3787,,Surface,1,Image 1,1,269,
4.04297,,Surface,1,Image 1,1,270,
1.37151,,Surface,1,Image 1,1,272,
6.61067,,Surface,1,Image 1,1,273,
16.422,,Surface,1,Image 1,1,274,
3.90273,,Surface,1,Image 1,1,275,
1.28351,,Surface,1,Image 1,1,277,
5.08908,,Surface,1,Image 1,1,278,
1.90806,,Surface,1,Image 1,1,280,
9.57442,,Surface,1,Image 1,1,281,
25.0431,,Surface,1,Image 1,1,282,
0.081177,,Surface,1,Image 1,1,284,
3.54183,,Surface,1,Image 1,1,285,
3.57946,,Surface,1,Image 1,1,286,
10.1283,,Surface,1,Image 1,1,287,
31.6089,,Surface,1,Image 1,1,289,
5.83337,,Surface,1,Image 1,1,292,
4.4696,,Surface,1,Image 1,1,294,
12.4041,,Surface,1,Image 1,1,296,
33.3444,,Surface,1,Image 1,1,297,
22.5626,,Surface,1,Image 1,1,298,
11.1395,,Surface,1,Image 1,1,299,
13.878,,Surface,1,Image 1,1,302,
3.21735,,Surface,1,Image 1,1,303,
13.2297,,Surface,1,Image 1,1,304,
0.736893,,Surface,1,Image 1,1,305,
0.54539,,Surface,1,Image 1,1,306,
0.90368,,Surface,1,Image 1,1,311,
11.4307,,Surface,1,Image 1,1,315,
4.28841,,Surface,1,Image 1,1,317,
18.3381,,Surface,1,Image 1,1,320,
8.00004,,Surface,1,Image 1,1,323,
2.46229,,Surface,1,Image 1,1,328,
12.6286,,Surface,1,Image 1,1,329,
0.99118,,Surface,1,Image 1,1,330,
2.14443,,Surface,1,Image 1,1,332,
36.3729,,Surface,1,Image 1,1,335,
1.96849,,Surface,1,Image 1,1,337,
9.6265,,Surface,1,Image 1,1,338,
7.98451,,Surface,1,Image 1,1,339,
11.3527,,Surface,1,Image 1,1,340,
14.4792,,Surface,1,Image 1,1,343,
1.43878,,Surface,1,Image 1,1,344,
49.0131,,Surface,1,Image 1,1,345,
1.144,,Surface,1,Image 1,1,347,
1.55816,,Surface,1,Image 1,1,351,
14.6998,,Surface,1,Image 1,1,352,
1.55045,,Surface,1,Image 1,1,359,
16.0835,,Surface,1,Image 1,1,362,
3.73489,,Surface,1,Image 1,1,365,
3.6676,,Surface,1,Image 1,1,367,
4.99276,,Surface,1,Image 1,1,368,
14.8563,,Surface,1,Image 1,1,369,
7.03102,,Surface,1,Image 1,1,370,
56.0094,,Surface,1,Image 1,1,372,
16.3773,,Surface,1,Image 1,1,373,
1.22421,,Surface,1,Image 1,1,374,
27.1017,,Surface,1,Image 1,1,377,
12.1318,,Surface,1,Image 1,1,378,
68.9789,,Surface,1,Image 1,1,380,
3.29715,,Surface,1,Image 1,1,381,
4.75555,,Surface,1,Image 1,1,382,
21.4448,,Surface,1,Image 1,1,383,
1.54087,,Surface,1,Image 1,1,386,
8.44278,,Surface,1,Image 1,1,387,
20.5143,,Surface,1,Image 1,1,391,
15.9285,,Surface,1,Image 1,1,392,
29.0136,,Surface,1,Image 1,1,393,
7.52149,,Surface,1,Image 1,1,397,
12.8984,,Surface,1,Image 1,1,398,
19.2332,,Surface,1,Image 1,1,400,
4.97049,,Surface,1,Image 1,1,401,
10.8207,,Surface,1,Image 1,1,402,
0.69774,,Surface,1,Image 1,1,403,
11.5796,,Surface,1,Image 1,1,407,
1.31545,,Surface,1,Image 1,1,408,
16.3416,,Surface,1,Image 1,1,410,
1.60493,,Surface,1,Image 1,1,411,
12.7489,,Surface,1,Image 1,1,412,
7.64085,,Surface,1,Image 1,1,415,
27.8117,,Surface,1,Image 1,1,416,
41.3767,,Surface,1,Image 1,1,417,
2.35452,,Surface,1,Image 1,1,419,
1.69009,,Surface,1,Image 1,1,421,
0.907879,,Surface,1,Image 1,1,422,
2.0176,,Surface,1,Image 1,1,424,
19.7642,,Surface,1,Image 1,1,425,
5.33837,,Surface,1,Image 1,1,426,
1.85515,,Surface,1,Image 1,1,428,
14.5375,,Surface,1,Image 1,1,430,
1.57883,,Surface,1,Image 1,1,431,
3.01446,,Surface,1,Image 1,1,432,
0.535084,,Surface,1,Image 1,1,435,
25.6886,,Surface,1,Image 1,1,438,
3.17286,,Surface,1,Image 1,1,439,
5.62217,,Surface,1,Image 1,1,440,
24.7859,,Surface,1,Image 1,1,441,
2.3477,,Surface,1,Image 1,1,442,
12.2887,,Surface,1,Image 1,1,443,
5.39644,,Surface,1,Image 1,1,446,
1.08367,,Surface,1,Image 1,1,448,
1.71481,,Surface,1,Image 1,1,450,
2.8503,,Surface,1,Image 1,1,451,
6.32373,,Surface,1,Image 1,1,453,
64.0095,,Surface,1,Image 1,1,454,
3.01161,,Surface,1,Image 1,1,456,
0.376494,,Surface,1,Image 1,1,457,
6.96026,,Surface,1,Image 1,1,458,
7.3983,,Surface,1,Image 1,1,460,
22.6559,,Surface,1,Image 1,1,462,
8.84944,,Surface,1,Image 1,1,464,
1.30639,,Surface,1,Image 1,1,465,
10.803,,Surface,1,Image 1,1,466,
10.0218,,Surface,1,Image 1,1,468,
0.0199221,,Surface,1,Image 1,1,469,
3.06885,,Surface,1,Image 1,1,470,
11.0072,,Surface,1,Image 1,1,471,
3.95485,,Surface,1,Image 1,1,476,
2.66388,,Surface,1,Image 1,1,477,
3.91829,,Surface,1,Image 1,1,479,
16.8285,,Surface,1,Image 1,1,480,
0.149202,,Surface,1,Image 1,1,481,
10.9368,,Surface,1,Image 1,1,486,
1.26786,,Surface,1,Image 1,1,488,
3.03561,,Surface,1,Image 1,1,489,
0.227045,,Surface,1,Image 1,1,490,
11.6107,,Surface,1,Image 1,1,491,
12.5991,,Surface,1,Image 1,1,494,
0.420016,,Surface,1,Image 1,1,495,
8.06933,,Surface,1,Image 1,1,496,
4.80381,,Surface,1,Image 1,1,497,
2.03472,,Surface,1,Image 1,1,498,
22.7755,,Surface,1,Image 1,1,499,
8.02156,,Surface,1,Image 1,1,500,
19.2804,,Surface,1,Image 1,1,501,
52.0877,,Surface,1,Image 1,1,503,
3.12376,,Surface,1,Image 1,1,504,
2.49318,,Surface,1,Image 1,1,506,
24.2451,,Surface,1,Image 1,1,508,
27.3164,,Surface,1,Image 1,1,510,
25.6727,,Surface,1,Image 1,1,511,
20.2419,,Surface,1,Image 1,1,512,
7.47015,,Surface,1,Image 1,1,514,
24.9253,,Surface,1,Image 1,1,516,
80.1126,,Surface,1,Image 1,1,518,
15.3518,,Surface,1,Image 1,1,519,
16.4218,,Surface,1,Image 1,1,521,
0.498603,,Surface,1,Image 1,1,522,
9.44927,,Surface,1,Image 1,1,523,
4.56309,,Surface,1,Image 1,1,524,
0.338192,,Surface,1,Image 1,1,525,
3.23002,,Surface,1,Image 1,1,526,
6.07132,,Surface,1,Image 1,1,527,
13.2462,,Surface,1,Image 1,1,528,
29.4765,,Surface,1,Image 1,1,529,
27.1409,,Surface,1,Image 1,1,530,
8.16135,,Surface,1,Image 1,1,532,
3.02895,,Surface,1,Image 1,1,533,
1.68696,,Surface,1,Image 1,1,534,
3.65925,,Surface,1,Image 1,1,535,
14.9893,,Surface,1,Image 1,1,536,
18.0864,,Surface,1,Image 1,1,537,
29.6025,,Surface,1,Image 1,1,538,
30.8217,,Surface,1,Image 1,1,539,
26.9896,,Surface,1,Image 1,1,540,
9.01558,,Surface,1,Image 1,1,541,
0.681147,,Surface,1,Image 1,1,542,
3.1538,,Surface,1,Image 1,1,543,
3.18824,,Surface,1,Image 1,1,544,
26.0603,,Surface,1,Image 1,1,545,
122.367,,Surface,1,Image 1,1,546,
5.31658,,Surface,1,Image 1,1,547,
31.8411,,Surface,1,Image 1,1,548,
3.06131,,Surface,1,Image 1,1,549,
11.0622,,Surface,1,Image 1,1,550,
1.91402,,Surface,1,Image 1,1,551,
21.6855,,Surface,1,Image 1,1,552,
4.42769,,Surface,1,Image 1,1,554,
28.2128,,Surface,1,Image 1,1,555,
4.29717,,Surface,1,Image 1,1,556,
1.72207,,Surface,1,Image 1,1,557,
9.28645,,Surface,1,Image 1,1,558,
6.06238,,Surface,1,Image 1,1,559,
12.898,,Surface,1,Image 1,1,560,
0.672063,,Surface,1,Image 1,1,561,
1.18137,,Surface,1,Image 1,1,562,
7.06119,,Surface,1,Image 1,1,563,
2.47738,,Surface,1,Image 1,1,564,
3.18863,,Surface,1,Image 1,1,565,
2.22735,,Surface,1,Image 1,1,566,
7.99781,,Surface,1,Image 1,1,567,
14.693,,Surface,1,Image 1,1,568,
18.8783,,Surface,1,Image 1,1,569,
5.95809,,Surface,1,Image 1,1,570,
19.5417,,Surface,1,Image 1,1,571,
0.662743,,Surface,1,Image 1,1,572,
3.58126,,Surface,1,Image 1,1,573,
1.24153,,Surface,1,Image 1,1,574,
5.00671,,Surface,1,Image 1,1,575,
24.7949,,Surface,1,Image 1,1,576,
0.790894,,Surface,1,Image 1,1,577,
12.4085,,Surface,1,Image 1,1,578,
0.77619,,Surface,1,Image 1,1,579,
1.10632,,Surface,1,Image 1,1,580,
0.369199,,Surface,1,Image 1,1,581,
2.71831,,Surface,1,Image 1,1,582,
0.751077,,Surface,1,Image 1,1,583,
1.20033,,Surface,1,Image 1,1,584,
43.5385,,Surface,1,Image 1,1,585,
1.50651,,Surface,1,Image 1,1,586,
4.11075,,Surface,1,Image 1,1,587,
0.644916,,Surface,1,Image 1,1,588,
0.532082,,Surface,1,Image 1,1,589,
0.316831,,Surface,1,Image 1,1,590,
0.0925905,,Surface,1,Image 1,1,591,
0.22202,,Surface,1,Image 1,1,592,
1.95435,,Surface,1,Image 1,1,593,
0.378105,,Surface,1,Image 1,1,594,
0.846229,,Surface,1,Image 1,1,595,
0.518184,,Surface,1,Image 1,1,596,
0.69379,,Surface,1,Image 1,1,597,
0.867765,,Surface,1,Image 1,1,598,
0.682463,,Surface,1,Image 1,1,599,
0.411796,,Surface,1,Image 1,1,600,
0.0252304,,Surface,1,Image 1,1,601,
1.14371,,Surface,1,Image 1,1,602,
8.26794,,Surface,1,Image 1,1,603,
1.8349,,Surface,1,Image 1,1,604,
0.573295,,Surface,1,Image 1,1,605,
0.779625,,Surface,1,Image 1,1,606,
0.256354,,Surface,1,Image 1,1,607,
1.69041,,Surface,1,Image 1,1,608,
0.482239,,Surface,1,Image 1,1,609,
6.82474,,Surface,1,Image 1,1,610,
0.453635,,Surface,1,Image 1,1,611,
0.630307,,Surface,1,Image 1,1,612,
0.92324,,Surface,1,Image 1,1,613,
0.31613,,Surface,1,Image 1,1,614,
2.49387,,Surface,1,Image 1,1,615,
2.3941,,Surface,1,Image 1,1,616,
0.173088,,Surface,1,Image 1,1,617,
6.62474,,Surface,1,Image 1,1,618,
8.82524,,Surface,1,Image 1,1,619,
