
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.84526,,Surface,4,Image 1,1,161,
5.15887,,Surface,4,Image 1,1,162,
4.48244,,Surface,4,Image 1,1,163,
3.93929,,Surface,4,Image 1,1,164,
4.98986,,Surface,4,Image 1,1,165,
6.32831,,Surface,4,Image 1,1,166,
5.85509,,Surface,4,Image 1,1,167,
10.0214,,Surface,4,Image 1,1,168,
11.8527,,Surface,4,Image 1,1,169,
9.41737,,Surface,4,Image 1,1,170,
6.54225,,Surface,4,Image 1,1,172,
4.94616,,Surface,4,Image 1,1,173,
10.2336,,Surface,4,Image 1,1,174,
2.79816,,Surface,4,Image 1,1,175,
8.93094,,Surface,4,Image 1,1,176,
3.55921,,Surface,4,Image 1,1,178,
12.38,,Surface,4,Image 1,1,179,
7.03852,,Surface,4,Image 1,1,180,
6.09986,,Surface,4,Image 1,1,181,
5.11792,,Surface,4,Image 1,1,182,
4.19483,,Surface,4,Image 1,1,184,
4.98759,,Surface,4,Image 1,1,186,
5.6523,,Surface,4,Image 1,1,187,
3.26271,,Surface,4,Image 1,1,188,
12.5996,,Surface,4,Image 1,1,189,
2.41679,,Surface,4,Image 1,1,190,
2.27387,,Surface,4,Image 1,1,191,
12.5683,,Surface,4,Image 1,1,192,
8.46225,,Surface,4,Image 1,1,195,
1.87593,,Surface,4,Image 1,1,197,
3.63007,,Surface,4,Image 1,1,198,
10.3542,,Surface,4,Image 1,1,202,
10.7976,,Surface,4,Image 1,1,204,
10.8711,,Surface,4,Image 1,1,205,
7.50901,,Surface,4,Image 1,1,206,
7.01367,,Surface,4,Image 1,1,207,
8.75539,,Surface,4,Image 1,1,208,
7.78896,,Surface,4,Image 1,1,209,
7.37498,,Surface,4,Image 1,1,210,
4.61002,,Surface,4,Image 1,1,211,
9.22097,,Surface,4,Image 1,1,213,
15.1213,,Surface,4,Image 1,1,214,
8.36026,,Surface,4,Image 1,1,215,
1.58469,,Surface,4,Image 1,1,217,
5.18325,,Surface,4,Image 1,1,219,
7.1946,,Surface,4,Image 1,1,220,
3.98172,,Surface,4,Image 1,1,221,
3.41134,,Surface,4,Image 1,1,222,
7.77556,,Surface,4,Image 1,1,223,
6.7869,,Surface,4,Image 1,1,225,
3.29526,,Surface,4,Image 1,1,226,
9.78754,,Surface,4,Image 1,1,227,
6.5794,,Surface,4,Image 1,1,229,
1.38445,,Surface,4,Image 1,1,230,
8.0023,,Surface,4,Image 1,1,231,
6.80909,,Surface,4,Image 1,1,232,
13.1294,,Surface,4,Image 1,1,233,
8.46688,,Surface,4,Image 1,1,234,
15.0527,,Surface,4,Image 1,1,237,
10.7636,,Surface,4,Image 1,1,238,
8.20495,,Surface,4,Image 1,1,240,
3.44773,,Surface,4,Image 1,1,242,
10.8112,,Surface,4,Image 1,1,244,
12.8347,,Surface,4,Image 1,1,245,
6.26638,,Surface,4,Image 1,1,246,
3.09419,,Surface,4,Image 1,1,247,
5.41146,,Surface,4,Image 1,1,248,
9.80542,,Surface,4,Image 1,1,254,
4.73829,,Surface,4,Image 1,1,255,
7.99801,,Surface,4,Image 1,1,256,
6.37981,,Surface,4,Image 1,1,260,
7.2015,,Surface,4,Image 1,1,263,
2.63464,,Surface,4,Image 1,1,264,
9.5454,,Surface,4,Image 1,1,265,
6.59066,,Surface,4,Image 1,1,266,
11.9188,,Surface,4,Image 1,1,269,
9.67646,,Surface,4,Image 1,1,270,
8.83164,,Surface,4,Image 1,1,272,
9.01836,,Surface,4,Image 1,1,273,
3.48871,,Surface,4,Image 1,1,274,
3.93502,,Surface,4,Image 1,1,275,
15.2142,,Surface,4,Image 1,1,277,
1.74037,,Surface,4,Image 1,1,278,
3.66791,,Surface,4,Image 1,1,280,
9.85614,,Surface,4,Image 1,1,281,
1.32373,,Surface,4,Image 1,1,282,
17.0587,,Surface,4,Image 1,1,284,
12.8452,,Surface,4,Image 1,1,285,
6.76022,,Surface,4,Image 1,1,286,
12.211,,Surface,4,Image 1,1,287,
7.46626,,Surface,4,Image 1,1,289,
9.31145,,Surface,4,Image 1,1,292,
5.80038,,Surface,4,Image 1,1,294,
5.32991,,Surface,4,Image 1,1,296,
7.04265,,Surface,4,Image 1,1,297,
1.37963,,Surface,4,Image 1,1,298,
6.89124,,Surface,4,Image 1,1,299,
3.06444,,Surface,4,Image 1,1,302,
6.91044,,Surface,4,Image 1,1,303,
3.46636,,Surface,4,Image 1,1,304,
4.25249,,Surface,4,Image 1,1,305,
2.20233,,Surface,4,Image 1,1,306,
11.4704,,Surface,4,Image 1,1,311,
3.02161,,Surface,4,Image 1,1,315,
12.3018,,Surface,4,Image 1,1,317,
4.40961,,Surface,4,Image 1,1,320,
10.3722,,Surface,4,Image 1,1,323,
5.18528,,Surface,4,Image 1,1,328,
1.23019,,Surface,4,Image 1,1,329,
5.11296,,Surface,4,Image 1,1,330,
1.04193,,Surface,4,Image 1,1,332,
1.0566,,Surface,4,Image 1,1,335,
6.7267,,Surface,4,Image 1,1,337,
3.24471,,Surface,4,Image 1,1,338,
7.53427,,Surface,4,Image 1,1,339,
3.66577,,Surface,4,Image 1,1,340,
7.80106,,Surface,4,Image 1,1,343,
3.45151,,Surface,4,Image 1,1,344,
17.3473,,Surface,4,Image 1,1,345,
2.83812,,Surface,4,Image 1,1,347,
5.66252,,Surface,4,Image 1,1,351,
2.61443,,Surface,4,Image 1,1,352,
4.66005,,Surface,4,Image 1,1,359,
12.0917,,Surface,4,Image 1,1,362,
12.357,,Surface,4,Image 1,1,365,
2.55677,,Surface,4,Image 1,1,367,
8.86627,,Surface,4,Image 1,1,368,
9.18505,,Surface,4,Image 1,1,369,
3.03429,,Surface,4,Image 1,1,370,
17.7398,,Surface,4,Image 1,1,372,
5.89761,,Surface,4,Image 1,1,373,
3.53713,,Surface,4,Image 1,1,374,
9.30645,,Surface,4,Image 1,1,377,
13.4309,,Surface,4,Image 1,1,378,
10.613,,Surface,4,Image 1,1,380,
3.63544,,Surface,4,Image 1,1,381,
5.48615,,Surface,4,Image 1,1,382,
7.30002,,Surface,4,Image 1,1,383,
8.80565,,Surface,4,Image 1,1,386,
6.17937,,Surface,4,Image 1,1,387,
9.88961,,Surface,4,Image 1,1,391,
6.15321,,Surface,4,Image 1,1,392,
6.07105,,Surface,4,Image 1,1,393,
3.805,,Surface,4,Image 1,1,397,
5.36226,,Surface,4,Image 1,1,398,
12.3163,,Surface,4,Image 1,1,400,
7.37701,,Surface,4,Image 1,1,401,
8.71365,,Surface,4,Image 1,1,402,
3.57378,,Surface,4,Image 1,1,403,
7.22035,,Surface,4,Image 1,1,407,
3.31941,,Surface,4,Image 1,1,408,
9.48561,,Surface,4,Image 1,1,410,
4.02561,,Surface,4,Image 1,1,411,
9.44129,,Surface,4,Image 1,1,412,
3.66524,,Surface,4,Image 1,1,415,
8.10085,,Surface,4,Image 1,1,416,
8.76795,,Surface,4,Image 1,1,417,
7.08593,,Surface,4,Image 1,1,419,
4.83605,,Surface,4,Image 1,1,421,
8.00112,,Surface,4,Image 1,1,422,
13.0218,,Surface,4,Image 1,1,424,
9.85887,,Surface,4,Image 1,1,425,
6.91308,,Surface,4,Image 1,1,426,
7.8738,,Surface,4,Image 1,1,428,
8.66434,,Surface,4,Image 1,1,430,
5.92089,,Surface,4,Image 1,1,431,
5.65158,,Surface,4,Image 1,1,432,
3.72801,,Surface,4,Image 1,1,435,
13.1461,,Surface,4,Image 1,1,438,
5.11341,,Surface,4,Image 1,1,439,
6.61987,,Surface,4,Image 1,1,440,
14.6274,,Surface,4,Image 1,1,441,
7.71159,,Surface,4,Image 1,1,442,
8.34438,,Surface,4,Image 1,1,443,
4.35726,,Surface,4,Image 1,1,446,
9.33194,,Surface,4,Image 1,1,448,
17.5539,,Surface,4,Image 1,1,450,
5.76798,,Surface,4,Image 1,1,451,
9.19182,,Surface,4,Image 1,1,453,
21.331,,Surface,4,Image 1,1,454,
8.82624,,Surface,4,Image 1,1,456,
2.42608,,Surface,4,Image 1,1,457,
7.0767,,Surface,4,Image 1,1,458,
5.90746,,Surface,4,Image 1,1,460,
16.6615,,Surface,4,Image 1,1,462,
10.5331,,Surface,4,Image 1,1,464,
12.98,,Surface,4,Image 1,1,465,
13.0971,,Surface,4,Image 1,1,466,
12.7263,,Surface,4,Image 1,1,468,
2.54823,,Surface,4,Image 1,1,469,
5.6468,,Surface,4,Image 1,1,470,
15.8087,,Surface,4,Image 1,1,471,
8.61565,,Surface,4,Image 1,1,476,
7.50653,,Surface,4,Image 1,1,477,
7.75378,,Surface,4,Image 1,1,479,
3.63576,,Surface,4,Image 1,1,480,
3.43926,,Surface,4,Image 1,1,481,
15.4009,,Surface,4,Image 1,1,486,
2.90319,,Surface,4,Image 1,1,488,
5.01129,,Surface,4,Image 1,1,489,
3.78136,,Surface,4,Image 1,1,490,
7.47454,,Surface,4,Image 1,1,491,
5.94373,,Surface,4,Image 1,1,494,
6.3811,,Surface,4,Image 1,1,495,
17.3652,,Surface,4,Image 1,1,496,
5.04835,,Surface,4,Image 1,1,497,
12.909,,Surface,4,Image 1,1,498,
11.0319,,Surface,4,Image 1,1,499,
9.91254,,Surface,4,Image 1,1,500,
6.91996,,Surface,4,Image 1,1,501,
16.7259,,Surface,4,Image 1,1,503,
12.9572,,Surface,4,Image 1,1,504,
5.79013,,Surface,4,Image 1,1,506,
8.29272,,Surface,4,Image 1,1,508,
17.2836,,Surface,4,Image 1,1,510,
17.4547,,Surface,4,Image 1,1,511,
12.087,,Surface,4,Image 1,1,512,
12.0035,,Surface,4,Image 1,1,514,
5.18852,,Surface,4,Image 1,1,516,
11.4717,,Surface,4,Image 1,1,518,
7.7064,,Surface,4,Image 1,1,519,
12.7793,,Surface,4,Image 1,1,521,
5.20053,,Surface,4,Image 1,1,522,
7.59817,,Surface,4,Image 1,1,523,
9.2853,,Surface,4,Image 1,1,524,
9.83196,,Surface,4,Image 1,1,525,
4.13431,,Surface,4,Image 1,1,526,
8.4123,,Surface,4,Image 1,1,527,
8.28721,,Surface,4,Image 1,1,528,
10.7459,,Surface,4,Image 1,1,529,
11.7657,,Surface,4,Image 1,1,530,
4.59418,,Surface,4,Image 1,1,532,
19.0695,,Surface,4,Image 1,1,533,
4.68705,,Surface,4,Image 1,1,534,
9.51792,,Surface,4,Image 1,1,535,
10.6682,,Surface,4,Image 1,1,536,
8.03811,,Surface,4,Image 1,1,537,
10.5677,,Surface,4,Image 1,1,538,
8.46828,,Surface,4,Image 1,1,539,
9.4851,,Surface,4,Image 1,1,540,
3.60363,,Surface,4,Image 1,1,541,
4.92285,,Surface,4,Image 1,1,542,
6.43134,,Surface,4,Image 1,1,543,
8.99898,,Surface,4,Image 1,1,544,
11.5083,,Surface,4,Image 1,1,545,
15.5001,,Surface,4,Image 1,1,546,
7.09692,,Surface,4,Image 1,1,547,
5.24421,,Surface,4,Image 1,1,548,
6.45562,,Surface,4,Image 1,1,549,
8.89808,,Surface,4,Image 1,1,550,
6.69252,,Surface,4,Image 1,1,551,
12.8793,,Surface,4,Image 1,1,552,
3.61304,,Surface,4,Image 1,1,554,
11.3549,,Surface,4,Image 1,1,555,
11.753,,Surface,4,Image 1,1,556,
11.6719,,Surface,4,Image 1,1,557,
8.00516,,Surface,4,Image 1,1,558,
15.1236,,Surface,4,Image 1,1,559,
10.8,,Surface,4,Image 1,1,560,
4.51458,,Surface,4,Image 1,1,561,
7.39672,,Surface,4,Image 1,1,562,
12.8983,,Surface,4,Image 1,1,563,
4.73,,Surface,4,Image 1,1,564,
9.86372,,Surface,4,Image 1,1,565,
7.10979,,Surface,4,Image 1,1,566,
10.7323,,Surface,4,Image 1,1,567,
5.65818,,Surface,4,Image 1,1,568,
4.92604,,Surface,4,Image 1,1,569,
5.41005,,Surface,4,Image 1,1,570,
4.06559,,Surface,4,Image 1,1,571,
3.19029,,Surface,4,Image 1,1,572,
10.7669,,Surface,4,Image 1,1,573,
1.48041,,Surface,4,Image 1,1,574,
4.64864,,Surface,4,Image 1,1,575,
5.81882,,Surface,4,Image 1,1,576,
3.02687,,Surface,4,Image 1,1,577,
6.05363,,Surface,4,Image 1,1,578,
9.01237,,Surface,4,Image 1,1,579,
3.01317,,Surface,4,Image 1,1,580,
2.62426,,Surface,4,Image 1,1,581,
8.87009,,Surface,4,Image 1,1,582,
9.23922,,Surface,4,Image 1,1,583,
5.8552,,Surface,4,Image 1,1,584,
3.47377,,Surface,4,Image 1,1,585,
5.57053,,Surface,4,Image 1,1,586,
3.68818,,Surface,4,Image 1,1,587,
4.0873,,Surface,4,Image 1,1,588,
6.16527,,Surface,4,Image 1,1,589,
1.71468,,Surface,4,Image 1,1,590,
4.12361,,Surface,4,Image 1,1,591,
4.53412,,Surface,4,Image 1,1,592,
2.43578,,Surface,4,Image 1,1,593,
5.18091,,Surface,4,Image 1,1,594,
3.33265,,Surface,4,Image 1,1,595,
7.60952,,Surface,4,Image 1,1,596,
3.64455,,Surface,4,Image 1,1,597,
5.36924,,Surface,4,Image 1,1,598,
7.87721,,Surface,4,Image 1,1,599,
4.95319,,Surface,4,Image 1,1,600,
2.14411,,Surface,4,Image 1,1,601,
6.037,,Surface,4,Image 1,1,602,
5.46066,,Surface,4,Image 1,1,603,
2.55393,,Surface,4,Image 1,1,604,
3.44947,,Surface,4,Image 1,1,605,
3.06811,,Surface,4,Image 1,1,606,
3.69857,,Surface,4,Image 1,1,607,
6.65828,,Surface,4,Image 1,1,608,
1.91243,,Surface,4,Image 1,1,609,
3.09877,,Surface,4,Image 1,1,610,
2.39163,,Surface,4,Image 1,1,611,
3.31066,,Surface,4,Image 1,1,612,
2.35178,,Surface,4,Image 1,1,613,
3.01469,,Surface,4,Image 1,1,614,
3.01795,,Surface,4,Image 1,1,615,
4.54151,,Surface,4,Image 1,1,616,
2.95608,,Surface,4,Image 1,1,617,
5.26285,,Surface,4,Image 1,1,618,
3.12817,,Surface,4,Image 1,1,619,
