
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9657,,Surface,3,Image 1,1,93,
7.52991,,Surface,3,Image 1,1,94,
15.8387,,Surface,3,Image 1,1,95,
8.31828,,Surface,3,Image 1,1,96,
17.6209,,Surface,3,Image 1,1,97,
12.3562,,Surface,3,Image 1,1,98,
11.4715,,Surface,3,Image 1,1,99,
31.733,,Surface,3,Image 1,1,100,
17.3255,,Surface,3,Image 1,1,101,
13.4438,,Surface,3,Image 1,1,102,
10.2901,,Surface,3,Image 1,1,103,
26.4436,,Surface,3,Image 1,1,104,
23.9844,,Surface,3,Image 1,1,105,
55.8752,,Surface,3,Image 1,1,106,
34.9977,,Surface,3,Image 1,1,107,
4.08304,,Surface,3,Image 1,1,108,
17.5249,,Surface,3,Image 1,1,109,
4.7589,,Surface,3,Image 1,1,110,
5.35697,,Surface,3,Image 1,1,111,
34.9362,,Surface,3,Image 1,1,112,
13.4222,,Surface,3,Image 1,1,113,
13.5616,,Surface,3,Image 1,1,114,
35.5176,,Surface,3,Image 1,1,115,
21.9364,,Surface,3,Image 1,1,117,
36.6149,,Surface,3,Image 1,1,118,
13.0268,,Surface,3,Image 1,1,119,
22.7213,,Surface,3,Image 1,1,120,
31.6517,,Surface,3,Image 1,1,121,
8.61166,,Surface,3,Image 1,1,122,
1.98114,,Surface,3,Image 1,1,123,
10.9542,,Surface,3,Image 1,1,125,
11.9068,,Surface,3,Image 1,1,126,
18.0772,,Surface,3,Image 1,1,127,
19.207,,Surface,3,Image 1,1,128,
27.0562,,Surface,3,Image 1,1,129,
10.3683,,Surface,3,Image 1,1,130,
7.86263,,Surface,3,Image 1,1,131,
17.1573,,Surface,3,Image 1,1,132,
10.7314,,Surface,3,Image 1,1,134,
15.2202,,Surface,3,Image 1,1,135,
7.56388,,Surface,3,Image 1,1,137,
25.8121,,Surface,3,Image 1,1,138,
15.2488,,Surface,3,Image 1,1,139,
18.9577,,Surface,3,Image 1,1,140,
19.2573,,Surface,3,Image 1,1,141,
19.1253,,Surface,3,Image 1,1,142,
14.96,,Surface,3,Image 1,1,143,
33.6588,,Surface,3,Image 1,1,144,
12.5984,,Surface,3,Image 1,1,145,
18.1758,,Surface,3,Image 1,1,146,
19.7825,,Surface,3,Image 1,1,147,
14.0574,,Surface,3,Image 1,1,148,
3.2385,,Surface,3,Image 1,1,150,
11.0794,,Surface,3,Image 1,1,151,
3.90252,,Surface,3,Image 1,1,152,
21.0598,,Surface,3,Image 1,1,153,
18.3295,,Surface,3,Image 1,1,155,
30.6661,,Surface,3,Image 1,1,156,
10.6222,,Surface,3,Image 1,1,157,
12.5927,,Surface,3,Image 1,1,158,
26.7494,,Surface,3,Image 1,1,159,
0.781405,,Surface,3,Image 1,1,160,
9.01401,,Surface,3,Image 1,1,161,
10.9335,,Surface,3,Image 1,1,162,
2.60631,,Surface,3,Image 1,1,163,
10.0388,,Surface,3,Image 1,1,164,
9.01803,,Surface,3,Image 1,1,165,
17.7549,,Surface,3,Image 1,1,166,
7.48833,,Surface,3,Image 1,1,167,
20.5741,,Surface,3,Image 1,1,168,
23.5144,,Surface,3,Image 1,1,169,
23.2506,,Surface,3,Image 1,1,170,
17.2554,,Surface,3,Image 1,1,172,
33.3219,,Surface,3,Image 1,1,173,
24.3466,,Surface,3,Image 1,1,174,
9.55931,,Surface,3,Image 1,1,175,
18.9409,,Surface,3,Image 1,1,176,
9.64223,,Surface,3,Image 1,1,178,
17.4317,,Surface,3,Image 1,1,179,
21.845,,Surface,3,Image 1,1,180,
17.1006,,Surface,3,Image 1,1,181,
15.9112,,Surface,3,Image 1,1,182,
18.8059,,Surface,3,Image 1,1,184,
20.5058,,Surface,3,Image 1,1,186,
12.027,,Surface,3,Image 1,1,187,
14.8602,,Surface,3,Image 1,1,188,
20.5499,,Surface,3,Image 1,1,189,
16.5455,,Surface,3,Image 1,1,190,
4.73419,,Surface,3,Image 1,1,191,
19.9844,,Surface,3,Image 1,1,192,
23.013,,Surface,3,Image 1,1,195,
19.3651,,Surface,3,Image 1,1,197,
19.6129,,Surface,3,Image 1,1,198,
22.1432,,Surface,3,Image 1,1,202,
28.2144,,Surface,3,Image 1,1,204,
20.493,,Surface,3,Image 1,1,205,
63.7859,,Surface,3,Image 1,1,206,
13.1323,,Surface,3,Image 1,1,207,
16.003,,Surface,3,Image 1,1,208,
26.7394,,Surface,3,Image 1,1,209,
12.172,,Surface,3,Image 1,1,210,
6.47535,,Surface,3,Image 1,1,211,
10.2331,,Surface,3,Image 1,1,213,
16.7849,,Surface,3,Image 1,1,214,
4.89956,,Surface,3,Image 1,1,215,
9.55556,,Surface,3,Image 1,1,217,
20.3991,,Surface,3,Image 1,1,219,
13.9388,,Surface,3,Image 1,1,220,
10.483,,Surface,3,Image 1,1,221,
13.0064,,Surface,3,Image 1,1,222,
5.33493,,Surface,3,Image 1,1,223,
15.235,,Surface,3,Image 1,1,225,
2.9649,,Surface,3,Image 1,1,226,
14.9131,,Surface,3,Image 1,1,227,
10.1756,,Surface,3,Image 1,1,229,
2.60287,,Surface,3,Image 1,1,230,
15.8826,,Surface,3,Image 1,1,231,
22.2641,,Surface,3,Image 1,1,232,
19.5308,,Surface,3,Image 1,1,233,
22.2787,,Surface,3,Image 1,1,234,
11.9318,,Surface,3,Image 1,1,237,
9.45883,,Surface,3,Image 1,1,238,
21.0026,,Surface,3,Image 1,1,240,
14.7306,,Surface,3,Image 1,1,242,
12.0287,,Surface,3,Image 1,1,244,
23.195,,Surface,3,Image 1,1,245,
6.38219,,Surface,3,Image 1,1,246,
11.7029,,Surface,3,Image 1,1,247,
12.1891,,Surface,3,Image 1,1,248,
14.5725,,Surface,3,Image 1,1,254,
17.1556,,Surface,3,Image 1,1,255,
9.67039,,Surface,3,Image 1,1,256,
6.82442,,Surface,3,Image 1,1,260,
9.91831,,Surface,3,Image 1,1,263,
8.59735,,Surface,3,Image 1,1,264,
12.5755,,Surface,3,Image 1,1,265,
9.35375,,Surface,3,Image 1,1,266,
11.1421,,Surface,3,Image 1,1,269,
25.5105,,Surface,3,Image 1,1,270,
10.0277,,Surface,3,Image 1,1,272,
8.73187,,Surface,3,Image 1,1,273,
14.2638,,Surface,3,Image 1,1,274,
23.7894,,Surface,3,Image 1,1,275,
20.9805,,Surface,3,Image 1,1,277,
10.0994,,Surface,3,Image 1,1,278,
11.8889,,Surface,3,Image 1,1,280,
19.1703,,Surface,3,Image 1,1,281,
9.87868,,Surface,3,Image 1,1,282,
1.69173,,Surface,3,Image 1,1,284,
12.3143,,Surface,3,Image 1,1,285,
9.00299,,Surface,3,Image 1,1,286,
11.0594,,Surface,3,Image 1,1,287,
16.1035,,Surface,3,Image 1,1,289,
18.794,,Surface,3,Image 1,1,292,
15.1631,,Surface,3,Image 1,1,294,
14.8812,,Surface,3,Image 1,1,296,
15.0587,,Surface,3,Image 1,1,297,
8.62997,,Surface,3,Image 1,1,298,
21.7901,,Surface,3,Image 1,1,299,
12.9366,,Surface,3,Image 1,1,302,
17.769,,Surface,3,Image 1,1,303,
27.9846,,Surface,3,Image 1,1,304,
8.13911,,Surface,3,Image 1,1,305,
3.9474,,Surface,3,Image 1,1,306,
15.4951,,Surface,3,Image 1,1,311,
11.8133,,Surface,3,Image 1,1,315,
9.4199,,Surface,3,Image 1,1,317,
8.68834,,Surface,3,Image 1,1,320,
15.6485,,Surface,3,Image 1,1,323,
17.714,,Surface,3,Image 1,1,328,
20.4139,,Surface,3,Image 1,1,329,
12.1987,,Surface,3,Image 1,1,330,
9.88806,,Surface,3,Image 1,1,332,
0.747586,,Surface,3,Image 1,1,335,
13.1741,,Surface,3,Image 1,1,337,
7.18912,,Surface,3,Image 1,1,338,
19.3186,,Surface,3,Image 1,1,339,
18.45,,Surface,3,Image 1,1,340,
22.7509,,Surface,3,Image 1,1,343,
29.9871,,Surface,3,Image 1,1,344,
10.6436,,Surface,3,Image 1,1,345,
5.1223,,Surface,3,Image 1,1,347,
16.9999,,Surface,3,Image 1,1,351,
19.2486,,Surface,3,Image 1,1,352,
10.9864,,Surface,3,Image 1,1,359,
12.1387,,Surface,3,Image 1,1,362,
11.6835,,Surface,3,Image 1,1,365,
14.1228,,Surface,3,Image 1,1,367,
7.11682,,Surface,3,Image 1,1,368,
13.9505,,Surface,3,Image 1,1,369,
2.74545,,Surface,3,Image 1,1,370,
22.6062,,Surface,3,Image 1,1,372,
10.347,,Surface,3,Image 1,1,373,
20.0543,,Surface,3,Image 1,1,374,
5.72034,,Surface,3,Image 1,1,377,
16.6862,,Surface,3,Image 1,1,378,
4.24217,,Surface,3,Image 1,1,380,
12.6581,,Surface,3,Image 1,1,381,
16.6376,,Surface,3,Image 1,1,382,
3.4495,,Surface,3,Image 1,1,383,
18.3508,,Surface,3,Image 1,1,386,
15.9493,,Surface,3,Image 1,1,387,
32.4591,,Surface,3,Image 1,1,391,
12.7126,,Surface,3,Image 1,1,392,
14.4576,,Surface,3,Image 1,1,393,
7.47469,,Surface,3,Image 1,1,397,
10.0176,,Surface,3,Image 1,1,398,
15.9075,,Surface,3,Image 1,1,400,
15.2039,,Surface,3,Image 1,1,401,
9.66593,,Surface,3,Image 1,1,402,
14.1456,,Surface,3,Image 1,1,403,
19.104,,Surface,3,Image 1,1,407,
42.247,,Surface,3,Image 1,1,408,
12.48,,Surface,3,Image 1,1,410,
13.4072,,Surface,3,Image 1,1,411,
10.427,,Surface,3,Image 1,1,412,
18.7359,,Surface,3,Image 1,1,415,
9.4688,,Surface,3,Image 1,1,416,
10.696,,Surface,3,Image 1,1,417,
15.3936,,Surface,3,Image 1,1,419,
6.87288,,Surface,3,Image 1,1,421,
14.0275,,Surface,3,Image 1,1,422,
10.3154,,Surface,3,Image 1,1,424,
14.3903,,Surface,3,Image 1,1,425,
12.8451,,Surface,3,Image 1,1,426,
38.0894,,Surface,3,Image 1,1,428,
15.3691,,Surface,3,Image 1,1,430,
29.1472,,Surface,3,Image 1,1,431,
24.049,,Surface,3,Image 1,1,432,
16.5674,,Surface,3,Image 1,1,435,
14.2686,,Surface,3,Image 1,1,438,
15.457,,Surface,3,Image 1,1,439,
22.8592,,Surface,3,Image 1,1,440,
14.8439,,Surface,3,Image 1,1,441,
21.8985,,Surface,3,Image 1,1,442,
15.8766,,Surface,3,Image 1,1,443,
11.9476,,Surface,3,Image 1,1,446,
11.135,,Surface,3,Image 1,1,448,
21.1524,,Surface,3,Image 1,1,450,
16.5274,,Surface,3,Image 1,1,451,
19.9362,,Surface,3,Image 1,1,453,
17.5063,,Surface,3,Image 1,1,454,
33.6729,,Surface,3,Image 1,1,456,
2.97254,,Surface,3,Image 1,1,457,
13.7579,,Surface,3,Image 1,1,458,
24.7859,,Surface,3,Image 1,1,460,
13.8935,,Surface,3,Image 1,1,462,
20.517,,Surface,3,Image 1,1,464,
5.2089,,Surface,3,Image 1,1,465,
23.1992,,Surface,3,Image 1,1,466,
18.3299,,Surface,3,Image 1,1,468,
8.78985,,Surface,3,Image 1,1,469,
28.831,,Surface,3,Image 1,1,470,
11.9776,,Surface,3,Image 1,1,471,
19.1742,,Surface,3,Image 1,1,476,
30.9688,,Surface,3,Image 1,1,477,
14.4971,,Surface,3,Image 1,1,479,
16.3139,,Surface,3,Image 1,1,480,
5.51779,,Surface,3,Image 1,1,481,
21.5873,,Surface,3,Image 1,1,486,
12.6247,,Surface,3,Image 1,1,488,
13.2203,,Surface,3,Image 1,1,489,
13.2669,,Surface,3,Image 1,1,490,
17.6696,,Surface,3,Image 1,1,491,
8.3375,,Surface,3,Image 1,1,494,
21.2728,,Surface,3,Image 1,1,495,
15.2337,,Surface,3,Image 1,1,496,
21.8062,,Surface,3,Image 1,1,497,
18.6445,,Surface,3,Image 1,1,498,
14.0964,,Surface,3,Image 1,1,499,
26.8134,,Surface,3,Image 1,1,500,
2.6375,,Surface,3,Image 1,1,501,
20.2575,,Surface,3,Image 1,1,503,
15.4286,,Surface,3,Image 1,1,504,
10.6513,,Surface,3,Image 1,1,506,
16.439,,Surface,3,Image 1,1,508,
11.3276,,Surface,3,Image 1,1,510,
19.8842,,Surface,3,Image 1,1,511,
24.2411,,Surface,3,Image 1,1,512,
19.8327,,Surface,3,Image 1,1,514,
16.214,,Surface,3,Image 1,1,516,
28.4297,,Surface,3,Image 1,1,518,
17.0513,,Surface,3,Image 1,1,519,
30.2409,,Surface,3,Image 1,1,521,
2.69524,,Surface,3,Image 1,1,522,
18.805,,Surface,3,Image 1,1,523,
38.2408,,Surface,3,Image 1,1,524,
8.76265,,Surface,3,Image 1,1,525,
19.1735,,Surface,3,Image 1,1,526,
6.68147,,Surface,3,Image 1,1,527,
8.15358,,Surface,3,Image 1,1,528,
10.9859,,Surface,3,Image 1,1,529,
30.9319,,Surface,3,Image 1,1,530,
16.6625,,Surface,3,Image 1,1,532,
13.8462,,Surface,3,Image 1,1,533,
17.5755,,Surface,3,Image 1,1,534,
26.4196,,Surface,3,Image 1,1,535,
15.1138,,Surface,3,Image 1,1,536,
21.8356,,Surface,3,Image 1,1,537,
20.6454,,Surface,3,Image 1,1,538,
9.31182,,Surface,3,Image 1,1,539,
25.1562,,Surface,3,Image 1,1,540,
16.7362,,Surface,3,Image 1,1,541,
20.5303,,Surface,3,Image 1,1,542,
24.0847,,Surface,3,Image 1,1,543,
33.8333,,Surface,3,Image 1,1,544,
21.5414,,Surface,3,Image 1,1,545,
22.8132,,Surface,3,Image 1,1,546,
16.5689,,Surface,3,Image 1,1,547,
16.2811,,Surface,3,Image 1,1,548,
15.6427,,Surface,3,Image 1,1,549,
12.2457,,Surface,3,Image 1,1,550,
11.7625,,Surface,3,Image 1,1,551,
14.5328,,Surface,3,Image 1,1,552,
12.7557,,Surface,3,Image 1,1,554,
21.121,,Surface,3,Image 1,1,555,
17.9399,,Surface,3,Image 1,1,556,
11.2421,,Surface,3,Image 1,1,557,
26.9263,,Surface,3,Image 1,1,558,
8.84248,,Surface,3,Image 1,1,559,
25.3873,,Surface,3,Image 1,1,560,
17.9809,,Surface,3,Image 1,1,561,
12.9034,,Surface,3,Image 1,1,562,
41.6131,,Surface,3,Image 1,1,563,
17.1486,,Surface,3,Image 1,1,564,
14.4436,,Surface,3,Image 1,1,565,
14.3941,,Surface,3,Image 1,1,566,
21.0647,,Surface,3,Image 1,1,567,
28.1242,,Surface,3,Image 1,1,568,
23.9313,,Surface,3,Image 1,1,569,
19.4483,,Surface,3,Image 1,1,570,
13.1211,,Surface,3,Image 1,1,571,
18.7792,,Surface,3,Image 1,1,572,
27.0687,,Surface,3,Image 1,1,573,
7.07942,,Surface,3,Image 1,1,574,
30.8655,,Surface,3,Image 1,1,575,
6.8155,,Surface,3,Image 1,1,576,
28.524,,Surface,3,Image 1,1,577,
22.8029,,Surface,3,Image 1,1,578,
20.612,,Surface,3,Image 1,1,579,
19.8639,,Surface,3,Image 1,1,580,
20.009,,Surface,3,Image 1,1,581,
16.2622,,Surface,3,Image 1,1,582,
23.0522,,Surface,3,Image 1,1,583,
13.2326,,Surface,3,Image 1,1,584,
5.09778,,Surface,3,Image 1,1,585,
23.2447,,Surface,3,Image 1,1,586,
13.6001,,Surface,3,Image 1,1,587,
28.1678,,Surface,3,Image 1,1,588,
15.0403,,Surface,3,Image 1,1,589,
6.48774,,Surface,3,Image 1,1,590,
16.3509,,Surface,3,Image 1,1,591,
24.5882,,Surface,3,Image 1,1,592,
18.1606,,Surface,3,Image 1,1,593,
7.40433,,Surface,3,Image 1,1,594,
11.7412,,Surface,3,Image 1,1,595,
20.1767,,Surface,3,Image 1,1,596,
17.1123,,Surface,3,Image 1,1,597,
22.5448,,Surface,3,Image 1,1,598,
9.81381,,Surface,3,Image 1,1,599,
14.1424,,Surface,3,Image 1,1,600,
14.6277,,Surface,3,Image 1,1,601,
8.03441,,Surface,3,Image 1,1,602,
7.69722,,Surface,3,Image 1,1,603,
16.6161,,Surface,3,Image 1,1,604,
11.1455,,Surface,3,Image 1,1,605,
38.6608,,Surface,3,Image 1,1,606,
12.0159,,Surface,3,Image 1,1,607,
6.6892,,Surface,3,Image 1,1,608,
20.4283,,Surface,3,Image 1,1,609,
6.60907,,Surface,3,Image 1,1,610,
13.7607,,Surface,3,Image 1,1,611,
24.6684,,Surface,3,Image 1,1,612,
13.9501,,Surface,3,Image 1,1,613,
14.7926,,Surface,3,Image 1,1,614,
11.0186,,Surface,3,Image 1,1,615,
13.3063,,Surface,3,Image 1,1,616,
23.0169,,Surface,3,Image 1,1,617,
5.42081,,Surface,3,Image 1,1,618,
16.0018,,Surface,3,Image 1,1,619,
