
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.84084,,Surface,3,Image 1,1,74,
0.645262,,Surface,3,Image 1,1,75,
3.89294,,Surface,3,Image 1,1,76,
3.9975,,Surface,3,Image 1,1,77,
0.331252,,Surface,3,Image 1,1,78,
0.551923,,Surface,3,Image 1,1,79,
1.94562,,Surface,3,Image 1,1,80,
0.541051,,Surface,3,Image 1,1,81,
0.459551,,Surface,3,Image 1,1,82,
2.00822,,Surface,3,Image 1,1,83,
2.17403,,Surface,3,Image 1,1,84,
0.990694,,Surface,3,Image 1,1,85,
0.795866,,Surface,3,Image 1,1,86,
1.9461,,Surface,3,Image 1,1,87,
3.15585,,Surface,3,Image 1,1,88,
0.521483,,Surface,3,Image 1,1,90,
2.04392,,Surface,3,Image 1,1,91,
1.91639,,Surface,3,Image 1,1,92,
2.94448,,Surface,3,Image 1,1,93,
0.010855,,Surface,3,Image 1,1,94,
1.84039,,Surface,3,Image 1,1,95,
0.217572,,Surface,3,Image 1,1,96,
1.05925,,Surface,3,Image 1,1,97,
1.46158,,Surface,3,Image 1,1,98,
0.0527871,,Surface,3,Image 1,1,99,
2.14656,,Surface,3,Image 1,1,100,
2.33299,,Surface,3,Image 1,1,101,
3.00227,,Surface,3,Image 1,1,102,
0.456846,,Surface,3,Image 1,1,103,
0.476181,,Surface,3,Image 1,1,104,
0.721619,,Surface,3,Image 1,1,105,
1.63189,,Surface,3,Image 1,1,106,
3.67786,,Surface,3,Image 1,1,107,
1.47989,,Surface,3,Image 1,1,108,
5.93541,,Surface,3,Image 1,1,109,
0.218252,,Surface,3,Image 1,1,110,
0.116759,,Surface,3,Image 1,1,111,
0.302617,,Surface,3,Image 1,1,112,
1.0378,,Surface,3,Image 1,1,113,
0.695217,,Surface,3,Image 1,1,114,
1.04706,,Surface,3,Image 1,1,115,
6.884,,Surface,3,Image 1,1,117,
1.82835,,Surface,3,Image 1,1,118,
0.37107,,Surface,3,Image 1,1,119,
9.57507,,Surface,3,Image 1,1,120,
0.59868,,Surface,3,Image 1,1,121,
0.868932,,Surface,3,Image 1,1,122,
0.00798107,,Surface,3,Image 1,1,123,
2.4127,,Surface,3,Image 1,1,125,
1.77471,,Surface,3,Image 1,1,126,
0.304163,,Surface,3,Image 1,1,127,
0.653175,,Surface,3,Image 1,1,128,
4.04948,,Surface,3,Image 1,1,129,
1.25061,,Surface,3,Image 1,1,130,
0.533049,,Surface,3,Image 1,1,131,
2.14893,,Surface,3,Image 1,1,132,
0.924124,,Surface,3,Image 1,1,134,
1.29948,,Surface,3,Image 1,1,135,
0.0520615,,Surface,3,Image 1,1,137,
1.34793,,Surface,3,Image 1,1,138,
1.79535,,Surface,3,Image 1,1,139,
0.109975,,Surface,3,Image 1,1,140,
0.615922,,Surface,3,Image 1,1,141,
1.23721,,Surface,3,Image 1,1,142,
0.111779,,Surface,3,Image 1,1,143,
2.59813,,Surface,3,Image 1,1,144,
4.81979,,Surface,3,Image 1,1,145,
0.971278,,Surface,3,Image 1,1,146,
1.64263,,Surface,3,Image 1,1,147,
2.53227,,Surface,3,Image 1,1,148,
0.0861446,,Surface,3,Image 1,1,150,
0.733953,,Surface,3,Image 1,1,151,
0.805342,,Surface,3,Image 1,1,152,
2.10432,,Surface,3,Image 1,1,153,
1.53448,,Surface,3,Image 1,1,155,
0.222632,,Surface,3,Image 1,1,156,
1.35384,,Surface,3,Image 1,1,157,
0.547015,,Surface,3,Image 1,1,158,
1.60216,,Surface,3,Image 1,1,159,
0.401471,,Surface,3,Image 1,1,160,
0.685653,,Surface,3,Image 1,1,161,
0.587717,,Surface,3,Image 1,1,162,
0.0804243,,Surface,3,Image 1,1,163,
1.52411,,Surface,3,Image 1,1,164,
1.85163,,Surface,3,Image 1,1,165,
1.00889,,Surface,3,Image 1,1,166,
0.145338,,Surface,3,Image 1,1,167,
5.9897,,Surface,3,Image 1,1,168,
1.79285,,Surface,3,Image 1,1,169,
1.93351,,Surface,3,Image 1,1,170,
4.01046,,Surface,3,Image 1,1,172,
3.081,,Surface,3,Image 1,1,173,
2.05157,,Surface,3,Image 1,1,174,
1.47368,,Surface,3,Image 1,1,175,
9.5433,,Surface,3,Image 1,1,176,
1.55857,,Surface,3,Image 1,1,178,
2.64863,,Surface,3,Image 1,1,179,
3.96359,,Surface,3,Image 1,1,180,
0.0714133,,Surface,3,Image 1,1,181,
0.787106,,Surface,3,Image 1,1,182,
0.445675,,Surface,3,Image 1,1,184,
2.82993,,Surface,3,Image 1,1,186,
0.372604,,Surface,3,Image 1,1,187,
2.35638,,Surface,3,Image 1,1,188,
0.943548,,Surface,3,Image 1,1,189,
1.47378,,Surface,3,Image 1,1,190,
1.10986,,Surface,3,Image 1,1,191,
0.872136,,Surface,3,Image 1,1,192,
3.59812,,Surface,3,Image 1,1,195,
4.15531,,Surface,3,Image 1,1,197,
2.37683,,Surface,3,Image 1,1,198,
0.527794,,Surface,3,Image 1,1,202,
3.11673,,Surface,3,Image 1,1,204,
2.15426,,Surface,3,Image 1,1,205,
6.70748,,Surface,3,Image 1,1,206,
0.277095,,Surface,3,Image 1,1,207,
1.74569,,Surface,3,Image 1,1,208,
1.08698,,Surface,3,Image 1,1,209,
0.63095,,Surface,3,Image 1,1,210,
0.361792,,Surface,3,Image 1,1,211,
4.69656,,Surface,3,Image 1,1,213,
2.53796,,Surface,3,Image 1,1,214,
0.857076,,Surface,3,Image 1,1,215,
0.537757,,Surface,3,Image 1,1,217,
2.12483,,Surface,3,Image 1,1,219,
1.70504,,Surface,3,Image 1,1,220,
0.797139,,Surface,3,Image 1,1,221,
3.30083,,Surface,3,Image 1,1,222,
1.70623,,Surface,3,Image 1,1,223,
0.0934874,,Surface,3,Image 1,1,225,
4.65876,,Surface,3,Image 1,1,226,
4.63708,,Surface,3,Image 1,1,227,
4.13496,,Surface,3,Image 1,1,229,
0.936984,,Surface,3,Image 1,1,230,
2.02452,,Surface,3,Image 1,1,231,
5.51563,,Surface,3,Image 1,1,232,
2.93583,,Surface,3,Image 1,1,233,
2.03735,,Surface,3,Image 1,1,234,
2.08223,,Surface,3,Image 1,1,237,
2.17484,,Surface,3,Image 1,1,238,
13.4045,,Surface,3,Image 1,1,240,
1.05074,,Surface,3,Image 1,1,242,
0.577967,,Surface,3,Image 1,1,244,
1.0061,,Surface,3,Image 1,1,245,
0.465434,,Surface,3,Image 1,1,246,
1.66874,,Surface,3,Image 1,1,247,
0.814763,,Surface,3,Image 1,1,248,
4.14195,,Surface,3,Image 1,1,254,
1.73654,,Surface,3,Image 1,1,255,
1.5848,,Surface,3,Image 1,1,256,
2.16902,,Surface,3,Image 1,1,260,
0.352116,,Surface,3,Image 1,1,263,
1.38981,,Surface,3,Image 1,1,264,
2.32397,,Surface,3,Image 1,1,265,
2.29921,,Surface,3,Image 1,1,266,
1.1212,,Surface,3,Image 1,1,269,
1.63833,,Surface,3,Image 1,1,270,
0.798668,,Surface,3,Image 1,1,272,
1.12297,,Surface,3,Image 1,1,273,
3.38645,,Surface,3,Image 1,1,274,
3.80311,,Surface,3,Image 1,1,275,
11.5862,,Surface,3,Image 1,1,277,
3.36091,,Surface,3,Image 1,1,278,
3.44037,,Surface,3,Image 1,1,280,
0.48852,,Surface,3,Image 1,1,281,
5.89968,,Surface,3,Image 1,1,282,
0.868975,,Surface,3,Image 1,1,284,
0.779945,,Surface,3,Image 1,1,285,
0.780172,,Surface,3,Image 1,1,286,
0.45543,,Surface,3,Image 1,1,287,
4.27874,,Surface,3,Image 1,1,289,
0.751652,,Surface,3,Image 1,1,292,
1.3936,,Surface,3,Image 1,1,294,
4.74014,,Surface,3,Image 1,1,296,
3.76628,,Surface,3,Image 1,1,297,
3.38141,,Surface,3,Image 1,1,298,
4.62135,,Surface,3,Image 1,1,299,
0.622809,,Surface,3,Image 1,1,302,
1.90008,,Surface,3,Image 1,1,303,
0.910091,,Surface,3,Image 1,1,304,
0.674513,,Surface,3,Image 1,1,305,
2.66847,,Surface,3,Image 1,1,306,
3.50654,,Surface,3,Image 1,1,311,
1.06885,,Surface,3,Image 1,1,315,
0.498681,,Surface,3,Image 1,1,317,
2.18524,,Surface,3,Image 1,1,320,
1.54164,,Surface,3,Image 1,1,323,
1.26484,,Surface,3,Image 1,1,328,
5.27686,,Surface,3,Image 1,1,329,
1.56464,,Surface,3,Image 1,1,330,
1.93105,,Surface,3,Image 1,1,332,
0.0556646,,Surface,3,Image 1,1,335,
2.5647,,Surface,3,Image 1,1,337,
0.589175,,Surface,3,Image 1,1,338,
1.56031,,Surface,3,Image 1,1,339,
1.23246,,Surface,3,Image 1,1,340,
4.03754,,Surface,3,Image 1,1,343,
0.569621,,Surface,3,Image 1,1,344,
0.732331,,Surface,3,Image 1,1,345,
0.064458,,Surface,3,Image 1,1,347,
2.89909,,Surface,3,Image 1,1,351,
2.48173,,Surface,3,Image 1,1,352,
3.36089,,Surface,3,Image 1,1,359,
0.357812,,Surface,3,Image 1,1,362,
0.54212,,Surface,3,Image 1,1,365,
3.79443,,Surface,3,Image 1,1,367,
0.944508,,Surface,3,Image 1,1,368,
1.14537,,Surface,3,Image 1,1,369,
2.22108,,Surface,3,Image 1,1,370,
2.46909,,Surface,3,Image 1,1,372,
2.53383,,Surface,3,Image 1,1,373,
1.90801,,Surface,3,Image 1,1,374,
0.801236,,Surface,3,Image 1,1,377,
1.65135,,Surface,3,Image 1,1,378,
0.347622,,Surface,3,Image 1,1,380,
6.61693,,Surface,3,Image 1,1,381,
0.681437,,Surface,3,Image 1,1,382,
0.0744751,,Surface,3,Image 1,1,383,
0.70151,,Surface,3,Image 1,1,386,
1.37576,,Surface,3,Image 1,1,387,
1.71169,,Surface,3,Image 1,1,391,
5.63702,,Surface,3,Image 1,1,392,
3.4069,,Surface,3,Image 1,1,393,
1.86068,,Surface,3,Image 1,1,397,
1.02034,,Surface,3,Image 1,1,398,
0.524563,,Surface,3,Image 1,1,400,
2.62279,,Surface,3,Image 1,1,401,
0.728253,,Surface,3,Image 1,1,402,
0.807582,,Surface,3,Image 1,1,403,
3.75817,,Surface,3,Image 1,1,407,
1.74898,,Surface,3,Image 1,1,408,
1.13428,,Surface,3,Image 1,1,410,
0.905022,,Surface,3,Image 1,1,411,
0.433903,,Surface,3,Image 1,1,412,
0.461351,,Surface,3,Image 1,1,415,
0.541898,,Surface,3,Image 1,1,416,
0.912,,Surface,3,Image 1,1,417,
3.67672,,Surface,3,Image 1,1,419,
3.94855,,Surface,3,Image 1,1,421,
1.82515,,Surface,3,Image 1,1,422,
5.95577,,Surface,3,Image 1,1,424,
1.03692,,Surface,3,Image 1,1,425,
2.93112,,Surface,3,Image 1,1,426,
2.84729,,Surface,3,Image 1,1,428,
0.826254,,Surface,3,Image 1,1,430,
1.43782,,Surface,3,Image 1,1,431,
0.607946,,Surface,3,Image 1,1,432,
3.43055,,Surface,3,Image 1,1,435,
2.06519,,Surface,3,Image 1,1,438,
0.734119,,Surface,3,Image 1,1,439,
3.87606,,Surface,3,Image 1,1,440,
7.0907,,Surface,3,Image 1,1,441,
4.63021,,Surface,3,Image 1,1,442,
4.65218,,Surface,3,Image 1,1,443,
2.8743,,Surface,3,Image 1,1,446,
3.78927,,Surface,3,Image 1,1,448,
2.31084,,Surface,3,Image 1,1,450,
1.2766,,Surface,3,Image 1,1,451,
0.571942,,Surface,3,Image 1,1,453,
0.711567,,Surface,3,Image 1,1,454,
1.74908,,Surface,3,Image 1,1,456,
0.164762,,Surface,3,Image 1,1,457,
1.91428,,Surface,3,Image 1,1,458,
5.13286,,Surface,3,Image 1,1,460,
6.18839,,Surface,3,Image 1,1,462,
2.56952,,Surface,3,Image 1,1,464,
1.68383,,Surface,3,Image 1,1,465,
3.79116,,Surface,3,Image 1,1,466,
6.65403,,Surface,3,Image 1,1,468,
1.14341,,Surface,3,Image 1,1,469,
3.59332,,Surface,3,Image 1,1,470,
1.71356,,Surface,3,Image 1,1,471,
2.68885,,Surface,3,Image 1,1,476,
1.48269,,Surface,3,Image 1,1,477,
2.8824,,Surface,3,Image 1,1,479,
0.571863,,Surface,3,Image 1,1,480,
0.185016,,Surface,3,Image 1,1,481,
3.04302,,Surface,3,Image 1,1,486,
2.47944,,Surface,3,Image 1,1,488,
0.823482,,Surface,3,Image 1,1,489,
0.987843,,Surface,3,Image 1,1,490,
1.44521,,Surface,3,Image 1,1,491,
3.92935,,Surface,3,Image 1,1,494,
1.85391,,Surface,3,Image 1,1,495,
2.94315,,Surface,3,Image 1,1,496,
3.45164,,Surface,3,Image 1,1,497,
1.68963,,Surface,3,Image 1,1,498,
0.19272,,Surface,3,Image 1,1,499,
11.3399,,Surface,3,Image 1,1,500,
0.218659,,Surface,3,Image 1,1,501,
2.72781,,Surface,3,Image 1,1,503,
1.96099,,Surface,3,Image 1,1,504,
2.10457,,Surface,3,Image 1,1,506,
1.55857,,Surface,3,Image 1,1,508,
3.03545,,Surface,3,Image 1,1,510,
2.609,,Surface,3,Image 1,1,511,
1.84162,,Surface,3,Image 1,1,512,
1.4388,,Surface,3,Image 1,1,514,
1.18997,,Surface,3,Image 1,1,516,
10.6571,,Surface,3,Image 1,1,518,
1.8553,,Surface,3,Image 1,1,519,
2.1825,,Surface,3,Image 1,1,521,
0.0552401,,Surface,3,Image 1,1,522,
1.71127,,Surface,3,Image 1,1,523,
3.58419,,Surface,3,Image 1,1,524,
0.179196,,Surface,3,Image 1,1,525,
7.42803,,Surface,3,Image 1,1,526,
1.27679,,Surface,3,Image 1,1,527,
0.532451,,Surface,3,Image 1,1,528,
1.74923,,Surface,3,Image 1,1,529,
2.01558,,Surface,3,Image 1,1,530,
0.886737,,Surface,3,Image 1,1,532,
2.91112,,Surface,3,Image 1,1,533,
4.30484,,Surface,3,Image 1,1,534,
1.97767,,Surface,3,Image 1,1,535,
0.754785,,Surface,3,Image 1,1,536,
1.91605,,Surface,3,Image 1,1,537,
0.850466,,Surface,3,Image 1,1,538,
0.639949,,Surface,3,Image 1,1,539,
2.51339,,Surface,3,Image 1,1,540,
0.654487,,Surface,3,Image 1,1,541,
2.29147,,Surface,3,Image 1,1,542,
1.59424,,Surface,3,Image 1,1,543,
1.25965,,Surface,3,Image 1,1,544,
1.62584,,Surface,3,Image 1,1,545,
1.58015,,Surface,3,Image 1,1,546,
5.8081,,Surface,3,Image 1,1,547,
0.868213,,Surface,3,Image 1,1,548,
3.721,,Surface,3,Image 1,1,549,
1.07536,,Surface,3,Image 1,1,550,
0.58182,,Surface,3,Image 1,1,551,
1.70835,,Surface,3,Image 1,1,552,
0.424511,,Surface,3,Image 1,1,554,
0.761482,,Surface,3,Image 1,1,555,
0.929412,,Surface,3,Image 1,1,556,
4.70814,,Surface,3,Image 1,1,557,
1.46951,,Surface,3,Image 1,1,558,
1.82728,,Surface,3,Image 1,1,559,
1.00231,,Surface,3,Image 1,1,560,
4.81461,,Surface,3,Image 1,1,561,
2.22352,,Surface,3,Image 1,1,562,
2.09471,,Surface,3,Image 1,1,563,
5.20855,,Surface,3,Image 1,1,564,
1.72722,,Surface,3,Image 1,1,565,
1.85591,,Surface,3,Image 1,1,566,
2.30176,,Surface,3,Image 1,1,567,
2.33784,,Surface,3,Image 1,1,568,
1.70008,,Surface,3,Image 1,1,569,
5.07384,,Surface,3,Image 1,1,570,
1.13095,,Surface,3,Image 1,1,571,
5.61847,,Surface,3,Image 1,1,572,
2.13729,,Surface,3,Image 1,1,573,
0.216645,,Surface,3,Image 1,1,574,
2.64618,,Surface,3,Image 1,1,575,
0.220522,,Surface,3,Image 1,1,576,
6.41019,,Surface,3,Image 1,1,577,
5.65765,,Surface,3,Image 1,1,578,
3.64561,,Surface,3,Image 1,1,579,
0.661529,,Surface,3,Image 1,1,580,
6.27827,,Surface,3,Image 1,1,581,
5.62354,,Surface,3,Image 1,1,582,
2.40355,,Surface,3,Image 1,1,583,
0.611742,,Surface,3,Image 1,1,584,
0.277271,,Surface,3,Image 1,1,585,
3.40599,,Surface,3,Image 1,1,586,
0.574562,,Surface,3,Image 1,1,587,
2.9695,,Surface,3,Image 1,1,588,
5.48291,,Surface,3,Image 1,1,589,
0.342175,,Surface,3,Image 1,1,590,
2.33206,,Surface,3,Image 1,1,591,
0.337789,,Surface,3,Image 1,1,592,
3.04351,,Surface,3,Image 1,1,593,
0.175124,,Surface,3,Image 1,1,594,
1.24039,,Surface,3,Image 1,1,595,
1.87309,,Surface,3,Image 1,1,596,
2.48093,,Surface,3,Image 1,1,597,
3.99005,,Surface,3,Image 1,1,598,
0.665976,,Surface,3,Image 1,1,599,
4.69606,,Surface,3,Image 1,1,600,
0.258892,,Surface,3,Image 1,1,601,
0.69763,,Surface,3,Image 1,1,602,
0.297102,,Surface,3,Image 1,1,603,
1.68534,,Surface,3,Image 1,1,604,
4.10559,,Surface,3,Image 1,1,605,
7.66128,,Surface,3,Image 1,1,606,
0.351489,,Surface,3,Image 1,1,607,
0.776844,,Surface,3,Image 1,1,608,
0.420929,,Surface,3,Image 1,1,609,
0.581333,,Surface,3,Image 1,1,610,
2.45061,,Surface,3,Image 1,1,611,
3.53556,,Surface,3,Image 1,1,612,
1.31306,,Surface,3,Image 1,1,613,
2.9291,,Surface,3,Image 1,1,614,
0.829509,,Surface,3,Image 1,1,615,
1.39156,,Surface,3,Image 1,1,616,
2.87136,,Surface,3,Image 1,1,617,
1.81992,,Surface,3,Image 1,1,618,
8.01959,,Surface,3,Image 1,1,619,
