
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.87597,,Surface,7,Image 1,1,211,
23.032,,Surface,7,Image 1,1,213,
15.7703,,Surface,7,Image 1,1,214,
9.68421,,Surface,7,Image 1,1,215,
9.93798,,Surface,7,Image 1,1,217,
12.5479,,Surface,7,Image 1,1,219,
12.7786,,Surface,7,Image 1,1,220,
9.34058,,Surface,7,Image 1,1,221,
10.6167,,Surface,7,Image 1,1,222,
11.4274,,Surface,7,Image 1,1,223,
12.5027,,Surface,7,Image 1,1,225,
10.125,,Surface,7,Image 1,1,226,
16.1712,,Surface,7,Image 1,1,227,
26.9125,,Surface,7,Image 1,1,229,
8.94,,Surface,7,Image 1,1,230,
16.3725,,Surface,7,Image 1,1,231,
10.4964,,Surface,7,Image 1,1,232,
16.1363,,Surface,7,Image 1,1,233,
14.8351,,Surface,7,Image 1,1,234,
14.5626,,Surface,7,Image 1,1,237,
23.5399,,Surface,7,Image 1,1,238,
15.5872,,Surface,7,Image 1,1,240,
11.6534,,Surface,7,Image 1,1,242,
21.2557,,Surface,7,Image 1,1,244,
15.9228,,Surface,7,Image 1,1,245,
12.4892,,Surface,7,Image 1,1,246,
10.6209,,Surface,7,Image 1,1,247,
13.8306,,Surface,7,Image 1,1,248,
14.4948,,Surface,7,Image 1,1,254,
9.71204,,Surface,7,Image 1,1,255,
9.21782,,Surface,7,Image 1,1,256,
11.6372,,Surface,7,Image 1,1,260,
11.9922,,Surface,7,Image 1,1,263,
10.163,,Surface,7,Image 1,1,264,
11.8638,,Surface,7,Image 1,1,265,
14.3471,,Surface,7,Image 1,1,266,
14.1107,,Surface,7,Image 1,1,269,
12.6581,,Surface,7,Image 1,1,270,
11.5435,,Surface,7,Image 1,1,272,
12.8499,,Surface,7,Image 1,1,273,
11.1852,,Surface,7,Image 1,1,274,
15.4925,,Surface,7,Image 1,1,275,
15.9302,,Surface,7,Image 1,1,277,
10.5874,,Surface,7,Image 1,1,278,
11.9397,,Surface,7,Image 1,1,280,
15.8226,,Surface,7,Image 1,1,281,
12.0672,,Surface,7,Image 1,1,282,
11.475,,Surface,7,Image 1,1,284,
11.9576,,Surface,7,Image 1,1,285,
11.9756,,Surface,7,Image 1,1,286,
13.5298,,Surface,7,Image 1,1,287,
16.8018,,Surface,7,Image 1,1,289,
12.1211,,Surface,7,Image 1,1,292,
12.0154,,Surface,7,Image 1,1,294,
11.8105,,Surface,7,Image 1,1,296,
16.25,,Surface,7,Image 1,1,297,
11.4286,,Surface,7,Image 1,1,298,
14.9594,,Surface,7,Image 1,1,299,
12.495,,Surface,7,Image 1,1,302,
11.7263,,Surface,7,Image 1,1,303,
12.3109,,Surface,7,Image 1,1,304,
10.1143,,Surface,7,Image 1,1,305,
9.51579,,Surface,7,Image 1,1,306,
11.0993,,Surface,7,Image 1,1,311,
11.7605,,Surface,7,Image 1,1,315,
10.7839,,Surface,7,Image 1,1,317,
12.9205,,Surface,7,Image 1,1,320,
14.7296,,Surface,7,Image 1,1,323,
14.2571,,Surface,7,Image 1,1,328,
11.2568,,Surface,7,Image 1,1,329,
13.4939,,Surface,7,Image 1,1,330,
9.7381,,Surface,7,Image 1,1,332,
12.6512,,Surface,7,Image 1,1,335,
13.3074,,Surface,7,Image 1,1,337,
10.3519,,Surface,7,Image 1,1,338,
14.558,,Surface,7,Image 1,1,339,
12.3812,,Surface,7,Image 1,1,340,
13.7328,,Surface,7,Image 1,1,343,
10.4095,,Surface,7,Image 1,1,344,
15.2658,,Surface,7,Image 1,1,345,
9.03297,,Surface,7,Image 1,1,347,
15.0471,,Surface,7,Image 1,1,351,
11.1191,,Surface,7,Image 1,1,352,
12.9299,,Surface,7,Image 1,1,359,
13.5772,,Surface,7,Image 1,1,362,
13.8756,,Surface,7,Image 1,1,365,
10.2267,,Surface,7,Image 1,1,367,
11.1464,,Surface,7,Image 1,1,368,
15.1712,,Surface,7,Image 1,1,369,
10.5903,,Surface,7,Image 1,1,370,
17.8807,,Surface,7,Image 1,1,372,
12.8221,,Surface,7,Image 1,1,373,
12.6321,,Surface,7,Image 1,1,374,
15.5237,,Surface,7,Image 1,1,377,
14.0489,,Surface,7,Image 1,1,378,
15.8257,,Surface,7,Image 1,1,380,
13.4974,,Surface,7,Image 1,1,381,
14.1493,,Surface,7,Image 1,1,382,
11.451,,Surface,7,Image 1,1,383,
13.3312,,Surface,7,Image 1,1,386,
14.119,,Surface,7,Image 1,1,387,
15.4344,,Surface,7,Image 1,1,391,
15.393,,Surface,7,Image 1,1,392,
14.98,,Surface,7,Image 1,1,393,
11.6554,,Surface,7,Image 1,1,397,
13.2673,,Surface,7,Image 1,1,398,
16.0163,,Surface,7,Image 1,1,400,
12.1048,,Surface,7,Image 1,1,401,
14.2141,,Surface,7,Image 1,1,402,
11.9617,,Surface,7,Image 1,1,403,
14.5723,,Surface,7,Image 1,1,407,
10.7662,,Surface,7,Image 1,1,408,
13.1809,,Surface,7,Image 1,1,410,
10.5135,,Surface,7,Image 1,1,411,
14.4795,,Surface,7,Image 1,1,412,
12.7583,,Surface,7,Image 1,1,415,
14.3729,,Surface,7,Image 1,1,416,
17.9844,,Surface,7,Image 1,1,417,
14.5412,,Surface,7,Image 1,1,419,
11.4874,,Surface,7,Image 1,1,421,
13.1435,,Surface,7,Image 1,1,422,
12.9071,,Surface,7,Image 1,1,424,
14.7755,,Surface,7,Image 1,1,425,
14.3041,,Surface,7,Image 1,1,426,
16.5072,,Surface,7,Image 1,1,428,
14.6944,,Surface,7,Image 1,1,430,
13.7446,,Surface,7,Image 1,1,431,
12.7694,,Surface,7,Image 1,1,432,
12.4919,,Surface,7,Image 1,1,435,
17.1943,,Surface,7,Image 1,1,438,
13.145,,Surface,7,Image 1,1,439,
15.4547,,Surface,7,Image 1,1,440,
13.8438,,Surface,7,Image 1,1,441,
13.5847,,Surface,7,Image 1,1,442,
15.375,,Surface,7,Image 1,1,443,
13.6837,,Surface,7,Image 1,1,446,
12.831,,Surface,7,Image 1,1,448,
13.0392,,Surface,7,Image 1,1,450,
11.8971,,Surface,7,Image 1,1,451,
14.716,,Surface,7,Image 1,1,453,
16.7079,,Surface,7,Image 1,1,454,
12.9947,,Surface,7,Image 1,1,456,
11.4282,,Surface,7,Image 1,1,457,
14.8563,,Surface,7,Image 1,1,458,
14.8906,,Surface,7,Image 1,1,460,
15.885,,Surface,7,Image 1,1,462,
16.0573,,Surface,7,Image 1,1,464,
11.2177,,Surface,7,Image 1,1,465,
14.2978,,Surface,7,Image 1,1,466,
16.5378,,Surface,7,Image 1,1,468,
8.64516,,Surface,7,Image 1,1,469,
11.4323,,Surface,7,Image 1,1,470,
12.5523,,Surface,7,Image 1,1,471,
14.3517,,Surface,7,Image 1,1,476,
16.1824,,Surface,7,Image 1,1,477,
15.3832,,Surface,7,Image 1,1,479,
13.4154,,Surface,7,Image 1,1,480,
9.53947,,Surface,7,Image 1,1,481,
15.4221,,Surface,7,Image 1,1,486,
9.51429,,Surface,7,Image 1,1,488,
13.5377,,Surface,7,Image 1,1,489,
13.8947,,Surface,7,Image 1,1,490,
15.7095,,Surface,7,Image 1,1,491,
13.7647,,Surface,7,Image 1,1,494,
9.87324,,Surface,7,Image 1,1,495,
15.2167,,Surface,7,Image 1,1,496,
12.7566,,Surface,7,Image 1,1,497,
13.7366,,Surface,7,Image 1,1,498,
15.1442,,Surface,7,Image 1,1,499,
12.1739,,Surface,7,Image 1,1,500,
11.8316,,Surface,7,Image 1,1,501,
17.7849,,Surface,7,Image 1,1,503,
14.7048,,Surface,7,Image 1,1,504,
12.9554,,Surface,7,Image 1,1,506,
15.41,,Surface,7,Image 1,1,508,
16.7214,,Surface,7,Image 1,1,510,
15.5493,,Surface,7,Image 1,1,511,
14.8931,,Surface,7,Image 1,1,512,
14.1507,,Surface,7,Image 1,1,514,
14.4831,,Surface,7,Image 1,1,516,
18.0952,,Surface,7,Image 1,1,518,
15.2788,,Surface,7,Image 1,1,519,
16.1163,,Surface,7,Image 1,1,521,
9.81699,,Surface,7,Image 1,1,522,
14.2529,,Surface,7,Image 1,1,523,
16.0042,,Surface,7,Image 1,1,524,
11.4927,,Surface,7,Image 1,1,525,
14.1298,,Surface,7,Image 1,1,526,
13.3547,,Surface,7,Image 1,1,527,
12.4277,,Surface,7,Image 1,1,528,
17.3357,,Surface,7,Image 1,1,529,
17.792,,Surface,7,Image 1,1,530,
11.8571,,Surface,7,Image 1,1,532,
10.9697,,Surface,7,Image 1,1,533,
14.0062,,Surface,7,Image 1,1,534,
12.3043,,Surface,7,Image 1,1,535,
15.1028,,Surface,7,Image 1,1,536,
17.7594,,Surface,7,Image 1,1,537,
17.4601,,Surface,7,Image 1,1,538,
13.9639,,Surface,7,Image 1,1,539,
18.0917,,Surface,7,Image 1,1,540,
13.4832,,Surface,7,Image 1,1,541,
13.2541,,Surface,7,Image 1,1,542,
16.5145,,Surface,7,Image 1,1,543,
15.9556,,Surface,7,Image 1,1,544,
15.724,,Surface,7,Image 1,1,545,
23.3632,,Surface,7,Image 1,1,546,
12.0372,,Surface,7,Image 1,1,547,
16.5223,,Surface,7,Image 1,1,548,
14.3973,,Surface,7,Image 1,1,549,
12.1832,,Surface,7,Image 1,1,550,
13.8014,,Surface,7,Image 1,1,551,
16.3719,,Surface,7,Image 1,1,552,
12.1346,,Surface,7,Image 1,1,554,
17.3615,,Surface,7,Image 1,1,555,
13.9708,,Surface,7,Image 1,1,556,
13.0229,,Surface,7,Image 1,1,557,
15.591,,Surface,7,Image 1,1,558,
11.9939,,Surface,7,Image 1,1,559,
15.1908,,Surface,7,Image 1,1,560,
12.9583,,Surface,7,Image 1,1,561,
12.7644,,Surface,7,Image 1,1,562,
13.6064,,Surface,7,Image 1,1,563,
12.2476,,Surface,7,Image 1,1,564,
12.0317,,Surface,7,Image 1,1,565,
11.5294,,Surface,7,Image 1,1,566,
12.6791,,Surface,7,Image 1,1,567,
13.048,,Surface,7,Image 1,1,568,
13.1914,,Surface,7,Image 1,1,569,
10.3014,,Surface,7,Image 1,1,570,
11.7159,,Surface,7,Image 1,1,571,
11.7668,,Surface,7,Image 1,1,572,
12.5854,,Surface,7,Image 1,1,573,
9.30189,,Surface,7,Image 1,1,574,
12.5541,,Surface,7,Image 1,1,575,
11.9947,,Surface,7,Image 1,1,576,
11.0444,,Surface,7,Image 1,1,577,
13.7859,,Surface,7,Image 1,1,578,
12.7164,,Surface,7,Image 1,1,579,
11.053,,Surface,7,Image 1,1,580,
11.4789,,Surface,7,Image 1,1,581,
11.78,,Surface,7,Image 1,1,582,
12.9064,,Surface,7,Image 1,1,583,
12.6056,,Surface,7,Image 1,1,584,
14.668,,Surface,7,Image 1,1,585,
12.5714,,Surface,7,Image 1,1,586,
12.1429,,Surface,7,Image 1,1,587,
12.2399,,Surface,7,Image 1,1,588,
10.9672,,Surface,7,Image 1,1,589,
10.2489,,Surface,7,Image 1,1,590,
10.3,,Surface,7,Image 1,1,591,
10.4651,,Surface,7,Image 1,1,592,
9.71687,,Surface,7,Image 1,1,593,
11.3195,,Surface,7,Image 1,1,594,
10.2312,,Surface,7,Image 1,1,595,
9.99029,,Surface,7,Image 1,1,596,
10.6145,,Surface,7,Image 1,1,597,
10.8045,,Surface,7,Image 1,1,598,
11.9934,,Surface,7,Image 1,1,599,
10.7273,,Surface,7,Image 1,1,600,
11.1443,,Surface,7,Image 1,1,601,
11.6931,,Surface,7,Image 1,1,602,
12.4438,,Surface,7,Image 1,1,603,
10.9488,,Surface,7,Image 1,1,604,
10.2368,,Surface,7,Image 1,1,605,
10.5208,,Surface,7,Image 1,1,606,
11.6538,,Surface,7,Image 1,1,607,
9.53731,,Surface,7,Image 1,1,608,
12.1842,,Surface,7,Image 1,1,609,
11.7265,,Surface,7,Image 1,1,610,
10.1693,,Surface,7,Image 1,1,611,
9.33607,,Surface,7,Image 1,1,612,
10.4919,,Surface,7,Image 1,1,613,
10.8986,,Surface,7,Image 1,1,614,
10.9874,,Surface,7,Image 1,1,615,
11.5898,,Surface,7,Image 1,1,616,
12.2441,,Surface,7,Image 1,1,617,
10.4593,,Surface,7,Image 1,1,618,
10.7431,,Surface,7,Image 1,1,619,
