
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0366655,,Surface,1,Image 1,1,365,
0.406292,,Surface,1,Image 1,1,367,
0.0344463,,Surface,1,Image 1,1,368,
0.228922,,Surface,1,Image 1,1,369,
1.46259,,Surface,1,Image 1,1,370,
1.00194,,Surface,1,Image 1,1,372,
2.78289,,Surface,1,Image 1,1,373,
0.0483809,,Surface,1,Image 1,1,374,
0.387673,,Surface,1,Image 1,1,377,
0.865839,,Surface,1,Image 1,1,378,
2.14432,,Surface,1,Image 1,1,380,
1.42454,,Surface,1,Image 1,1,381,
0.250665,,Surface,1,Image 1,1,382,
0.256333,,Surface,1,Image 1,1,383,
0.00107285,,Surface,1,Image 1,1,386,
0.757323,,Surface,1,Image 1,1,387,
0.580759,,Surface,1,Image 1,1,391,
0.948749,,Surface,1,Image 1,1,392,
0.186733,,Surface,1,Image 1,1,393,
0.989912,,Surface,1,Image 1,1,397,
0.0174883,,Surface,1,Image 1,1,398,
0.213695,,Surface,1,Image 1,1,400,
0.284628,,Surface,1,Image 1,1,401,
1.01411,,Surface,1,Image 1,1,402,
0.0184934,,Surface,1,Image 1,1,403,
0.187503,,Surface,1,Image 1,1,407,
0.0443328,,Surface,1,Image 1,1,408,
0.264392,,Surface,1,Image 1,1,410,
0.102515,,Surface,1,Image 1,1,411,
0.0402336,,Surface,1,Image 1,1,412,
0.00112043,,Surface,1,Image 1,1,415,
0.400727,,Surface,1,Image 1,1,416,
0.838377,,Surface,1,Image 1,1,417,
0.00124374,,Surface,1,Image 1,1,419,
0.021289,,Surface,1,Image 1,1,421,
0.00134681,,Surface,1,Image 1,1,422,
0.0419953,,Surface,1,Image 1,1,424,
0.0660193,,Surface,1,Image 1,1,425,
0.0383697,,Surface,1,Image 1,1,426,
0.0126012,,Surface,1,Image 1,1,428,
0.161575,,Surface,1,Image 1,1,430,
0.0432223,,Surface,1,Image 1,1,431,
0.0023358,,Surface,1,Image 1,1,432,
0.000328312,,Surface,1,Image 1,1,435,
0.823095,,Surface,1,Image 1,1,438,
0.00736969,,Surface,1,Image 1,1,439,
0.0015186,,Surface,1,Image 1,1,440,
3.08216,,Surface,1,Image 1,1,441,
0.00385392,,Surface,1,Image 1,1,442,
0.0226322,,Surface,1,Image 1,1,443,
0.0241467,,Surface,1,Image 1,1,446,
0.00393779,,Surface,1,Image 1,1,448,
0.0317068,,Surface,1,Image 1,1,450,
0.15595,,Surface,1,Image 1,1,451,
0.00493003,,Surface,1,Image 1,1,453,
0.0446674,,Surface,1,Image 1,1,454,
0.0239986,,Surface,1,Image 1,1,456,
1.86577e-05,,Surface,1,Image 1,1,457,
0.176186,,Surface,1,Image 1,1,458,
0.154714,,Surface,1,Image 1,1,460,
0.268382,,Surface,1,Image 1,1,462,
0.115163,,Surface,1,Image 1,1,464,
0.0437096,,Surface,1,Image 1,1,465,
0.195815,,Surface,1,Image 1,1,466,
0.106142,,Surface,1,Image 1,1,468,
1.86577e-05,,Surface,1,Image 1,1,469,
0.60518,,Surface,1,Image 1,1,470,
0.394554,,Surface,1,Image 1,1,471,
0.0134544,,Surface,1,Image 1,1,476,
0.0757881,,Surface,1,Image 1,1,477,
0.0120905,,Surface,1,Image 1,1,479,
0.275453,,Surface,1,Image 1,1,480,
0.000288578,,Surface,1,Image 1,1,481,
0.00557411,,Surface,1,Image 1,1,486,
0.269748,,Surface,1,Image 1,1,488,
0.00408081,,Surface,1,Image 1,1,489,
0.00123989,,Surface,1,Image 1,1,490,
0.0149292,,Surface,1,Image 1,1,491,
0.432496,,Surface,1,Image 1,1,494,
0.0441951,,Surface,1,Image 1,1,495,
0.00675715,,Surface,1,Image 1,1,496,
0.028631,,Surface,1,Image 1,1,497,
0.00699827,,Surface,1,Image 1,1,498,
0.0721434,,Surface,1,Image 1,1,499,
0.0963292,,Surface,1,Image 1,1,500,
0.027113,,Surface,1,Image 1,1,501,
0.987852,,Surface,1,Image 1,1,503,
0.0203649,,Surface,1,Image 1,1,504,
0.00346263,,Surface,1,Image 1,1,506,
0.361799,,Surface,1,Image 1,1,508,
1.46773,,Surface,1,Image 1,1,510,
0.0480599,,Surface,1,Image 1,1,511,
1.09954,,Surface,1,Image 1,1,512,
0.198532,,Surface,1,Image 1,1,514,
0.150152,,Surface,1,Image 1,1,516,
10.7785,,Surface,1,Image 1,1,518,
0.586314,,Surface,1,Image 1,1,519,
0.00740191,,Surface,1,Image 1,1,521,
1.86577e-05,,Surface,1,Image 1,1,522,
0.0464525,,Surface,1,Image 1,1,523,
0.183011,,Surface,1,Image 1,1,524,
1.86577e-05,,Surface,1,Image 1,1,525,
0.0446098,,Surface,1,Image 1,1,526,
0.330127,,Surface,1,Image 1,1,527,
0.762715,,Surface,1,Image 1,1,528,
1.05713,,Surface,1,Image 1,1,529,
0.425876,,Surface,1,Image 1,1,530,
0.027238,,Surface,1,Image 1,1,532,
0.00276556,,Surface,1,Image 1,1,533,
0.000437572,,Surface,1,Image 1,1,534,
0.000935216,,Surface,1,Image 1,1,535,
0.677159,,Surface,1,Image 1,1,536,
0.209033,,Surface,1,Image 1,1,537,
0.51218,,Surface,1,Image 1,1,538,
0.69194,,Surface,1,Image 1,1,539,
0.193488,,Surface,1,Image 1,1,540,
0.133898,,Surface,1,Image 1,1,541,
0.00199868,,Surface,1,Image 1,1,542,
0.0853787,,Surface,1,Image 1,1,543,
0.00709575,,Surface,1,Image 1,1,544,
0.135967,,Surface,1,Image 1,1,545,
7.72327,,Surface,1,Image 1,1,546,
0.008773,,Surface,1,Image 1,1,547,
0.682257,,Surface,1,Image 1,1,548,
0.0107255,,Surface,1,Image 1,1,549,
0.587394,,Surface,1,Image 1,1,550,
0.0807992,,Surface,1,Image 1,1,551,
0.0973573,,Surface,1,Image 1,1,552,
0.0331471,,Surface,1,Image 1,1,554,
0.221527,,Surface,1,Image 1,1,555,
0.00281089,,Surface,1,Image 1,1,556,
0.0735163,,Surface,1,Image 1,1,557,
0.222236,,Surface,1,Image 1,1,558,
0.196234,,Surface,1,Image 1,1,559,
0.0144112,,Surface,1,Image 1,1,560,
0.0119208,,Surface,1,Image 1,1,561,
0.00118748,,Surface,1,Image 1,1,562,
0.232379,,Surface,1,Image 1,1,563,
0.00206659,,Surface,1,Image 1,1,564,
0.0958459,,Surface,1,Image 1,1,565,
0.0743752,,Surface,1,Image 1,1,566,
0.133725,,Surface,1,Image 1,1,567,
0.80477,,Surface,1,Image 1,1,568,
0.00109976,,Surface,1,Image 1,1,569,
0.0927201,,Surface,1,Image 1,1,570,
1.76571,,Surface,1,Image 1,1,571,
0.00018299,,Surface,1,Image 1,1,572,
0.000248498,,Surface,1,Image 1,1,573,
0.0289793,,Surface,1,Image 1,1,574,
0.212845,,Surface,1,Image 1,1,575,
0.576204,,Surface,1,Image 1,1,576,
0.000263989,,Surface,1,Image 1,1,577,
0.0274223,,Surface,1,Image 1,1,578,
1.86577e-05,,Surface,1,Image 1,1,579,
0.000571078,,Surface,1,Image 1,1,580,
1.86577e-05,,Surface,1,Image 1,1,581,
1.86577e-05,,Surface,1,Image 1,1,582,
1.86577e-05,,Surface,1,Image 1,1,583,
1.86577e-05,,Surface,1,Image 1,1,584,
0.273751,,Surface,1,Image 1,1,585,
1.86577e-05,,Surface,1,Image 1,1,586,
0.00215863,,Surface,1,Image 1,1,587,
5.37654e-05,,Surface,1,Image 1,1,588,
4.1695e-05,,Surface,1,Image 1,1,589,
1.86577e-05,,Surface,1,Image 1,1,590,
1.86577e-05,,Surface,1,Image 1,1,591,
1.86577e-05,,Surface,1,Image 1,1,592,
0.0024466,,Surface,1,Image 1,1,593,
1.86577e-05,,Surface,1,Image 1,1,594,
2.56736e-05,,Surface,1,Image 1,1,595,
1.86577e-05,,Surface,1,Image 1,1,596,
1.86577e-05,,Surface,1,Image 1,1,597,
1.86577e-05,,Surface,1,Image 1,1,598,
1.86577e-05,,Surface,1,Image 1,1,599,
1.86577e-05,,Surface,1,Image 1,1,600,
1.86577e-05,,Surface,1,Image 1,1,601,
1.86577e-05,,Surface,1,Image 1,1,602,
1.86577e-05,,Surface,1,Image 1,1,603,
0.00150422,,Surface,1,Image 1,1,604,
0.00011316,,Surface,1,Image 1,1,605,
0.00368222,,Surface,1,Image 1,1,606,
1.86577e-05,,Surface,1,Image 1,1,607,
0.0400185,,Surface,1,Image 1,1,608,
1.86577e-05,,Surface,1,Image 1,1,609,
0.0108501,,Surface,1,Image 1,1,610,
1.86577e-05,,Surface,1,Image 1,1,611,
0.00255817,,Surface,1,Image 1,1,612,
1.86577e-05,,Surface,1,Image 1,1,613,
1.86577e-05,,Surface,1,Image 1,1,614,
1.86577e-05,,Surface,1,Image 1,1,615,
1.86577e-05,,Surface,1,Image 1,1,616,
1.86577e-05,,Surface,1,Image 1,1,617,
1.04389,,Surface,1,Image 1,1,618,
0.952267,,Surface,1,Image 1,1,619,
