
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.61959,,Surface,6,Image 1,1,61,
1.7505,,Surface,6,Image 1,1,62,
2.34508,,Surface,6,Image 1,1,63,
1.80457,,Surface,6,Image 1,1,64,
2.05238,,Surface,6,Image 1,1,65,
2.60613,,Surface,6,Image 1,1,66,
2.47018,,Surface,6,Image 1,1,67,
1.79458,,Surface,6,Image 1,1,68,
1.73733,,Surface,6,Image 1,1,69,
1.40229,,Surface,6,Image 1,1,70,
8.42451,,Surface,6,Image 1,1,71,
3.29556,,Surface,6,Image 1,1,72,
5.37135,,Surface,6,Image 1,1,73,
1.71894,,Surface,6,Image 1,1,74,
3.10471,,Surface,6,Image 1,1,75,
1.58026,,Surface,6,Image 1,1,76,
2.44765,,Surface,6,Image 1,1,77,
3.20444,,Surface,6,Image 1,1,78,
2.81014,,Surface,6,Image 1,1,79,
2.02516,,Surface,6,Image 1,1,80,
8.94388,,Surface,6,Image 1,1,81,
2.11258,,Surface,6,Image 1,1,82,
2.16042,,Surface,6,Image 1,1,83,
1.79578,,Surface,6,Image 1,1,84,
1.95583,,Surface,6,Image 1,1,85,
2.96679,,Surface,6,Image 1,1,86,
2.16686,,Surface,6,Image 1,1,87,
1.69691,,Surface,6,Image 1,1,88,
1.39327,,Surface,6,Image 1,1,90,
3.493,,Surface,6,Image 1,1,91,
1.49138,,Surface,6,Image 1,1,92,
1.63613,,Surface,6,Image 1,1,93,
1.71553,,Surface,6,Image 1,1,94,
2.69053,,Surface,6,Image 1,1,95,
2.70343,,Surface,6,Image 1,1,96,
2.62203,,Surface,6,Image 1,1,97,
2.16214,,Surface,6,Image 1,1,98,
2.27487,,Surface,6,Image 1,1,99,
2.69301,,Surface,6,Image 1,1,100,
2.07882,,Surface,6,Image 1,1,101,
2.3253,,Surface,6,Image 1,1,102,
1.60447,,Surface,6,Image 1,1,103,
1.71981,,Surface,6,Image 1,1,104,
1.36528,,Surface,6,Image 1,1,105,
1.99781,,Surface,6,Image 1,1,106,
1.77188,,Surface,6,Image 1,1,107,
1.5348,,Surface,6,Image 1,1,108,
2.15374,,Surface,6,Image 1,1,109,
2.07246,,Surface,6,Image 1,1,110,
2.55397,,Surface,6,Image 1,1,111,
1.54496,,Surface,6,Image 1,1,112,
0.961372,,Surface,6,Image 1,1,113,
1.85501,,Surface,6,Image 1,1,114,
2.69462,,Surface,6,Image 1,1,115,
1.75247,,Surface,6,Image 1,1,117,
1.99393,,Surface,6,Image 1,1,118,
0.941285,,Surface,6,Image 1,1,119,
2.30022,,Surface,6,Image 1,1,120,
2.25026,,Surface,6,Image 1,1,121,
1.7565,,Surface,6,Image 1,1,122,
1.51057,,Surface,6,Image 1,1,123,
2.21685,,Surface,6,Image 1,1,125,
1.70926,,Surface,6,Image 1,1,126,
1.76038,,Surface,6,Image 1,1,127,
2.80536,,Surface,6,Image 1,1,128,
1.86189,,Surface,6,Image 1,1,129,
7.18085,,Surface,6,Image 1,1,130,
2.24685,,Surface,6,Image 1,1,131,
1.99396,,Surface,6,Image 1,1,132,
2.11308,,Surface,6,Image 1,1,134,
1.61802,,Surface,6,Image 1,1,135,
1.65482,,Surface,6,Image 1,1,137,
1.67636,,Surface,6,Image 1,1,138,
2.0715,,Surface,6,Image 1,1,139,
2.60622,,Surface,6,Image 1,1,140,
1.22825,,Surface,6,Image 1,1,141,
2.55996,,Surface,6,Image 1,1,142,
2.06062,,Surface,6,Image 1,1,143,
1.52634,,Surface,6,Image 1,1,144,
1.60154,,Surface,6,Image 1,1,145,
5.17662,,Surface,6,Image 1,1,146,
2.75034,,Surface,6,Image 1,1,147,
1.89842,,Surface,6,Image 1,1,148,
1.40222,,Surface,6,Image 1,1,150,
1.81208,,Surface,6,Image 1,1,151,
1.11276,,Surface,6,Image 1,1,152,
1.71703,,Surface,6,Image 1,1,153,
1.57229,,Surface,6,Image 1,1,155,
1.73522,,Surface,6,Image 1,1,156,
2.08779,,Surface,6,Image 1,1,157,
1.36482,,Surface,6,Image 1,1,158,
2.70774,,Surface,6,Image 1,1,159,
0.399248,,Surface,6,Image 1,1,160,
2.32952,,Surface,6,Image 1,1,161,
2.01963,,Surface,6,Image 1,1,162,
1.01185,,Surface,6,Image 1,1,163,
1.34657,,Surface,6,Image 1,1,164,
1.86081,,Surface,6,Image 1,1,165,
2.16523,,Surface,6,Image 1,1,166,
1.78364,,Surface,6,Image 1,1,167,
2.33161,,Surface,6,Image 1,1,168,
1.96493,,Surface,6,Image 1,1,169,
3.23992,,Surface,6,Image 1,1,170,
1.94799,,Surface,6,Image 1,1,172,
1.76806,,Surface,6,Image 1,1,173,
1.34941,,Surface,6,Image 1,1,174,
1.61914,,Surface,6,Image 1,1,175,
1.97612,,Surface,6,Image 1,1,176,
1.32101,,Surface,6,Image 1,1,178,
2.75845,,Surface,6,Image 1,1,179,
2.21768,,Surface,6,Image 1,1,180,
2.18699,,Surface,6,Image 1,1,181,
1.84558,,Surface,6,Image 1,1,182,
4.95609,,Surface,6,Image 1,1,184,
2.21978,,Surface,6,Image 1,1,186,
2.42058,,Surface,6,Image 1,1,187,
1.82681,,Surface,6,Image 1,1,188,
2.57538,,Surface,6,Image 1,1,189,
1.6553,,Surface,6,Image 1,1,190,
1.28663,,Surface,6,Image 1,1,191,
3.12336,,Surface,6,Image 1,1,192,
2.59884,,Surface,6,Image 1,1,195,
1.68608,,Surface,6,Image 1,1,197,
2.17164,,Surface,6,Image 1,1,198,
2.67248,,Surface,6,Image 1,1,202,
1.85373,,Surface,6,Image 1,1,204,
1.92908,,Surface,6,Image 1,1,205,
0.962695,,Surface,6,Image 1,1,206,
1.49692,,Surface,6,Image 1,1,207,
2.18497,,Surface,6,Image 1,1,208,
2.22265,,Surface,6,Image 1,1,209,
1.3232,,Surface,6,Image 1,1,210,
1.5645,,Surface,6,Image 1,1,211,
34.7793,,Surface,6,Image 1,1,213,
2.75035,,Surface,6,Image 1,1,214,
1.44903,,Surface,6,Image 1,1,215,
1.56891,,Surface,6,Image 1,1,217,
2.06589,,Surface,6,Image 1,1,219,
2.33436,,Surface,6,Image 1,1,220,
1.59859,,Surface,6,Image 1,1,221,
1.57459,,Surface,6,Image 1,1,222,
1.34217,,Surface,6,Image 1,1,223,
1.72876,,Surface,6,Image 1,1,225,
1.31924,,Surface,6,Image 1,1,226,
2.86486,,Surface,6,Image 1,1,227,
43.8068,,Surface,6,Image 1,1,229,
1.0573,,Surface,6,Image 1,1,230,
10.8708,,Surface,6,Image 1,1,231,
2.35667,,Surface,6,Image 1,1,232,
2.08875,,Surface,6,Image 1,1,233,
2.35502,,Surface,6,Image 1,1,234,
2.27361,,Surface,6,Image 1,1,237,
31.1492,,Surface,6,Image 1,1,238,
1.47285,,Surface,6,Image 1,1,240,
1.86577,,Surface,6,Image 1,1,242,
23.7611,,Surface,6,Image 1,1,244,
2.77515,,Surface,6,Image 1,1,245,
1.91624,,Surface,6,Image 1,1,246,
1.92543,,Surface,6,Image 1,1,247,
1.99864,,Surface,6,Image 1,1,248,
2.76283,,Surface,6,Image 1,1,254,
1.78434,,Surface,6,Image 1,1,255,
1.79399,,Surface,6,Image 1,1,256,
1.90349,,Surface,6,Image 1,1,260,
2.19025,,Surface,6,Image 1,1,263,
1.49376,,Surface,6,Image 1,1,264,
1.61475,,Surface,6,Image 1,1,265,
2.52109,,Surface,6,Image 1,1,266,
1.58483,,Surface,6,Image 1,1,269,
2.32394,,Surface,6,Image 1,1,270,
2.20642,,Surface,6,Image 1,1,272,
1.82267,,Surface,6,Image 1,1,273,
1.59709,,Surface,6,Image 1,1,274,
2.76044,,Surface,6,Image 1,1,275,
3.05895,,Surface,6,Image 1,1,277,
1.70202,,Surface,6,Image 1,1,278,
1.67083,,Surface,6,Image 1,1,280,
3.00207,,Surface,6,Image 1,1,281,
1.05047,,Surface,6,Image 1,1,282,
2.07409,,Surface,6,Image 1,1,284,
1.60118,,Surface,6,Image 1,1,285,
1.84782,,Surface,6,Image 1,1,286,
2.02112,,Surface,6,Image 1,1,287,
2.80246,,Surface,6,Image 1,1,289,
3.37388,,Surface,6,Image 1,1,292,
2.08762,,Surface,6,Image 1,1,294,
1.58933,,Surface,6,Image 1,1,296,
1.90291,,Surface,6,Image 1,1,297,
0.917783,,Surface,6,Image 1,1,298,
2.55744,,Surface,6,Image 1,1,299,
2.16094,,Surface,6,Image 1,1,302,
2.00162,,Surface,6,Image 1,1,303,
1.87323,,Surface,6,Image 1,1,304,
1.67629,,Surface,6,Image 1,1,305,
1.68963,,Surface,6,Image 1,1,306,
2.0038,,Surface,6,Image 1,1,311,
1.94131,,Surface,6,Image 1,1,315,
1.74571,,Surface,6,Image 1,1,317,
1.54559,,Surface,6,Image 1,1,320,
2.43947,,Surface,6,Image 1,1,323,
3.37162,,Surface,6,Image 1,1,328,
1.50266,,Surface,6,Image 1,1,329,
2.202,,Surface,6,Image 1,1,330,
1.20825,,Surface,6,Image 1,1,332,
2.05084,,Surface,6,Image 1,1,335,
2.13155,,Surface,6,Image 1,1,337,
1.07659,,Surface,6,Image 1,1,338,
2.58768,,Surface,6,Image 1,1,339,
1.92692,,Surface,6,Image 1,1,340,
2.66198,,Surface,6,Image 1,1,343,
1.51743,,Surface,6,Image 1,1,344,
1.8015,,Surface,6,Image 1,1,345,
1.50534,,Surface,6,Image 1,1,347,
2.35401,,Surface,6,Image 1,1,351,
1.68163,,Surface,6,Image 1,1,352,
2.23766,,Surface,6,Image 1,1,359,
2.96369,,Surface,6,Image 1,1,362,
2.56304,,Surface,6,Image 1,1,365,
1.67792,,Surface,6,Image 1,1,367,
1.59242,,Surface,6,Image 1,1,368,
2.60217,,Surface,6,Image 1,1,369,
1.36082,,Surface,6,Image 1,1,370,
2.51723,,Surface,6,Image 1,1,372,
2.13272,,Surface,6,Image 1,1,373,
1.91413,,Surface,6,Image 1,1,374,
2.39521,,Surface,6,Image 1,1,377,
2.45975,,Surface,6,Image 1,1,378,
1.48901,,Surface,6,Image 1,1,380,
1.52719,,Surface,6,Image 1,1,381,
3.09616,,Surface,6,Image 1,1,382,
1.4978,,Surface,6,Image 1,1,383,
2.05432,,Surface,6,Image 1,1,386,
2.34578,,Surface,6,Image 1,1,387,
2.87446,,Surface,6,Image 1,1,391,
2.14938,,Surface,6,Image 1,1,392,
2.12812,,Surface,6,Image 1,1,393,
1.43776,,Surface,6,Image 1,1,397,
1.96614,,Surface,6,Image 1,1,398,
2.90387,,Surface,6,Image 1,1,400,
2.09608,,Surface,6,Image 1,1,401,
2.36597,,Surface,6,Image 1,1,402,
1.78555,,Surface,6,Image 1,1,403,
2.20827,,Surface,6,Image 1,1,407,
1.07464,,Surface,6,Image 1,1,408,
1.53378,,Surface,6,Image 1,1,410,
1.25979,,Surface,6,Image 1,1,411,
2.81769,,Surface,6,Image 1,1,412,
1.92469,,Surface,6,Image 1,1,415,
1.63998,,Surface,6,Image 1,1,416,
2.74471,,Surface,6,Image 1,1,417,
2.53777,,Surface,6,Image 1,1,419,
1.87137,,Surface,6,Image 1,1,421,
3.17504,,Surface,6,Image 1,1,422,
2.60883,,Surface,6,Image 1,1,424,
2.83508,,Surface,6,Image 1,1,425,
2.53142,,Surface,6,Image 1,1,426,
3.61928,,Surface,6,Image 1,1,428,
3.41084,,Surface,6,Image 1,1,430,
2.3304,,Surface,6,Image 1,1,431,
2.3497,,Surface,6,Image 1,1,432,
1.96859,,Surface,6,Image 1,1,435,
3.71549,,Surface,6,Image 1,1,438,
2.60613,,Surface,6,Image 1,1,439,
2.601,,Surface,6,Image 1,1,440,
2.00151,,Surface,6,Image 1,1,441,
1.58353,,Surface,6,Image 1,1,442,
2.53985,,Surface,6,Image 1,1,443,
2.09801,,Surface,6,Image 1,1,446,
1.91553,,Surface,6,Image 1,1,448,
2.15788,,Surface,6,Image 1,1,450,
1.62556,,Surface,6,Image 1,1,451,
4.03573,,Surface,6,Image 1,1,453,
2.16432,,Surface,6,Image 1,1,454,
2.29446,,Surface,6,Image 1,1,456,
2.02688,,Surface,6,Image 1,1,457,
3.67931,,Surface,6,Image 1,1,458,
1.73309,,Surface,6,Image 1,1,460,
1.931,,Surface,6,Image 1,1,462,
3.67596,,Surface,6,Image 1,1,464,
1.27552,,Surface,6,Image 1,1,465,
2.67263,,Surface,6,Image 1,1,466,
2.45602,,Surface,6,Image 1,1,468,
0.86067,,Surface,6,Image 1,1,469,
2.64681,,Surface,6,Image 1,1,470,
1.98618,,Surface,6,Image 1,1,471,
3.61119,,Surface,6,Image 1,1,476,
3.49718,,Surface,6,Image 1,1,477,
2.82581,,Surface,6,Image 1,1,479,
1.97254,,Surface,6,Image 1,1,480,
0.902771,,Surface,6,Image 1,1,481,
3.84366,,Surface,6,Image 1,1,486,
1.49396,,Surface,6,Image 1,1,488,
2.61886,,Surface,6,Image 1,1,489,
1.86106,,Surface,6,Image 1,1,490,
3.34683,,Surface,6,Image 1,1,491,
2.06182,,Surface,6,Image 1,1,494,
2.41498,,Surface,6,Image 1,1,495,
3.63198,,Surface,6,Image 1,1,496,
2.19736,,Surface,6,Image 1,1,497,
2.819,,Surface,6,Image 1,1,498,
2.97145,,Surface,6,Image 1,1,499,
1.02301,,Surface,6,Image 1,1,500,
1.28077,,Surface,6,Image 1,1,501,
1.92279,,Surface,6,Image 1,1,503,
3.25615,,Surface,6,Image 1,1,504,
1.71471,,Surface,6,Image 1,1,506,
2.44592,,Surface,6,Image 1,1,508,
2.48364,,Surface,6,Image 1,1,510,
2.77127,,Surface,6,Image 1,1,511,
2.53125,,Surface,6,Image 1,1,512,
2.48473,,Surface,6,Image 1,1,514,
1.77418,,Surface,6,Image 1,1,516,
0.730641,,Surface,6,Image 1,1,518,
2.39685,,Surface,6,Image 1,1,519,
2.81334,,Surface,6,Image 1,1,521,
1.74637,,Surface,6,Image 1,1,522,
2.13755,,Surface,6,Image 1,1,523,
2.91883,,Surface,6,Image 1,1,524,
2.41674,,Surface,6,Image 1,1,525,
2.32063,,Surface,6,Image 1,1,526,
2.02535,,Surface,6,Image 1,1,527,
1.6856,,Surface,6,Image 1,1,528,
3.24287,,Surface,6,Image 1,1,529,
3.68202,,Surface,6,Image 1,1,530,
1.72573,,Surface,6,Image 1,1,532,
1.84044,,Surface,6,Image 1,1,533,
2.69147,,Surface,6,Image 1,1,534,
2.75617,,Surface,6,Image 1,1,535,
2.97271,,Surface,6,Image 1,1,536,
3.34882,,Surface,6,Image 1,1,537,
2.91458,,Surface,6,Image 1,1,538,
1.80266,,Surface,6,Image 1,1,539,
2.83921,,Surface,6,Image 1,1,540,
2.54346,,Surface,6,Image 1,1,541,
2.32223,,Surface,6,Image 1,1,542,
3.67648,,Surface,6,Image 1,1,543,
2.52699,,Surface,6,Image 1,1,544,
2.08263,,Surface,6,Image 1,1,545,
1.4088,,Surface,6,Image 1,1,546,
1.67534,,Surface,6,Image 1,1,547,
2.42513,,Surface,6,Image 1,1,548,
2.69934,,Surface,6,Image 1,1,549,
2.23202,,Surface,6,Image 1,1,550,
2.68846,,Surface,6,Image 1,1,551,
3.40561,,Surface,6,Image 1,1,552,
1.98342,,Surface,6,Image 1,1,554,
2.82403,,Surface,6,Image 1,1,555,
2.62196,,Surface,6,Image 1,1,556,
1.89125,,Surface,6,Image 1,1,557,
2.66644,,Surface,6,Image 1,1,558,
3.14318,,Surface,6,Image 1,1,559,
2.66228,,Surface,6,Image 1,1,560,
2.52056,,Surface,6,Image 1,1,561,
1.81941,,Surface,6,Image 1,1,562,
1.82962,,Surface,6,Image 1,1,563,
2.08941,,Surface,6,Image 1,1,564,
1.78347,,Surface,6,Image 1,1,565,
1.83045,,Surface,6,Image 1,1,566,
1.67562,,Surface,6,Image 1,1,567,
1.86403,,Surface,6,Image 1,1,568,
1.64217,,Surface,6,Image 1,1,569,
1.29559,,Surface,6,Image 1,1,570,
1.15183,,Surface,6,Image 1,1,571,
1.83646,,Surface,6,Image 1,1,572,
1.86001,,Surface,6,Image 1,1,573,
1.59678,,Surface,6,Image 1,1,574,
1.97064,,Surface,6,Image 1,1,575,
1.6904,,Surface,6,Image 1,1,576,
2.00176,,Surface,6,Image 1,1,577,
2.03455,,Surface,6,Image 1,1,578,
2.24289,,Surface,6,Image 1,1,579,
2.08423,,Surface,6,Image 1,1,580,
2.17981,,Surface,6,Image 1,1,581,
1.56197,,Surface,6,Image 1,1,582,
2.09,,Surface,6,Image 1,1,583,
2.63577,,Surface,6,Image 1,1,584,
2.16271,,Surface,6,Image 1,1,585,
1.91682,,Surface,6,Image 1,1,586,
2.1559,,Surface,6,Image 1,1,587,
2.04757,,Surface,6,Image 1,1,588,
2.31921,,Surface,6,Image 1,1,589,
1.87832,,Surface,6,Image 1,1,590,
1.86402,,Surface,6,Image 1,1,591,
1.69989,,Surface,6,Image 1,1,592,
1.64275,,Surface,6,Image 1,1,593,
1.94503,,Surface,6,Image 1,1,594,
1.67948,,Surface,6,Image 1,1,595,
1.24807,,Surface,6,Image 1,1,596,
1.46717,,Surface,6,Image 1,1,597,
1.47082,,Surface,6,Image 1,1,598,
2.18855,,Surface,6,Image 1,1,599,
1.66836,,Surface,6,Image 1,1,600,
1.98497,,Surface,6,Image 1,1,601,
1.92578,,Surface,6,Image 1,1,602,
1.93156,,Surface,6,Image 1,1,603,
1.72482,,Surface,6,Image 1,1,604,
1.59975,,Surface,6,Image 1,1,605,
2.31321,,Surface,6,Image 1,1,606,
2.80648,,Surface,6,Image 1,1,607,
1.60123,,Surface,6,Image 1,1,608,
1.89732,,Surface,6,Image 1,1,609,
1.97462,,Surface,6,Image 1,1,610,
2.06324,,Surface,6,Image 1,1,611,
1.48332,,Surface,6,Image 1,1,612,
1.76958,,Surface,6,Image 1,1,613,
1.80164,,Surface,6,Image 1,1,614,
2.05451,,Surface,6,Image 1,1,615,
1.79975,,Surface,6,Image 1,1,616,
1.76972,,Surface,6,Image 1,1,617,
1.58364,,Surface,6,Image 1,1,618,
1.20215,,Surface,6,Image 1,1,619,
