
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29688,,Surface,1,Image 1,1,220,
0.0136719,,Surface,1,Image 1,1,221,
12.6094,,Surface,1,Image 1,1,222,
0.416016,,Surface,1,Image 1,1,223,
5.625,,Surface,1,Image 1,1,225,
12.3203,,Surface,1,Image 1,1,226,
3.4375,,Surface,1,Image 1,1,227,
15.3594,,Surface,1,Image 1,1,229,
0.65332,,Surface,1,Image 1,1,230,
6.3125,,Surface,1,Image 1,1,231,
4.89844,,Surface,1,Image 1,1,232,
10.125,,Surface,1,Image 1,1,233,
3.375,,Surface,1,Image 1,1,234,
17.125,,Surface,1,Image 1,1,237,
12.125,,Surface,1,Image 1,1,238,
43.0625,,Surface,1,Image 1,1,240,
3.03125,,Surface,1,Image 1,1,242,
9.05469,,Surface,1,Image 1,1,244,
2.625,,Surface,1,Image 1,1,245,
6.6875,,Surface,1,Image 1,1,246,
0.617188,,Surface,1,Image 1,1,247,
8.875,,Surface,1,Image 1,1,248,
6.875,,Surface,1,Image 1,1,254,
0.208984,,Surface,1,Image 1,1,255,
1.46875,,Surface,1,Image 1,1,256,
14.5938,,Surface,1,Image 1,1,260,
2.64844,,Surface,1,Image 1,1,263,
2.5625,,Surface,1,Image 1,1,264,
9.1875,,Surface,1,Image 1,1,265,
4.625,,Surface,1,Image 1,1,266,
9.125,,Surface,1,Image 1,1,269,
2.60938,,Surface,1,Image 1,1,270,
0.800781,,Surface,1,Image 1,1,272,
4.29688,,Surface,1,Image 1,1,273,
13.4844,,Surface,1,Image 1,1,274,
2.58594,,Surface,1,Image 1,1,275,
0.691406,,Surface,1,Image 1,1,277,
3.85156,,Surface,1,Image 1,1,278,
1.04688,,Surface,1,Image 1,1,280,
1.625,,Surface,1,Image 1,1,281,
25.4531,,Surface,1,Image 1,1,282,
0.0483398,,Surface,1,Image 1,1,284,
1.60938,,Surface,1,Image 1,1,285,
2.32422,,Surface,1,Image 1,1,286,
2.375,,Surface,1,Image 1,1,287,
12.125,,Surface,1,Image 1,1,289,
0.1875,,Surface,1,Image 1,1,292,
2.78125,,Surface,1,Image 1,1,294,
9.42188,,Surface,1,Image 1,1,296,
16.5,,Surface,1,Image 1,1,297,
22.2031,,Surface,1,Image 1,1,298,
4.8125,,Surface,1,Image 1,1,299,
11.6719,,Surface,1,Image 1,1,302,
2.49219,,Surface,1,Image 1,1,303,
11.7969,,Surface,1,Image 1,1,304,
0.442383,,Surface,1,Image 1,1,305,
0.177734,,Surface,1,Image 1,1,306,
0.392578,,Surface,1,Image 1,1,311,
11.5391,,Surface,1,Image 1,1,315,
2.59375,,Surface,1,Image 1,1,317,
14.5469,,Surface,1,Image 1,1,320,
2.3125,,Surface,1,Image 1,1,323,
1.25781,,Surface,1,Image 1,1,328,
13.1797,,Surface,1,Image 1,1,329,
0.324219,,Surface,1,Image 1,1,330,
1.08203,,Surface,1,Image 1,1,332,
28.5312,,Surface,1,Image 1,1,335,
0.367188,,Surface,1,Image 1,1,337,
6.125,,Surface,1,Image 1,1,338,
2.5625,,Surface,1,Image 1,1,339,
6.34375,,Surface,1,Image 1,1,340,
4.8125,,Surface,1,Image 1,1,343,
1.02148,,Surface,1,Image 1,1,344,
33.375,,Surface,1,Image 1,1,345,
0.199219,,Surface,1,Image 1,1,347,
0.683594,,Surface,1,Image 1,1,351,
14.1719,,Surface,1,Image 1,1,352,
1.31055,,Surface,1,Image 1,1,359,
13.1875,,Surface,1,Image 1,1,362,
2.04688,,Surface,1,Image 1,1,365,
2.46484,,Surface,1,Image 1,1,367,
1.32812,,Surface,1,Image 1,1,368,
4.625,,Surface,1,Image 1,1,369,
5.48438,,Surface,1,Image 1,1,370,
25.125,,Surface,1,Image 1,1,372,
15.5156,,Surface,1,Image 1,1,373,
0.527344,,Surface,1,Image 1,1,374,
14.8125,,Surface,1,Image 1,1,377,
9.03125,,Surface,1,Image 1,1,378,
35.875,,Surface,1,Image 1,1,380,
2.9668,,Surface,1,Image 1,1,381,
3.54688,,Surface,1,Image 1,1,382,
10.5,,Surface,1,Image 1,1,383,
0.242188,,Surface,1,Image 1,1,386,
4.64062,,Surface,1,Image 1,1,387,
8.375,,Surface,1,Image 1,1,391,
9.15625,,Surface,1,Image 1,1,392,
14.875,,Surface,1,Image 1,1,393,
4.51562,,Surface,1,Image 1,1,397,
3,,Surface,1,Image 1,1,398,
7.25,,Surface,1,Image 1,1,400,
3,,Surface,1,Image 1,1,401,
8.89062,,Surface,1,Image 1,1,402,
0.251953,,Surface,1,Image 1,1,403,
3.4375,,Surface,1,Image 1,1,407,
0.689453,,Surface,1,Image 1,1,408,
5.5,,Surface,1,Image 1,1,410,
1.09766,,Surface,1,Image 1,1,411,
2.875,,Surface,1,Image 1,1,412,
1.3125,,Surface,1,Image 1,1,415,
13.875,,Surface,1,Image 1,1,416,
23.375,,Surface,1,Image 1,1,417,
1.10938,,Surface,1,Image 1,1,419,
1.38086,,Surface,1,Image 1,1,421,
0.429688,,Surface,1,Image 1,1,422,
0.570312,,Surface,1,Image 1,1,424,
4.875,,Surface,1,Image 1,1,425,
1.6875,,Surface,1,Image 1,1,426,
0.8125,,Surface,1,Image 1,1,428,
4.875,,Surface,1,Image 1,1,430,
1.03516,,Surface,1,Image 1,1,431,
0.71875,,Surface,1,Image 1,1,432,
0.0429688,,Surface,1,Image 1,1,435,
12.875,,Surface,1,Image 1,1,438,
0.84375,,Surface,1,Image 1,1,439,
1.3125,,Surface,1,Image 1,1,440,
9.4375,,Surface,1,Image 1,1,441,
1.00781,,Surface,1,Image 1,1,442,
4.8125,,Surface,1,Image 1,1,443,
2.32812,,Surface,1,Image 1,1,446,
0.589844,,Surface,1,Image 1,1,448,
0.816406,,Surface,1,Image 1,1,450,
2.14844,,Surface,1,Image 1,1,451,
4.53125,,Surface,1,Image 1,1,453,
31.875,,Surface,1,Image 1,1,454,
1.01562,,Surface,1,Image 1,1,456,
0.00585938,,Surface,1,Image 1,1,457,
3.35938,,Surface,1,Image 1,1,458,
3,,Surface,1,Image 1,1,460,
11.125,,Surface,1,Image 1,1,462,
3.8125,,Surface,1,Image 1,1,464,
0.59375,,Surface,1,Image 1,1,465,
3.125,,Surface,1,Image 1,1,466,
2.75,,Surface,1,Image 1,1,468,
0.000244141,,Surface,1,Image 1,1,469,
2.57422,,Surface,1,Image 1,1,470,
3.6875,,Surface,1,Image 1,1,471,
1.5625,,Surface,1,Image 1,1,476,
1.20312,,Surface,1,Image 1,1,477,
0.90625,,Surface,1,Image 1,1,479,
4.9375,,Surface,1,Image 1,1,480,
0.0390625,,Surface,1,Image 1,1,481,
1.875,,Surface,1,Image 1,1,486,
0.695312,,Surface,1,Image 1,1,488,
1.50781,,Surface,1,Image 1,1,489,
0.0273438,,Surface,1,Image 1,1,490,
2.875,,Surface,1,Image 1,1,491,
7.34375,,Surface,1,Image 1,1,494,
0.269043,,Surface,1,Image 1,1,495,
1.6875,,Surface,1,Image 1,1,496,
1.5625,,Surface,1,Image 1,1,497,
1,,Surface,1,Image 1,1,498,
7.625,,Surface,1,Image 1,1,499,
3.21875,,Surface,1,Image 1,1,500,
2.8125,,Surface,1,Image 1,1,501,
23.875,,Surface,1,Image 1,1,503,
1.64062,,Surface,1,Image 1,1,504,
0.671875,,Surface,1,Image 1,1,506,
6.625,,Surface,1,Image 1,1,508,
15.6875,,Surface,1,Image 1,1,510,
12.125,,Surface,1,Image 1,1,511,
9.625,,Surface,1,Image 1,1,512,
2.09375,,Surface,1,Image 1,1,514,
13.5,,Surface,1,Image 1,1,516,
53.875,,Surface,1,Image 1,1,518,
4.125,,Surface,1,Image 1,1,519,
3.625,,Surface,1,Image 1,1,521,
0.0117188,,Surface,1,Image 1,1,522,
2.9375,,Surface,1,Image 1,1,523,
2.25,,Surface,1,Image 1,1,524,
0.0117188,,Surface,1,Image 1,1,525,
1.82812,,Surface,1,Image 1,1,526,
3.29688,,Surface,1,Image 1,1,527,
8.53125,,Surface,1,Image 1,1,528,
9.875,,Surface,1,Image 1,1,529,
6.375,,Surface,1,Image 1,1,530,
4.26562,,Surface,1,Image 1,1,532,
1.29688,,Surface,1,Image 1,1,533,
0.265625,,Surface,1,Image 1,1,534,
1.23438,,Surface,1,Image 1,1,535,
6.0625,,Surface,1,Image 1,1,536,
7.3125,,Surface,1,Image 1,1,537,
14.875,,Surface,1,Image 1,1,538,
15.125,,Surface,1,Image 1,1,539,
5.75,,Surface,1,Image 1,1,540,
2.96875,,Surface,1,Image 1,1,541,
0.1875,,Surface,1,Image 1,1,542,
1.82031,,Surface,1,Image 1,1,543,
1.55469,,Surface,1,Image 1,1,544,
9.375,,Surface,1,Image 1,1,545,
82.875,,Surface,1,Image 1,1,546,
0.9375,,Surface,1,Image 1,1,547,
10.875,,Surface,1,Image 1,1,548,
0.78125,,Surface,1,Image 1,1,549,
5.4375,,Surface,1,Image 1,1,550,
1.05469,,Surface,1,Image 1,1,551,
10.875,,Surface,1,Image 1,1,552,
1.21875,,Surface,1,Image 1,1,554,
10.125,,Surface,1,Image 1,1,555,
0.90625,,Surface,1,Image 1,1,556,
0.988281,,Surface,1,Image 1,1,557,
4.3125,,Surface,1,Image 1,1,558,
3.28125,,Surface,1,Image 1,1,559,
2.375,,Surface,1,Image 1,1,560,
0.341797,,Surface,1,Image 1,1,561,
0.304688,,Surface,1,Image 1,1,562,
3.21875,,Surface,1,Image 1,1,563,
0.921875,,Surface,1,Image 1,1,564,
1.50781,,Surface,1,Image 1,1,565,
0.695312,,Surface,1,Image 1,1,566,
3.28125,,Surface,1,Image 1,1,567,
6.75,,Surface,1,Image 1,1,568,
3.875,,Surface,1,Image 1,1,569,
1.95312,,Surface,1,Image 1,1,570,
16.9062,,Surface,1,Image 1,1,571,
0.107422,,Surface,1,Image 1,1,572,
0.5,,Surface,1,Image 1,1,573,
0.402344,,Surface,1,Image 1,1,574,
2.6875,,Surface,1,Image 1,1,575,
13.3125,,Surface,1,Image 1,1,576,
0.15625,,Surface,1,Image 1,1,577,
3.3125,,Surface,1,Image 1,1,578,
0.121094,,Surface,1,Image 1,1,579,
0.359375,,Surface,1,Image 1,1,580,
0.0175781,,Surface,1,Image 1,1,581,
0.359375,,Surface,1,Image 1,1,582,
0.0703125,,Surface,1,Image 1,1,583,
0.242188,,Surface,1,Image 1,1,584,
12.25,,Surface,1,Image 1,1,585,
0.171875,,Surface,1,Image 1,1,586,
1.82812,,Surface,1,Image 1,1,587,
0.142578,,Surface,1,Image 1,1,588,
0.142578,,Surface,1,Image 1,1,589,
0.00195312,,Surface,1,Image 1,1,590,
0.00341797,,Surface,1,Image 1,1,591,
0.00976562,,Surface,1,Image 1,1,592,
0.871094,,Surface,1,Image 1,1,593,
0.00390625,,Surface,1,Image 1,1,594,
0.144531,,Surface,1,Image 1,1,595,
0.0566406,,Surface,1,Image 1,1,596,
0.0664062,,Surface,1,Image 1,1,597,
0.0390625,,Surface,1,Image 1,1,598,
0.00390625,,Surface,1,Image 1,1,599,
0.0214844,,Surface,1,Image 1,1,600,
0.000488281,,Surface,1,Image 1,1,601,
0.0546875,,Surface,1,Image 1,1,602,
0.5,,Surface,1,Image 1,1,603,
0.492188,,Surface,1,Image 1,1,604,
0.0390625,,Surface,1,Image 1,1,605,
0.294922,,Surface,1,Image 1,1,606,
0.0175781,,Surface,1,Image 1,1,607,
0.636719,,Surface,1,Image 1,1,608,
0.00390625,,Surface,1,Image 1,1,609,
3.54688,,Surface,1,Image 1,1,610,
0.0117188,,Surface,1,Image 1,1,611,
0.335938,,Surface,1,Image 1,1,612,
0.0273438,,Surface,1,Image 1,1,613,
0.00195312,,Surface,1,Image 1,1,614,
0.984375,,Surface,1,Image 1,1,615,
0.8125,,Surface,1,Image 1,1,616,
0.00195312,,Surface,1,Image 1,1,617,
5.42969,,Surface,1,Image 1,1,618,
5.85938,,Surface,1,Image 1,1,619,
