
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41154,,Surface,3,Image 1,1,86,
7447.6,,Surface,3,Image 1,1,87,
7677.97,,Surface,3,Image 1,1,88,
2623.08,,Surface,3,Image 1,1,90,
18609.8,,Surface,3,Image 1,1,91,
6993.69,,Surface,3,Image 1,1,92,
4020.74,,Surface,3,Image 1,1,93,
557.45,,Surface,3,Image 1,1,94,
13170.2,,Surface,3,Image 1,1,95,
2678.34,,Surface,3,Image 1,1,96,
11322.1,,Surface,3,Image 1,1,97,
4810.57,,Surface,3,Image 1,1,98,
3202.92,,Surface,3,Image 1,1,99,
35245.7,,Surface,3,Image 1,1,100,
6369.28,,Surface,3,Image 1,1,101,
13449.4,,Surface,3,Image 1,1,102,
1197.18,,Surface,3,Image 1,1,103,
5150.88,,Surface,3,Image 1,1,104,
11223.8,,Surface,3,Image 1,1,105,
7040.07,,Surface,3,Image 1,1,106,
23072,,Surface,3,Image 1,1,107,
1229.59,,Surface,3,Image 1,1,108,
8612.26,,Surface,3,Image 1,1,109,
2501.24,,Surface,3,Image 1,1,110,
2178.09,,Surface,3,Image 1,1,111,
4219.43,,Surface,3,Image 1,1,112,
2160.29,,Surface,3,Image 1,1,113,
2124.09,,Surface,3,Image 1,1,114,
22887.5,,Surface,3,Image 1,1,115,
7633.28,,Surface,3,Image 1,1,117,
25012.7,,Surface,3,Image 1,1,118,
2522.55,,Surface,3,Image 1,1,119,
15408.1,,Surface,3,Image 1,1,120,
8483.83,,Surface,3,Image 1,1,121,
2993.33,,Surface,3,Image 1,1,122,
208.594,,Surface,3,Image 1,1,123,
3681.14,,Surface,3,Image 1,1,125,
1384.08,,Surface,3,Image 1,1,126,
3237.52,,Surface,3,Image 1,1,127,
13074.5,,Surface,3,Image 1,1,128,
19799.9,,Surface,3,Image 1,1,129,
5540.56,,Surface,3,Image 1,1,130,
901.373,,Surface,3,Image 1,1,131,
13568.4,,Surface,3,Image 1,1,132,
2450.09,,Surface,3,Image 1,1,134,
7223.53,,Surface,3,Image 1,1,135,
802.924,,Surface,3,Image 1,1,137,
8220.93,,Surface,3,Image 1,1,138,
6488.18,,Surface,3,Image 1,1,139,
11048.3,,Surface,3,Image 1,1,140,
1674.83,,Surface,3,Image 1,1,141,
28063.8,,Surface,3,Image 1,1,142,
4572.57,,Surface,3,Image 1,1,143,
4660.62,,Surface,3,Image 1,1,144,
4725.22,,Surface,3,Image 1,1,145,
2901.15,,Surface,3,Image 1,1,146,
16212.9,,Surface,3,Image 1,1,147,
8685.6,,Surface,3,Image 1,1,148,
638.756,,Surface,3,Image 1,1,150,
3964.59,,Surface,3,Image 1,1,151,
123.548,,Surface,3,Image 1,1,152,
17171.5,,Surface,3,Image 1,1,153,
18804.2,,Surface,3,Image 1,1,155,
10436.3,,Surface,3,Image 1,1,156,
6246.45,,Surface,3,Image 1,1,157,
2570.26,,Surface,3,Image 1,1,158,
44483.2,,Surface,3,Image 1,1,159,
75.9181,,Surface,3,Image 1,1,160,
2412.02,,Surface,3,Image 1,1,161,
8323.13,,Surface,3,Image 1,1,162,
229.036,,Surface,3,Image 1,1,163,
2091.7,,Surface,3,Image 1,1,164,
1289.34,,Surface,3,Image 1,1,165,
7918.92,,Surface,3,Image 1,1,166,
1575.82,,Surface,3,Image 1,1,167,
3142.75,,Surface,3,Image 1,1,168,
22802.4,,Surface,3,Image 1,1,169,
24301.9,,Surface,3,Image 1,1,170,
10362.8,,Surface,3,Image 1,1,172,
6455.14,,Surface,3,Image 1,1,173,
8328.92,,Surface,3,Image 1,1,174,
1726.79,,Surface,3,Image 1,1,175,
11850.2,,Surface,3,Image 1,1,176,
3939.01,,Surface,3,Image 1,1,178,
9212.86,,Surface,3,Image 1,1,179,
14480,,Surface,3,Image 1,1,180,
3744.49,,Surface,3,Image 1,1,181,
3859.44,,Surface,3,Image 1,1,182,
7204.19,,Surface,3,Image 1,1,184,
10676.3,,Surface,3,Image 1,1,186,
1476.72,,Surface,3,Image 1,1,187,
880.478,,Surface,3,Image 1,1,188,
15033,,Surface,3,Image 1,1,189,
5498.64,,Surface,3,Image 1,1,190,
569.044,,Surface,3,Image 1,1,191,
15976.5,,Surface,3,Image 1,1,192,
2946.39,,Surface,3,Image 1,1,195,
8273.86,,Surface,3,Image 1,1,197,
13424.6,,Surface,3,Image 1,1,198,
37365.9,,Surface,3,Image 1,1,202,
18922.2,,Surface,3,Image 1,1,204,
17357,,Surface,3,Image 1,1,205,
4909.18,,Surface,3,Image 1,1,206,
4316.91,,Surface,3,Image 1,1,207,
5144.52,,Surface,3,Image 1,1,208,
22603.5,,Surface,3,Image 1,1,209,
2695.1,,Surface,3,Image 1,1,210,
1245.76,,Surface,3,Image 1,1,211,
17427.7,,Surface,3,Image 1,1,213,
14146.1,,Surface,3,Image 1,1,214,
782.023,,Surface,3,Image 1,1,215,
1153.34,,Surface,3,Image 1,1,217,
6020.88,,Surface,3,Image 1,1,219,
6204.33,,Surface,3,Image 1,1,220,
1859.79,,Surface,3,Image 1,1,221,
6131.71,,Surface,3,Image 1,1,222,
1349.45,,Surface,3,Image 1,1,223,
7367,,Surface,3,Image 1,1,225,
500.618,,Surface,3,Image 1,1,226,
8471.76,,Surface,3,Image 1,1,227,
28699,,Surface,3,Image 1,1,229,
227.647,,Surface,3,Image 1,1,230,
8116.48,,Surface,3,Image 1,1,231,
3918.89,,Surface,3,Image 1,1,232,
19089.4,,Surface,3,Image 1,1,233,
15205,,Surface,3,Image 1,1,234,
9284.98,,Surface,3,Image 1,1,237,
11609.4,,Surface,3,Image 1,1,238,
4665.72,,Surface,3,Image 1,1,240,
3722.38,,Surface,3,Image 1,1,242,
21171,,Surface,3,Image 1,1,244,
40148.9,,Surface,3,Image 1,1,245,
2795.6,,Surface,3,Image 1,1,246,
3606.88,,Surface,3,Image 1,1,247,
3619.75,,Surface,3,Image 1,1,248,
20416.8,,Surface,3,Image 1,1,254,
3312.94,,Surface,3,Image 1,1,255,
2632.87,,Surface,3,Image 1,1,256,
2290.83,,Surface,3,Image 1,1,260,
2401.62,,Surface,3,Image 1,1,263,
1057.54,,Surface,3,Image 1,1,264,
7497.07,,Surface,3,Image 1,1,265,
11166.7,,Surface,3,Image 1,1,266,
3465.6,,Surface,3,Image 1,1,269,
12399.6,,Surface,3,Image 1,1,270,
2365.73,,Surface,3,Image 1,1,272,
4001.37,,Surface,3,Image 1,1,273,
2122.64,,Surface,3,Image 1,1,274,
12123.1,,Surface,3,Image 1,1,275,
9147.87,,Surface,3,Image 1,1,277,
3037.42,,Surface,3,Image 1,1,278,
2310.96,,Surface,3,Image 1,1,280,
47669.4,,Surface,3,Image 1,1,281,
1840.63,,Surface,3,Image 1,1,282,
217.311,,Surface,3,Image 1,1,284,
9712.72,,Surface,3,Image 1,1,285,
2894.72,,Surface,3,Image 1,1,286,
11612.5,,Surface,3,Image 1,1,287,
10956.4,,Surface,3,Image 1,1,289,
7052.51,,Surface,3,Image 1,1,292,
8088.05,,Surface,3,Image 1,1,294,
2840.3,,Surface,3,Image 1,1,296,
9019.07,,Surface,3,Image 1,1,297,
1803.99,,Surface,3,Image 1,1,298,
14928.6,,Surface,3,Image 1,1,299,
14469.8,,Surface,3,Image 1,1,302,
4287.57,,Surface,3,Image 1,1,303,
6800.25,,Surface,3,Image 1,1,304,
1700.78,,Surface,3,Image 1,1,305,
761.907,,Surface,3,Image 1,1,306,
3131.72,,Surface,3,Image 1,1,311,
7685.7,,Surface,3,Image 1,1,315,
1626.49,,Surface,3,Image 1,1,317,
5692.99,,Surface,3,Image 1,1,320,
26763.7,,Surface,3,Image 1,1,323,
6674.28,,Surface,3,Image 1,1,328,
5994.52,,Surface,3,Image 1,1,329,
5827.49,,Surface,3,Image 1,1,330,
1040.59,,Surface,3,Image 1,1,332,
43.3389,,Surface,3,Image 1,1,335,
4527.11,,Surface,3,Image 1,1,337,
1162.98,,Surface,3,Image 1,1,338,
31246.1,,Surface,3,Image 1,1,339,
8383.38,,Surface,3,Image 1,1,340,
10239.8,,Surface,3,Image 1,1,343,
2044.81,,Surface,3,Image 1,1,344,
881.237,,Surface,3,Image 1,1,345,
843.39,,Surface,3,Image 1,1,347,
10916.2,,Surface,3,Image 1,1,351,
5916.37,,Surface,3,Image 1,1,352,
3172.14,,Surface,3,Image 1,1,359,
20307.8,,Surface,3,Image 1,1,362,
5064.16,,Surface,3,Image 1,1,365,
1765.39,,Surface,3,Image 1,1,367,
1998.28,,Surface,3,Image 1,1,368,
16066.2,,Surface,3,Image 1,1,369,
815.036,,Surface,3,Image 1,1,370,
15927.9,,Surface,3,Image 1,1,372,
9623.22,,Surface,3,Image 1,1,373,
8015.61,,Surface,3,Image 1,1,374,
4026.82,,Surface,3,Image 1,1,377,
17679.9,,Surface,3,Image 1,1,378,
1047.27,,Surface,3,Image 1,1,380,
4198.53,,Surface,3,Image 1,1,381,
8091.89,,Surface,3,Image 1,1,382,
692.848,,Surface,3,Image 1,1,383,
7344.62,,Surface,3,Image 1,1,386,
7654.87,,Surface,3,Image 1,1,387,
26265.5,,Surface,3,Image 1,1,391,
6626.52,,Surface,3,Image 1,1,392,
13120.4,,Surface,3,Image 1,1,393,
4355.05,,Surface,3,Image 1,1,397,
4474.78,,Surface,3,Image 1,1,398,
64043.6,,Surface,3,Image 1,1,400,
4590.01,,Surface,3,Image 1,1,401,
9520.69,,Surface,3,Image 1,1,402,
3027.33,,Surface,3,Image 1,1,403,
7504.28,,Surface,3,Image 1,1,407,
3462.14,,Surface,3,Image 1,1,408,
5677.79,,Surface,3,Image 1,1,410,
1616.1,,Surface,3,Image 1,1,411,
9768.75,,Surface,3,Image 1,1,412,
9006.79,,Surface,3,Image 1,1,415,
4260.82,,Surface,3,Image 1,1,416,
4905.38,,Surface,3,Image 1,1,417,
17821.8,,Surface,3,Image 1,1,419,
5800.77,,Surface,3,Image 1,1,421,
13942.6,,Surface,3,Image 1,1,422,
3338.55,,Surface,3,Image 1,1,424,
13511.4,,Surface,3,Image 1,1,425,
20014.3,,Surface,3,Image 1,1,426,
21846.8,,Surface,3,Image 1,1,428,
23247.4,,Surface,3,Image 1,1,430,
18176.8,,Surface,3,Image 1,1,431,
9961.32,,Surface,3,Image 1,1,432,
8364.57,,Surface,3,Image 1,1,435,
17890.4,,Surface,3,Image 1,1,438,
8902,,Surface,3,Image 1,1,439,
29679.9,,Surface,3,Image 1,1,440,
3587.15,,Surface,3,Image 1,1,441,
7357,,Surface,3,Image 1,1,442,
6012.57,,Surface,3,Image 1,1,443,
5115.29,,Surface,3,Image 1,1,446,
5651.43,,Surface,3,Image 1,1,448,
6504.37,,Surface,3,Image 1,1,450,
6794.92,,Surface,3,Image 1,1,451,
26862.6,,Surface,3,Image 1,1,453,
6061.24,,Surface,3,Image 1,1,454,
20094.2,,Surface,3,Image 1,1,456,
1158.39,,Surface,3,Image 1,1,457,
11661.1,,Surface,3,Image 1,1,458,
8282.68,,Surface,3,Image 1,1,460,
5722.01,,Surface,3,Image 1,1,462,
28514.8,,Surface,3,Image 1,1,464,
917.793,,Surface,3,Image 1,1,465,
18517.7,,Surface,3,Image 1,1,466,
8042.83,,Surface,3,Image 1,1,468,
1041.04,,Surface,3,Image 1,1,469,
4944.9,,Surface,3,Image 1,1,470,
4535.24,,Surface,3,Image 1,1,471,
9864.63,,Surface,3,Image 1,1,476,
20803.9,,Surface,3,Image 1,1,477,
14541.1,,Surface,3,Image 1,1,479,
3681.52,,Surface,3,Image 1,1,480,
322.142,,Surface,3,Image 1,1,481,
23948.6,,Surface,3,Image 1,1,486,
1713.26,,Surface,3,Image 1,1,488,
7582.56,,Surface,3,Image 1,1,489,
4231.96,,Surface,3,Image 1,1,490,
22334.7,,Surface,3,Image 1,1,491,
2982.72,,Surface,3,Image 1,1,494,
1695.43,,Surface,3,Image 1,1,495,
8842.57,,Surface,3,Image 1,1,496,
18847.1,,Surface,3,Image 1,1,497,
13834.3,,Surface,3,Image 1,1,498,
9516.7,,Surface,3,Image 1,1,499,
2339.36,,Surface,3,Image 1,1,500,
294.232,,Surface,3,Image 1,1,501,
7567.94,,Surface,3,Image 1,1,503,
16204,,Surface,3,Image 1,1,504,
8854.79,,Surface,3,Image 1,1,506,
8336.47,,Surface,3,Image 1,1,508,
10386.7,,Surface,3,Image 1,1,510,
22917.8,,Surface,3,Image 1,1,511,
11517,,Surface,3,Image 1,1,512,
7536.13,,Surface,3,Image 1,1,514,
6505.09,,Surface,3,Image 1,1,516,
5722.79,,Surface,3,Image 1,1,518,
13085.7,,Surface,3,Image 1,1,519,
40170.7,,Surface,3,Image 1,1,521,
430.638,,Surface,3,Image 1,1,522,
15338.7,,Surface,3,Image 1,1,523,
22904,,Surface,3,Image 1,1,524,
2237.93,,Surface,3,Image 1,1,525,
16405.9,,Surface,3,Image 1,1,526,
1580.26,,Surface,3,Image 1,1,527,
1688.55,,Surface,3,Image 1,1,528,
8474.26,,Surface,3,Image 1,1,529,
11235.6,,Surface,3,Image 1,1,530,
4098.85,,Surface,3,Image 1,1,532,
3598.21,,Surface,3,Image 1,1,533,
16257,,Surface,3,Image 1,1,534,
12499.5,,Surface,3,Image 1,1,535,
3838.11,,Surface,3,Image 1,1,536,
18943.5,,Surface,3,Image 1,1,537,
16665.8,,Surface,3,Image 1,1,538,
2609.92,,Surface,3,Image 1,1,539,
24612.2,,Surface,3,Image 1,1,540,
7299.02,,Surface,3,Image 1,1,541,
9551.24,,Surface,3,Image 1,1,542,
9321.21,,Surface,3,Image 1,1,543,
20207.8,,Surface,3,Image 1,1,544,
12810.9,,Surface,3,Image 1,1,545,
5162.9,,Surface,3,Image 1,1,546,
5447.69,,Surface,3,Image 1,1,547,
11023.5,,Surface,3,Image 1,1,548,
13665.2,,Surface,3,Image 1,1,549,
5092.64,,Surface,3,Image 1,1,550,
4346.97,,Surface,3,Image 1,1,551,
13259.2,,Surface,3,Image 1,1,552,
3777.46,,Surface,3,Image 1,1,554,
40547.5,,Surface,3,Image 1,1,555,
11464.1,,Surface,3,Image 1,1,556,
7048.45,,Surface,3,Image 1,1,557,
32918.6,,Surface,3,Image 1,1,558,
2573.65,,Surface,3,Image 1,1,559,
20798.6,,Surface,3,Image 1,1,560,
6291.52,,Surface,3,Image 1,1,561,
6078.67,,Surface,3,Image 1,1,562,
7589.5,,Surface,3,Image 1,1,563,
12376.9,,Surface,3,Image 1,1,564,
4988.57,,Surface,3,Image 1,1,565,
3223.14,,Surface,3,Image 1,1,566,
8755.53,,Surface,3,Image 1,1,567,
9799.29,,Surface,3,Image 1,1,568,
14960,,Surface,3,Image 1,1,569,
2023.29,,Surface,3,Image 1,1,570,
1348.86,,Surface,3,Image 1,1,571,
6833.53,,Surface,3,Image 1,1,572,
15834.8,,Surface,3,Image 1,1,573,
637.924,,Surface,3,Image 1,1,574,
18051.1,,Surface,3,Image 1,1,575,
1393.3,,Surface,3,Image 1,1,576,
11006.4,,Surface,3,Image 1,1,577,
18237.8,,Surface,3,Image 1,1,578,
17447.1,,Surface,3,Image 1,1,579,
11020.8,,Surface,3,Image 1,1,580,
8238.88,,Surface,3,Image 1,1,581,
9351.81,,Surface,3,Image 1,1,582,
24449,,Surface,3,Image 1,1,583,
4760.42,,Surface,3,Image 1,1,584,
1644.3,,Surface,3,Image 1,1,585,
20892.1,,Surface,3,Image 1,1,586,
5380.82,,Surface,3,Image 1,1,587,
10301.8,,Surface,3,Image 1,1,588,
3369.77,,Surface,3,Image 1,1,589,
1787.17,,Surface,3,Image 1,1,590,
2174.95,,Surface,3,Image 1,1,591,
5443.85,,Surface,3,Image 1,1,592,
3292.64,,Surface,3,Image 1,1,593,
2152.74,,Surface,3,Image 1,1,594,
2287.77,,Surface,3,Image 1,1,595,
4734.06,,Surface,3,Image 1,1,596,
7271.37,,Surface,3,Image 1,1,597,
7393.18,,Surface,3,Image 1,1,598,
5707.91,,Surface,3,Image 1,1,599,
6073.02,,Surface,3,Image 1,1,600,
3003.48,,Surface,3,Image 1,1,601,
6012.77,,Surface,3,Image 1,1,602,
2789.05,,Surface,3,Image 1,1,603,
4590.94,,Surface,3,Image 1,1,604,
2610.69,,Surface,3,Image 1,1,605,
4830.61,,Surface,3,Image 1,1,606,
1680.92,,Surface,3,Image 1,1,607,
423.897,,Surface,3,Image 1,1,608,
4520.48,,Surface,3,Image 1,1,609,
1962.47,,Surface,3,Image 1,1,610,
3981.47,,Surface,3,Image 1,1,611,
3235.63,,Surface,3,Image 1,1,612,
4561.56,,Surface,3,Image 1,1,613,
4440.04,,Surface,3,Image 1,1,614,
5822.35,,Surface,3,Image 1,1,615,
7383.89,,Surface,3,Image 1,1,616,
10723.2,,Surface,3,Image 1,1,617,
1522.68,,Surface,3,Image 1,1,618,
3443.24,,Surface,3,Image 1,1,619,
