
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.623198,,Surface,6,Image 1,1,266,
0.205861,,Surface,6,Image 1,1,269,
0.56154,,Surface,6,Image 1,1,270,
0.270918,,Surface,6,Image 1,1,272,
0.556493,,Surface,6,Image 1,1,273,
0.831275,,Surface,6,Image 1,1,274,
0.6382,,Surface,6,Image 1,1,275,
0.423171,,Surface,6,Image 1,1,277,
0.798714,,Surface,6,Image 1,1,278,
0.553215,,Surface,6,Image 1,1,280,
0.285585,,Surface,6,Image 1,1,281,
0.458389,,Surface,6,Image 1,1,282,
0.410799,,Surface,6,Image 1,1,284,
0.625421,,Surface,6,Image 1,1,285,
0.89298,,Surface,6,Image 1,1,286,
0.472053,,Surface,6,Image 1,1,287,
1.12003,,Surface,6,Image 1,1,289,
0.349384,,Surface,6,Image 1,1,292,
0.583229,,Surface,6,Image 1,1,294,
0.608898,,Surface,6,Image 1,1,296,
0.206452,,Surface,6,Image 1,1,297,
0.306602,,Surface,6,Image 1,1,298,
0.708273,,Surface,6,Image 1,1,299,
0.394497,,Surface,6,Image 1,1,302,
0.250657,,Surface,6,Image 1,1,303,
0.724713,,Surface,6,Image 1,1,304,
0.500621,,Surface,6,Image 1,1,305,
0.650477,,Surface,6,Image 1,1,306,
0.453625,,Surface,6,Image 1,1,311,
0.475864,,Surface,6,Image 1,1,315,
0.694125,,Surface,6,Image 1,1,317,
0.250246,,Surface,6,Image 1,1,320,
0.243863,,Surface,6,Image 1,1,323,
0.499111,,Surface,6,Image 1,1,328,
0.376843,,Surface,6,Image 1,1,329,
0.528127,,Surface,6,Image 1,1,330,
0.272658,,Surface,6,Image 1,1,332,
0.756423,,Surface,6,Image 1,1,335,
0.285635,,Surface,6,Image 1,1,337,
0.375664,,Surface,6,Image 1,1,338,
0.433893,,Surface,6,Image 1,1,339,
0.251941,,Surface,6,Image 1,1,340,
0.931991,,Surface,6,Image 1,1,343,
0.547359,,Surface,6,Image 1,1,344,
0.042225,,Surface,6,Image 1,1,345,
0.348565,,Surface,6,Image 1,1,347,
0.310902,,Surface,6,Image 1,1,351,
0.532567,,Surface,6,Image 1,1,352,
0.388589,,Surface,6,Image 1,1,359,
0.44553,,Surface,6,Image 1,1,362,
0.418252,,Surface,6,Image 1,1,365,
0.663938,,Surface,6,Image 1,1,367,
0.603705,,Surface,6,Image 1,1,368,
0.352162,,Surface,6,Image 1,1,369,
0.397334,,Surface,6,Image 1,1,370,
0.608466,,Surface,6,Image 1,1,372,
0.625998,,Surface,6,Image 1,1,373,
0.391462,,Surface,6,Image 1,1,374,
0.300069,,Surface,6,Image 1,1,377,
0.528661,,Surface,6,Image 1,1,378,
0.550175,,Surface,6,Image 1,1,380,
0.573604,,Surface,6,Image 1,1,381,
0.405739,,Surface,6,Image 1,1,382,
0.215517,,Surface,6,Image 1,1,383,
0.292012,,Surface,6,Image 1,1,386,
0.550018,,Surface,6,Image 1,1,387,
0.613589,,Surface,6,Image 1,1,391,
0.924832,,Surface,6,Image 1,1,392,
0.571863,,Surface,6,Image 1,1,393,
0.331543,,Surface,6,Image 1,1,397,
0.390087,,Surface,6,Image 1,1,398,
0.266338,,Surface,6,Image 1,1,400,
0.767871,,Surface,6,Image 1,1,401,
0.498619,,Surface,6,Image 1,1,402,
0.406296,,Surface,6,Image 1,1,403,
0.348988,,Surface,6,Image 1,1,407,
0.207508,,Surface,6,Image 1,1,408,
0.273285,,Surface,6,Image 1,1,410,
0.327692,,Surface,6,Image 1,1,411,
1.04326,,Surface,6,Image 1,1,412,
0.339869,,Surface,6,Image 1,1,415,
0.478142,,Surface,6,Image 1,1,416,
0.983348,,Surface,6,Image 1,1,417,
0.418195,,Surface,6,Image 1,1,419,
0.452232,,Surface,6,Image 1,1,421,
0.441478,,Surface,6,Image 1,1,422,
1.12366,,Surface,6,Image 1,1,424,
1.01616,,Surface,6,Image 1,1,425,
0.563701,,Surface,6,Image 1,1,426,
0.632461,,Surface,6,Image 1,1,428,
0.301666,,Surface,6,Image 1,1,430,
0.537171,,Surface,6,Image 1,1,431,
0.280306,,Surface,6,Image 1,1,432,
0.284143,,Surface,6,Image 1,1,435,
0.527176,,Surface,6,Image 1,1,438,
0.336058,,Surface,6,Image 1,1,439,
0.247143,,Surface,6,Image 1,1,440,
0.717443,,Surface,6,Image 1,1,441,
0.377021,,Surface,6,Image 1,1,442,
0.656267,,Surface,6,Image 1,1,443,
0.219636,,Surface,6,Image 1,1,446,
0.298104,,Surface,6,Image 1,1,448,
0.342145,,Surface,6,Image 1,1,450,
0.526434,,Surface,6,Image 1,1,451,
0.913676,,Surface,6,Image 1,1,453,
0.890854,,Surface,6,Image 1,1,454,
0.260438,,Surface,6,Image 1,1,456,
0.358545,,Surface,6,Image 1,1,457,
0.738223,,Surface,6,Image 1,1,458,
0.211411,,Surface,6,Image 1,1,460,
0.437575,,Surface,6,Image 1,1,462,
0.515436,,Surface,6,Image 1,1,464,
0.249141,,Surface,6,Image 1,1,465,
0.54433,,Surface,6,Image 1,1,466,
0.573635,,Surface,6,Image 1,1,468,
0.179113,,Surface,6,Image 1,1,469,
1.11274,,Surface,6,Image 1,1,470,
0.446266,,Surface,6,Image 1,1,471,
0.410793,,Surface,6,Image 1,1,476,
0.747703,,Surface,6,Image 1,1,477,
0.416833,,Surface,6,Image 1,1,479,
0.368632,,Surface,6,Image 1,1,480,
0.192633,,Surface,6,Image 1,1,481,
1.06463,,Surface,6,Image 1,1,486,
0.536641,,Surface,6,Image 1,1,488,
0.199788,,Surface,6,Image 1,1,489,
0.221107,,Surface,6,Image 1,1,490,
0.302855,,Surface,6,Image 1,1,491,
0.405046,,Surface,6,Image 1,1,494,
0.732051,,Surface,6,Image 1,1,495,
0.658205,,Surface,6,Image 1,1,496,
0.551165,,Surface,6,Image 1,1,497,
0.599338,,Surface,6,Image 1,1,498,
0.557801,,Surface,6,Image 1,1,499,
0.231584,,Surface,6,Image 1,1,500,
0.222931,,Surface,6,Image 1,1,501,
0.538521,,Surface,6,Image 1,1,503,
0.630166,,Surface,6,Image 1,1,504,
0.427985,,Surface,6,Image 1,1,506,
0.49459,,Surface,6,Image 1,1,508,
0.57715,,Surface,6,Image 1,1,510,
0.337285,,Surface,6,Image 1,1,511,
0.590074,,Surface,6,Image 1,1,512,
0.380207,,Surface,6,Image 1,1,514,
0.566313,,Surface,6,Image 1,1,516,
0.244259,,Surface,6,Image 1,1,518,
0.421387,,Surface,6,Image 1,1,519,
0.382345,,Surface,6,Image 1,1,521,
0.451312,,Surface,6,Image 1,1,522,
0.541904,,Surface,6,Image 1,1,523,
0.699295,,Surface,6,Image 1,1,524,
0.677633,,Surface,6,Image 1,1,525,
0.560558,,Surface,6,Image 1,1,526,
0.585926,,Surface,6,Image 1,1,527,
0.473518,,Surface,6,Image 1,1,528,
0.53392,,Surface,6,Image 1,1,529,
0.840402,,Surface,6,Image 1,1,530,
0.179626,,Surface,6,Image 1,1,532,
0.600965,,Surface,6,Image 1,1,533,
0.360579,,Surface,6,Image 1,1,534,
0.456231,,Surface,6,Image 1,1,535,
0.809719,,Surface,6,Image 1,1,536,
0.257329,,Surface,6,Image 1,1,537,
0.344783,,Surface,6,Image 1,1,538,
0.292353,,Surface,6,Image 1,1,539,
0.121096,,Surface,6,Image 1,1,540,
0.769374,,Surface,6,Image 1,1,541,
0.505334,,Surface,6,Image 1,1,542,
0.474324,,Surface,6,Image 1,1,543,
0.60971,,Surface,6,Image 1,1,544,
0.526091,,Surface,6,Image 1,1,545,
0.262464,,Surface,6,Image 1,1,546,
0.36914,,Surface,6,Image 1,1,547,
0.10299,,Surface,6,Image 1,1,548,
0.59827,,Surface,6,Image 1,1,549,
0.596641,,Surface,6,Image 1,1,550,
0.912215,,Surface,6,Image 1,1,551,
0.618174,,Surface,6,Image 1,1,552,
0.40307,,Surface,6,Image 1,1,554,
0.253393,,Surface,6,Image 1,1,555,
0.198897,,Surface,6,Image 1,1,556,
0.679515,,Surface,6,Image 1,1,557,
0.30266,,Surface,6,Image 1,1,558,
0.200587,,Surface,6,Image 1,1,559,
0.649439,,Surface,6,Image 1,1,560,
0.418708,,Surface,6,Image 1,1,561,
0.368387,,Surface,6,Image 1,1,562,
0.480258,,Surface,6,Image 1,1,563,
0.41946,,Surface,6,Image 1,1,564,
0.335825,,Surface,6,Image 1,1,565,
0.560897,,Surface,6,Image 1,1,566,
0.20133,,Surface,6,Image 1,1,567,
0.388169,,Surface,6,Image 1,1,568,
0.388329,,Surface,6,Image 1,1,569,
0.507013,,Surface,6,Image 1,1,570,
0.227399,,Surface,6,Image 1,1,571,
0.394663,,Surface,6,Image 1,1,572,
0.433099,,Surface,6,Image 1,1,573,
0.622567,,Surface,6,Image 1,1,574,
0.274636,,Surface,6,Image 1,1,575,
0.192762,,Surface,6,Image 1,1,576,
0.321303,,Surface,6,Image 1,1,577,
0.685192,,Surface,6,Image 1,1,578,
0.525535,,Surface,6,Image 1,1,579,
0.32345,,Surface,6,Image 1,1,580,
0.330615,,Surface,6,Image 1,1,581,
0.329268,,Surface,6,Image 1,1,582,
0.406807,,Surface,6,Image 1,1,583,
0.395763,,Surface,6,Image 1,1,584,
0.429319,,Surface,6,Image 1,1,585,
0.286859,,Surface,6,Image 1,1,586,
0.689693,,Surface,6,Image 1,1,587,
0.407317,,Surface,6,Image 1,1,588,
0.800948,,Surface,6,Image 1,1,589,
0.237178,,Surface,6,Image 1,1,590,
0.587048,,Surface,6,Image 1,1,591,
0.256571,,Surface,6,Image 1,1,592,
0.64579,,Surface,6,Image 1,1,593,
0.138113,,Surface,6,Image 1,1,594,
0.156982,,Surface,6,Image 1,1,595,
0.407647,,Surface,6,Image 1,1,596,
0.307104,,Surface,6,Image 1,1,597,
0.340414,,Surface,6,Image 1,1,598,
0.348075,,Surface,6,Image 1,1,599,
0.373713,,Surface,6,Image 1,1,600,
0.434856,,Surface,6,Image 1,1,601,
0.417978,,Surface,6,Image 1,1,602,
0.25829,,Surface,6,Image 1,1,603,
0.214802,,Surface,6,Image 1,1,604,
0.271678,,Surface,6,Image 1,1,605,
0.403748,,Surface,6,Image 1,1,606,
0.545217,,Surface,6,Image 1,1,607,
0.279158,,Surface,6,Image 1,1,608,
0.293631,,Surface,6,Image 1,1,609,
0.544853,,Surface,6,Image 1,1,610,
0.466248,,Surface,6,Image 1,1,611,
0.632064,,Surface,6,Image 1,1,612,
0.463248,,Surface,6,Image 1,1,613,
0.583371,,Surface,6,Image 1,1,614,
0.479712,,Surface,6,Image 1,1,615,
0.0973204,,Surface,6,Image 1,1,616,
0.203069,,Surface,6,Image 1,1,617,
0.341715,,Surface,6,Image 1,1,618,
0.469209,,Surface,6,Image 1,1,619,
