
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.56754,,Surface,6,Image 1,1,97,
1.21696,,Surface,6,Image 1,1,98,
1.21824,,Surface,6,Image 1,1,99,
1.81002,,Surface,6,Image 1,1,100,
0.987972,,Surface,6,Image 1,1,101,
1.29804,,Surface,6,Image 1,1,102,
0.570294,,Surface,6,Image 1,1,103,
0.961482,,Surface,6,Image 1,1,104,
0.571938,,Surface,6,Image 1,1,105,
0.793998,,Surface,6,Image 1,1,106,
0.726647,,Surface,6,Image 1,1,107,
0.764787,,Surface,6,Image 1,1,108,
0.653579,,Surface,6,Image 1,1,109,
1.47006,,Surface,6,Image 1,1,110,
1.72178,,Surface,6,Image 1,1,111,
0.569595,,Surface,6,Image 1,1,112,
0.498367,,Surface,6,Image 1,1,113,
1.18885,,Surface,6,Image 1,1,114,
1.5664,,Surface,6,Image 1,1,115,
0.996986,,Surface,6,Image 1,1,117,
1.03165,,Surface,6,Image 1,1,118,
0.609192,,Surface,6,Image 1,1,119,
0.842214,,Surface,6,Image 1,1,120,
0.957284,,Surface,6,Image 1,1,121,
1.00702,,Surface,6,Image 1,1,122,
0.637285,,Surface,6,Image 1,1,123,
0.891769,,Surface,6,Image 1,1,125,
1.17463,,Surface,6,Image 1,1,126,
0.59862,,Surface,6,Image 1,1,127,
1.6768,,Surface,6,Image 1,1,128,
0.964608,,Surface,6,Image 1,1,129,
11.6525,,Surface,6,Image 1,1,130,
0.821293,,Surface,6,Image 1,1,131,
0.838669,,Surface,6,Image 1,1,132,
0.905195,,Surface,6,Image 1,1,134,
0.934261,,Surface,6,Image 1,1,135,
0.4355,,Surface,6,Image 1,1,137,
0.855958,,Surface,6,Image 1,1,138,
0.881339,,Surface,6,Image 1,1,139,
1.58867,,Surface,6,Image 1,1,140,
0.623826,,Surface,6,Image 1,1,141,
1.6287,,Surface,6,Image 1,1,142,
0.723365,,Surface,6,Image 1,1,143,
0.56668,,Surface,6,Image 1,1,144,
0.742845,,Surface,6,Image 1,1,145,
2.05122,,Surface,6,Image 1,1,146,
1.3894,,Surface,6,Image 1,1,147,
0.758386,,Surface,6,Image 1,1,148,
0.504673,,Surface,6,Image 1,1,150,
0.610135,,Surface,6,Image 1,1,151,
0.363016,,Surface,6,Image 1,1,152,
0.577178,,Surface,6,Image 1,1,153,
0.879526,,Surface,6,Image 1,1,155,
1.04938,,Surface,6,Image 1,1,156,
1.36899,,Surface,6,Image 1,1,157,
0.740296,,Surface,6,Image 1,1,158,
1.85312,,Surface,6,Image 1,1,159,
0.236281,,Surface,6,Image 1,1,160,
1.04745,,Surface,6,Image 1,1,161,
1.2447,,Surface,6,Image 1,1,162,
0.281962,,Surface,6,Image 1,1,163,
0.550278,,Surface,6,Image 1,1,164,
0.614608,,Surface,6,Image 1,1,165,
1.04181,,Surface,6,Image 1,1,166,
0.911417,,Surface,6,Image 1,1,167,
0.99917,,Surface,6,Image 1,1,168,
1.04322,,Surface,6,Image 1,1,169,
1.86643,,Surface,6,Image 1,1,170,
0.95921,,Surface,6,Image 1,1,172,
0.606532,,Surface,6,Image 1,1,173,
0.498619,,Surface,6,Image 1,1,174,
0.888595,,Surface,6,Image 1,1,175,
0.844078,,Surface,6,Image 1,1,176,
0.775656,,Surface,6,Image 1,1,178,
1.849,,Surface,6,Image 1,1,179,
0.807038,,Surface,6,Image 1,1,180,
1.51334,,Surface,6,Image 1,1,181,
0.809564,,Surface,6,Image 1,1,182,
5.05695,,Surface,6,Image 1,1,184,
1.20009,,Surface,6,Image 1,1,186,
1.50697,,Surface,6,Image 1,1,187,
1.10531,,Surface,6,Image 1,1,188,
1.49979,,Surface,6,Image 1,1,189,
0.689756,,Surface,6,Image 1,1,190,
0.336841,,Surface,6,Image 1,1,191,
1.74043,,Surface,6,Image 1,1,192,
0.782582,,Surface,6,Image 1,1,195,
0.535544,,Surface,6,Image 1,1,197,
1.03394,,Surface,6,Image 1,1,198,
1.88967,,Surface,6,Image 1,1,202,
0.853664,,Surface,6,Image 1,1,204,
1.14692,,Surface,6,Image 1,1,205,
0.200209,,Surface,6,Image 1,1,206,
0.552866,,Surface,6,Image 1,1,207,
0.892809,,Surface,6,Image 1,1,208,
1.26891,,Surface,6,Image 1,1,209,
0.80542,,Surface,6,Image 1,1,210,
0.851165,,Surface,6,Image 1,1,211,
13.7602,,Surface,6,Image 1,1,213,
1.20603,,Surface,6,Image 1,1,214,
0.532111,,Surface,6,Image 1,1,215,
0.897852,,Surface,6,Image 1,1,217,
1.12397,,Surface,6,Image 1,1,219,
1.27708,,Surface,6,Image 1,1,220,
0.710952,,Surface,6,Image 1,1,221,
0.37681,,Surface,6,Image 1,1,222,
0.668307,,Surface,6,Image 1,1,223,
0.948421,,Surface,6,Image 1,1,225,
0.42298,,Surface,6,Image 1,1,226,
1.5134,,Surface,6,Image 1,1,227,
15.9053,,Surface,6,Image 1,1,229,
0.235159,,Surface,6,Image 1,1,230,
11.7293,,Surface,6,Image 1,1,231,
1.62817,,Surface,6,Image 1,1,232,
1.24188,,Surface,6,Image 1,1,233,
1.45705,,Surface,6,Image 1,1,234,
1.35627,,Surface,6,Image 1,1,237,
16.2431,,Surface,6,Image 1,1,238,
1.04896,,Surface,6,Image 1,1,240,
1.1511,,Surface,6,Image 1,1,242,
22.1565,,Surface,6,Image 1,1,244,
2.30315,,Surface,6,Image 1,1,245,
0.712806,,Surface,6,Image 1,1,246,
1.29427,,Surface,6,Image 1,1,247,
0.76389,,Surface,6,Image 1,1,248,
2.01722,,Surface,6,Image 1,1,254,
0.805385,,Surface,6,Image 1,1,255,
0.513116,,Surface,6,Image 1,1,256,
0.896243,,Surface,6,Image 1,1,260,
0.865078,,Surface,6,Image 1,1,263,
0.752642,,Surface,6,Image 1,1,264,
0.688294,,Surface,6,Image 1,1,265,
1.35632,,Surface,6,Image 1,1,266,
0.971663,,Surface,6,Image 1,1,269,
1.34046,,Surface,6,Image 1,1,270,
1.32165,,Surface,6,Image 1,1,272,
0.644305,,Surface,6,Image 1,1,273,
0.406311,,Surface,6,Image 1,1,274,
1.26791,,Surface,6,Image 1,1,275,
1.35624,,Surface,6,Image 1,1,277,
0.461896,,Surface,6,Image 1,1,278,
0.816638,,Surface,6,Image 1,1,280,
1.94681,,Surface,6,Image 1,1,281,
0.343645,,Surface,6,Image 1,1,282,
1.07793,,Surface,6,Image 1,1,284,
0.517554,,Surface,6,Image 1,1,285,
0.73667,,Surface,6,Image 1,1,286,
0.88548,,Surface,6,Image 1,1,287,
1.21556,,Surface,6,Image 1,1,289,
3.30641,,Surface,6,Image 1,1,292,
0.849652,,Surface,6,Image 1,1,294,
0.670441,,Surface,6,Image 1,1,296,
1.06906,,Surface,6,Image 1,1,297,
0.329463,,Surface,6,Image 1,1,298,
1.09895,,Surface,6,Image 1,1,299,
1.24894,,Surface,6,Image 1,1,302,
1.30066,,Surface,6,Image 1,1,303,
0.555191,,Surface,6,Image 1,1,304,
0.721027,,Surface,6,Image 1,1,305,
0.660271,,Surface,6,Image 1,1,306,
0.859249,,Surface,6,Image 1,1,311,
1.09417,,Surface,6,Image 1,1,315,
0.64806,,Surface,6,Image 1,1,317,
0.947018,,Surface,6,Image 1,1,320,
1.4252,,Surface,6,Image 1,1,323,
1.86431,,Surface,6,Image 1,1,328,
0.719935,,Surface,6,Image 1,1,329,
0.964817,,Surface,6,Image 1,1,330,
0.351233,,Surface,6,Image 1,1,332,
0.963937,,Surface,6,Image 1,1,335,
1.22314,,Surface,6,Image 1,1,337,
0.544015,,Surface,6,Image 1,1,338,
1.06821,,Surface,6,Image 1,1,339,
0.88272,,Surface,6,Image 1,1,340,
0.88393,,Surface,6,Image 1,1,343,
0.741569,,Surface,6,Image 1,1,344,
0.935712,,Surface,6,Image 1,1,345,
0.631596,,Surface,6,Image 1,1,347,
1.65896,,Surface,6,Image 1,1,351,
0.53383,,Surface,6,Image 1,1,352,
0.923285,,Surface,6,Image 1,1,359,
3.44762,,Surface,6,Image 1,1,362,
1.43353,,Surface,6,Image 1,1,365,
1.0207,,Surface,6,Image 1,1,367,
0.715777,,Surface,6,Image 1,1,368,
1.36385,,Surface,6,Image 1,1,369,
0.790401,,Surface,6,Image 1,1,370,
1.13729,,Surface,6,Image 1,1,372,
0.788682,,Surface,6,Image 1,1,373,
1.13977,,Surface,6,Image 1,1,374,
1.56091,,Surface,6,Image 1,1,377,
1.2607,,Surface,6,Image 1,1,378,
0.467214,,Surface,6,Image 1,1,380,
0.459876,,Surface,6,Image 1,1,381,
1.54298,,Surface,6,Image 1,1,382,
0.584416,,Surface,6,Image 1,1,383,
1.22944,,Surface,6,Image 1,1,386,
1.09851,,Surface,6,Image 1,1,387,
1.63371,,Surface,6,Image 1,1,391,
0.83869,,Surface,6,Image 1,1,392,
0.81192,,Surface,6,Image 1,1,393,
0.656136,,Surface,6,Image 1,1,397,
0.839127,,Surface,6,Image 1,1,398,
1.66519,,Surface,6,Image 1,1,400,
0.701287,,Surface,6,Image 1,1,401,
1.42766,,Surface,6,Image 1,1,402,
1.22875,,Surface,6,Image 1,1,403,
1.40332,,Surface,6,Image 1,1,407,
0.538706,,Surface,6,Image 1,1,408,
0.756183,,Surface,6,Image 1,1,410,
0.54555,,Surface,6,Image 1,1,411,
1.12093,,Surface,6,Image 1,1,412,
1.08977,,Surface,6,Image 1,1,415,
0.860687,,Surface,6,Image 1,1,416,
0.987289,,Surface,6,Image 1,1,417,
1.76066,,Surface,6,Image 1,1,419,
0.77856,,Surface,6,Image 1,1,421,
1.37914,,Surface,6,Image 1,1,422,
0.830901,,Surface,6,Image 1,1,424,
1.27868,,Surface,6,Image 1,1,425,
1.27676,,Surface,6,Image 1,1,426,
1.52747,,Surface,6,Image 1,1,428,
2.57639,,Surface,6,Image 1,1,430,
1.05466,,Surface,6,Image 1,1,431,
1.81192,,Surface,6,Image 1,1,432,
0.878434,,Surface,6,Image 1,1,435,
2.01107,,Surface,6,Image 1,1,438,
1.57331,,Surface,6,Image 1,1,439,
1.85669,,Surface,6,Image 1,1,440,
0.697427,,Surface,6,Image 1,1,441,
0.850458,,Surface,6,Image 1,1,442,
1.13825,,Surface,6,Image 1,1,443,
1.18065,,Surface,6,Image 1,1,446,
0.975558,,Surface,6,Image 1,1,448,
1.08335,,Surface,6,Image 1,1,450,
0.702566,,Surface,6,Image 1,1,451,
2.01779,,Surface,6,Image 1,1,453,
0.593121,,Surface,6,Image 1,1,454,
1.09436,,Surface,6,Image 1,1,456,
1.5785,,Surface,6,Image 1,1,457,
1.89347,,Surface,6,Image 1,1,458,
1.16897,,Surface,6,Image 1,1,460,
1.11112,,Surface,6,Image 1,1,462,
2.72923,,Surface,6,Image 1,1,464,
0.693842,,Surface,6,Image 1,1,465,
1.23244,,Surface,6,Image 1,1,466,
1.45416,,Surface,6,Image 1,1,468,
0.31185,,Surface,6,Image 1,1,469,
0.898985,,Surface,6,Image 1,1,470,
0.929107,,Surface,6,Image 1,1,471,
2.5242,,Surface,6,Image 1,1,476,
1.57147,,Surface,6,Image 1,1,477,
1.67881,,Surface,6,Image 1,1,479,
1.03318,,Surface,6,Image 1,1,480,
0.337476,,Surface,6,Image 1,1,481,
1.59039,,Surface,6,Image 1,1,486,
0.505156,,Surface,6,Image 1,1,488,
1.30192,,Surface,6,Image 1,1,489,
0.780906,,Surface,6,Image 1,1,490,
1.91999,,Surface,6,Image 1,1,491,
1.10425,,Surface,6,Image 1,1,494,
1.09185,,Surface,6,Image 1,1,495,
1.70322,,Surface,6,Image 1,1,496,
1.01208,,Surface,6,Image 1,1,497,
1.19431,,Surface,6,Image 1,1,498,
1.46269,,Surface,6,Image 1,1,499,
0.518069,,Surface,6,Image 1,1,500,
0.761306,,Surface,6,Image 1,1,501,
1.03508,,Surface,6,Image 1,1,503,
1.66946,,Surface,6,Image 1,1,504,
1.04011,,Surface,6,Image 1,1,506,
1.43455,,Surface,6,Image 1,1,508,
1.33498,,Surface,6,Image 1,1,510,
1.65678,,Surface,6,Image 1,1,511,
1.17328,,Surface,6,Image 1,1,512,
1.06674,,Surface,6,Image 1,1,514,
0.87165,,Surface,6,Image 1,1,516,
0.296557,,Surface,6,Image 1,1,518,
1.3758,,Surface,6,Image 1,1,519,
1.63699,,Surface,6,Image 1,1,521,
0.773818,,Surface,6,Image 1,1,522,
1.06315,,Surface,6,Image 1,1,523,
1.29556,,Surface,6,Image 1,1,524,
1.13988,,Surface,6,Image 1,1,525,
0.999198,,Surface,6,Image 1,1,526,
0.972081,,Surface,6,Image 1,1,527,
0.834882,,Surface,6,Image 1,1,528,
1.97695,,Surface,6,Image 1,1,529,
1.68112,,Surface,6,Image 1,1,530,
0.90432,,Surface,6,Image 1,1,532,
0.696484,,Surface,6,Image 1,1,533,
1.47309,,Surface,6,Image 1,1,534,
1.39085,,Surface,6,Image 1,1,535,
1.41092,,Surface,6,Image 1,1,536,
1.8431,,Surface,6,Image 1,1,537,
1.71501,,Surface,6,Image 1,1,538,
0.993507,,Surface,6,Image 1,1,539,
1.84665,,Surface,6,Image 1,1,540,
1.20205,,Surface,6,Image 1,1,541,
1.65991,,Surface,6,Image 1,1,542,
2.05659,,Surface,6,Image 1,1,543,
1.41591,,Surface,6,Image 1,1,544,
1.08487,,Surface,6,Image 1,1,545,
0.727325,,Surface,6,Image 1,1,546,
0.988628,,Surface,6,Image 1,1,547,
1.33137,,Surface,6,Image 1,1,548,
1.33681,,Surface,6,Image 1,1,549,
0.94844,,Surface,6,Image 1,1,550,
0.976291,,Surface,6,Image 1,1,551,
1.68983,,Surface,6,Image 1,1,552,
1.03886,,Surface,6,Image 1,1,554,
1.67412,,Surface,6,Image 1,1,555,
1.48755,,Surface,6,Image 1,1,556,
0.834733,,Surface,6,Image 1,1,557,
1.59486,,Surface,6,Image 1,1,558,
2.21722,,Surface,6,Image 1,1,559,
1.59041,,Surface,6,Image 1,1,560,
1.23948,,Surface,6,Image 1,1,561,
0.830451,,Surface,6,Image 1,1,562,
0.785735,,Surface,6,Image 1,1,563,
0.8364,,Surface,6,Image 1,1,564,
0.983091,,Surface,6,Image 1,1,565,
0.764387,,Surface,6,Image 1,1,566,
0.793372,,Surface,6,Image 1,1,567,
1.08767,,Surface,6,Image 1,1,568,
0.720871,,Surface,6,Image 1,1,569,
0.422807,,Surface,6,Image 1,1,570,
0.585986,,Surface,6,Image 1,1,571,
0.945774,,Surface,6,Image 1,1,572,
0.919945,,Surface,6,Image 1,1,573,
0.610894,,Surface,6,Image 1,1,574,
1.25203,,Surface,6,Image 1,1,575,
1.00493,,Surface,6,Image 1,1,576,
1.51091,,Surface,6,Image 1,1,577,
1.07501,,Surface,6,Image 1,1,578,
1.14772,,Surface,6,Image 1,1,579,
1.69783,,Surface,6,Image 1,1,580,
1.15623,,Surface,6,Image 1,1,581,
0.781605,,Surface,6,Image 1,1,582,
1.22846,,Surface,6,Image 1,1,583,
1.51293,,Surface,6,Image 1,1,584,
1.13767,,Surface,6,Image 1,1,585,
1.29724,,Surface,6,Image 1,1,586,
0.848894,,Surface,6,Image 1,1,587,
1.02612,,Surface,6,Image 1,1,588,
1.28206,,Surface,6,Image 1,1,589,
0.968187,,Surface,6,Image 1,1,590,
0.911555,,Surface,6,Image 1,1,591,
0.929276,,Surface,6,Image 1,1,592,
0.43646,,Surface,6,Image 1,1,593,
1.24602,,Surface,6,Image 1,1,594,
0.912649,,Surface,6,Image 1,1,595,
0.506824,,Surface,6,Image 1,1,596,
0.635628,,Surface,6,Image 1,1,597,
0.720525,,Surface,6,Image 1,1,598,
1.18466,,Surface,6,Image 1,1,599,
0.721306,,Surface,6,Image 1,1,600,
0.826375,,Surface,6,Image 1,1,601,
0.892153,,Surface,6,Image 1,1,602,
1.15552,,Surface,6,Image 1,1,603,
0.960229,,Surface,6,Image 1,1,604,
0.632958,,Surface,6,Image 1,1,605,
1.49059,,Surface,6,Image 1,1,606,
1.48605,,Surface,6,Image 1,1,607,
0.759889,,Surface,6,Image 1,1,608,
0.804388,,Surface,6,Image 1,1,609,
1.02517,,Surface,6,Image 1,1,610,
1.10022,,Surface,6,Image 1,1,611,
0.477048,,Surface,6,Image 1,1,612,
0.515674,,Surface,6,Image 1,1,613,
0.687733,,Surface,6,Image 1,1,614,
0.94297,,Surface,6,Image 1,1,615,
0.863842,,Surface,6,Image 1,1,616,
0.80258,,Surface,6,Image 1,1,617,
0.922056,,Surface,6,Image 1,1,618,
0.597167,,Surface,6,Image 1,1,619,
