
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.4881,,Surface,3,Image 1,1,54,
41.105,,Surface,3,Image 1,1,55,
41.5377,,Surface,3,Image 1,1,56,
56.7963,,Surface,3,Image 1,1,57,
50.0058,,Surface,3,Image 1,1,58,
45.449,,Surface,3,Image 1,1,59,
64.8055,,Surface,3,Image 1,1,60,
68.2483,,Surface,3,Image 1,1,61,
57.3808,,Surface,3,Image 1,1,62,
49.2867,,Surface,3,Image 1,1,63,
37.2542,,Surface,3,Image 1,1,64,
149.098,,Surface,3,Image 1,1,65,
53.9792,,Surface,3,Image 1,1,66,
32.3172,,Surface,3,Image 1,1,67,
23.5517,,Surface,3,Image 1,1,68,
18.7188,,Surface,3,Image 1,1,69,
67.3673,,Surface,3,Image 1,1,70,
77.7762,,Surface,3,Image 1,1,71,
61.877,,Surface,3,Image 1,1,72,
22.5679,,Surface,3,Image 1,1,73,
93.6419,,Surface,3,Image 1,1,74,
86.0791,,Surface,3,Image 1,1,75,
34.9137,,Surface,3,Image 1,1,76,
103.902,,Surface,3,Image 1,1,77,
47.6081,,Surface,3,Image 1,1,78,
58.1968,,Surface,3,Image 1,1,79,
33.5207,,Surface,3,Image 1,1,80,
57.1517,,Surface,3,Image 1,1,81,
14.7019,,Surface,3,Image 1,1,82,
28.8477,,Surface,3,Image 1,1,83,
67.0049,,Surface,3,Image 1,1,84,
72.856,,Surface,3,Image 1,1,85,
37.1019,,Surface,3,Image 1,1,86,
48.5415,,Surface,3,Image 1,1,88,
16.3557,,Surface,3,Image 1,1,89,
26.8815,,Surface,3,Image 1,1,90,
56.7963,,Surface,3,Image 1,1,91,
58.789,,Surface,3,Image 1,1,93,
19.0192,,Surface,3,Image 1,1,94,
38.1661,,Surface,3,Image 1,1,95,
49.2246,,Surface,3,Image 1,1,96,
5.48637,,Surface,3,Image 1,1,97,
50.6104,,Surface,3,Image 1,1,98,
40.1575,,Surface,3,Image 1,1,99,
75.0575,,Surface,3,Image 1,1,100,
114.199,,Surface,3,Image 1,1,101,
24.034,,Surface,3,Image 1,1,102,
4.3656,,Surface,3,Image 1,1,104,
71.9582,,Surface,3,Image 1,1,105,
7.10441,,Surface,3,Image 1,1,106,
58.6796,,Surface,3,Image 1,1,107,
65.3045,,Surface,3,Image 1,1,108,
101.009,,Surface,3,Image 1,1,109,
0.990691,,Surface,3,Image 1,1,110,
10.3888,,Surface,3,Image 1,1,111,
87.5919,,Surface,3,Image 1,1,112,
56.598,,Surface,3,Image 1,1,113,
30.2514,,Surface,3,Image 1,1,115,
60.3417,,Surface,3,Image 1,1,116,
7.2397,,Surface,3,Image 1,1,117,
61.4948,,Surface,3,Image 1,1,118,
12.8903,,Surface,3,Image 1,1,119,
10.4189,,Surface,3,Image 1,1,120,
62.4114,,Surface,3,Image 1,1,121,
77.7895,,Surface,3,Image 1,1,122,
108.034,,Surface,3,Image 1,1,123,
67.866,,Surface,3,Image 1,1,124,
70.6345,,Surface,3,Image 1,1,125,
94.8401,,Surface,3,Image 1,1,126,
39.5313,,Surface,3,Image 1,1,128,
17.4211,,Surface,3,Image 1,1,129,
22.1614,,Surface,3,Image 1,1,130,
46.2418,,Surface,3,Image 1,1,131,
69.8453,,Surface,3,Image 1,1,132,
22.4286,,Surface,3,Image 1,1,134,
40.3649,,Surface,3,Image 1,1,135,
111.472,,Surface,3,Image 1,1,136,
55.8072,,Surface,3,Image 1,1,137,
44.9244,,Surface,3,Image 1,1,138,
79.2876,,Surface,3,Image 1,1,139,
33.4368,,Surface,3,Image 1,1,140,
78.7887,,Surface,3,Image 1,1,141,
63.7069,,Surface,3,Image 1,1,142,
18.1223,,Surface,3,Image 1,1,143,
48.5003,,Surface,3,Image 1,1,144,
6.59221,,Surface,3,Image 1,1,145,
40.1373,,Surface,3,Image 1,1,146,
97.1766,,Surface,3,Image 1,1,147,
51.3204,,Surface,3,Image 1,1,148,
72.0433,,Surface,3,Image 1,1,149,
114.238,,Surface,3,Image 1,1,151,
59.4664,,Surface,3,Image 1,1,152,
75.0894,,Surface,3,Image 1,1,153,
16.6781,,Surface,3,Image 1,1,155,
19.0109,,Surface,3,Image 1,1,156,
56.2683,,Surface,3,Image 1,1,157,
110.564,,Surface,3,Image 1,1,158,
86.4122,,Surface,3,Image 1,1,159,
21.6016,,Surface,3,Image 1,1,161,
45.5824,,Surface,3,Image 1,1,163,
105.428,,Surface,3,Image 1,1,164,
19.6145,,Surface,3,Image 1,1,165,
53.9799,,Surface,3,Image 1,1,167,
68.3223,,Surface,3,Image 1,1,169,
33.699,,Surface,3,Image 1,1,170,
20.8415,,Surface,3,Image 1,1,171,
93.274,,Surface,3,Image 1,1,172,
137.409,,Surface,3,Image 1,1,173,
103.502,,Surface,3,Image 1,1,174,
17.7165,,Surface,3,Image 1,1,176,
15.2631,,Surface,3,Image 1,1,177,
65.6104,,Surface,3,Image 1,1,178,
15.677,,Surface,3,Image 1,1,179,
86.4919,,Surface,3,Image 1,1,180,
134.452,,Surface,3,Image 1,1,182,
57.7531,,Surface,3,Image 1,1,183,
66.919,,Surface,3,Image 1,1,184,
46.9464,,Surface,3,Image 1,1,185,
26.9018,,Surface,3,Image 1,1,186,
47.9447,,Surface,3,Image 1,1,187,
25.8853,,Surface,3,Image 1,1,188,
62.6865,,Surface,3,Image 1,1,189,
8.25772,,Surface,3,Image 1,1,190,
16.6227,,Surface,3,Image 1,1,191,
44.0075,,Surface,3,Image 1,1,192,
9.31349,,Surface,3,Image 1,1,194,
12.2434,,Surface,3,Image 1,1,195,
41.7319,,Surface,3,Image 1,1,196,
36.9091,,Surface,3,Image 1,1,197,
16.0791,,Surface,3,Image 1,1,198,
23.0493,,Surface,3,Image 1,1,199,
34.3999,,Surface,3,Image 1,1,200,
25.693,,Surface,3,Image 1,1,202,
18.4368,,Surface,3,Image 1,1,203,
40.0812,,Surface,3,Image 1,1,204,
70.1737,,Surface,3,Image 1,1,205,
34.4449,,Surface,3,Image 1,1,206,
62.5594,,Surface,3,Image 1,1,207,
1.61727,,Surface,3,Image 1,1,208,
69.2113,,Surface,3,Image 1,1,209,
31.0199,,Surface,3,Image 1,1,210,
48.5147,,Surface,3,Image 1,1,212,
35.8107,,Surface,3,Image 1,1,213,
57.6944,,Surface,3,Image 1,1,215,
7.74174,,Surface,3,Image 1,1,216,
39.9555,,Surface,3,Image 1,1,217,
22.9656,,Surface,3,Image 1,1,219,
64.6615,,Surface,3,Image 1,1,220,
20.0543,,Surface,3,Image 1,1,221,
14.4852,,Surface,3,Image 1,1,222,
43.489,,Surface,3,Image 1,1,223,
23.385,,Surface,3,Image 1,1,226,
17.6336,,Surface,3,Image 1,1,227,
46.9428,,Surface,3,Image 1,1,228,
54.8745,,Surface,3,Image 1,1,229,
13.1627,,Surface,3,Image 1,1,230,
41.8084,,Surface,3,Image 1,1,231,
61.2283,,Surface,3,Image 1,1,233,
56.2729,,Surface,3,Image 1,1,234,
26.1873,,Surface,3,Image 1,1,236,
14.2309,,Surface,3,Image 1,1,237,
52.0212,,Surface,3,Image 1,1,238,
27.312,,Surface,3,Image 1,1,239,
1.76068,,Surface,3,Image 1,1,240,
60.6696,,Surface,3,Image 1,1,241,
35.8168,,Surface,3,Image 1,1,243,
71.4114,,Surface,3,Image 1,1,246,
19.0373,,Surface,3,Image 1,1,247,
27.5391,,Surface,3,Image 1,1,248,
66.2011,,Surface,3,Image 1,1,249,
40.399,,Surface,3,Image 1,1,250,
25.9213,,Surface,3,Image 1,1,251,
26.4251,,Surface,3,Image 1,1,252,
5.92429,,Surface,3,Image 1,1,254,
27.6024,,Surface,3,Image 1,1,255,
46.7453,,Surface,3,Image 1,1,256,
72.5785,,Surface,3,Image 1,1,257,
21.5093,,Surface,3,Image 1,1,258,
27.9616,,Surface,3,Image 1,1,259,
41.1913,,Surface,3,Image 1,1,260,
26.5446,,Surface,3,Image 1,1,262,
50.974,,Surface,3,Image 1,1,263,
21.9912,,Surface,3,Image 1,1,265,
24.984,,Surface,3,Image 1,1,266,
26.1604,,Surface,3,Image 1,1,267,
56.3189,,Surface,3,Image 1,1,268,
58.4771,,Surface,3,Image 1,1,271,
27.9075,,Surface,3,Image 1,1,272,
18.1952,,Surface,3,Image 1,1,273,
73.0674,,Surface,3,Image 1,1,274,
73.4507,,Surface,3,Image 1,1,275,
55.7309,,Surface,3,Image 1,1,276,
29.0981,,Surface,3,Image 1,1,277,
29.4675,,Surface,3,Image 1,1,278,
7.36787,,Surface,3,Image 1,1,279,
32.0639,,Surface,3,Image 1,1,280,
50.7311,,Surface,3,Image 1,1,281,
106.814,,Surface,3,Image 1,1,282,
19.6472,,Surface,3,Image 1,1,283,
8.35355,,Surface,3,Image 1,1,284,
54.4587,,Surface,3,Image 1,1,285,
42.4003,,Surface,3,Image 1,1,286,
37.8804,,Surface,3,Image 1,1,287,
51.057,,Surface,3,Image 1,1,288,
52.1747,,Surface,3,Image 1,1,289,
65.0625,,Surface,3,Image 1,1,292,
73.29,,Surface,3,Image 1,1,293,
45.8426,,Surface,3,Image 1,1,295,
23.1609,,Surface,3,Image 1,1,296,
54.6346,,Surface,3,Image 1,1,297,
16.7789,,Surface,3,Image 1,1,298,
39.7697,,Surface,3,Image 1,1,299,
47.2327,,Surface,3,Image 1,1,300,
23.9201,,Surface,3,Image 1,1,301,
77.4674,,Surface,3,Image 1,1,302,
34.0646,,Surface,3,Image 1,1,303,
60.8289,,Surface,3,Image 1,1,305,
24.7703,,Surface,3,Image 1,1,306,
58.5802,,Surface,3,Image 1,1,307,
33.2037,,Surface,3,Image 1,1,308,
49.3964,,Surface,3,Image 1,1,309,
36.1264,,Surface,3,Image 1,1,310,
29.0886,,Surface,3,Image 1,1,311,
86.3764,,Surface,3,Image 1,1,312,
48.206,,Surface,3,Image 1,1,313,
30.4781,,Surface,3,Image 1,1,314,
86.0708,,Surface,3,Image 1,1,315,
21.345,,Surface,3,Image 1,1,318,
118.148,,Surface,3,Image 1,1,319,
35.639,,Surface,3,Image 1,1,321,
58.7334,,Surface,3,Image 1,1,323,
42.0866,,Surface,3,Image 1,1,325,
26.4792,,Surface,3,Image 1,1,326,
84.6599,,Surface,3,Image 1,1,329,
46.4851,,Surface,3,Image 1,1,330,
25.559,,Surface,3,Image 1,1,331,
38.8064,,Surface,3,Image 1,1,332,
68.3528,,Surface,3,Image 1,1,333,
45.0074,,Surface,3,Image 1,1,334,
32.2234,,Surface,3,Image 1,1,335,
49.4166,,Surface,3,Image 1,1,337,
127.808,,Surface,3,Image 1,1,338,
23.2625,,Surface,3,Image 1,1,340,
142.013,,Surface,3,Image 1,1,341,
67.5373,,Surface,3,Image 1,1,342,
101.185,,Surface,3,Image 1,1,343,
31.532,,Surface,3,Image 1,1,345,
28.1638,,Surface,3,Image 1,1,346,
96.9478,,Surface,3,Image 1,1,347,
78.7836,,Surface,3,Image 1,1,348,
119.112,,Surface,3,Image 1,1,349,
101.039,,Surface,3,Image 1,1,350,
47.2941,,Surface,3,Image 1,1,351,
24.0133,,Surface,3,Image 1,1,353,
21.9734,,Surface,3,Image 1,1,354,
34.9261,,Surface,3,Image 1,1,355,
61.7552,,Surface,3,Image 1,1,356,
51.1019,,Surface,3,Image 1,1,357,
86.9708,,Surface,3,Image 1,1,358,
101.747,,Surface,3,Image 1,1,359,
113.246,,Surface,3,Image 1,1,360,
29.7935,,Surface,3,Image 1,1,362,
62.6832,,Surface,3,Image 1,1,364,
52.1075,,Surface,3,Image 1,1,365,
56.3891,,Surface,3,Image 1,1,366,
75.2833,,Surface,3,Image 1,1,367,
94.1723,,Surface,3,Image 1,1,368,
16.4466,,Surface,3,Image 1,1,369,
74.7054,,Surface,3,Image 1,1,370,
54.8901,,Surface,3,Image 1,1,371,
62.6933,,Surface,3,Image 1,1,373,
126.974,,Surface,3,Image 1,1,374,
125.393,,Surface,3,Image 1,1,375,
93.245,,Surface,3,Image 1,1,376,
77.0311,,Surface,3,Image 1,1,377,
96.9968,,Surface,3,Image 1,1,380,
98.6469,,Surface,3,Image 1,1,381,
56.1978,,Surface,3,Image 1,1,383,
94.0424,,Surface,3,Image 1,1,384,
158.951,,Surface,3,Image 1,1,385,
15.2583,,Surface,3,Image 1,1,386,
94.7894,,Surface,3,Image 1,1,388,
62.9166,,Surface,3,Image 1,1,389,
65.5767,,Surface,3,Image 1,1,390,
113.4,,Surface,3,Image 1,1,391,
38.448,,Surface,3,Image 1,1,392,
4.87112,,Surface,3,Image 1,1,393,
64.521,,Surface,3,Image 1,1,394,
390.171,,Surface,3,Image 1,1,395,
71.0905,,Surface,3,Image 1,1,397,
64.3798,,Surface,3,Image 1,1,398,
72.1476,,Surface,3,Image 1,1,399,
109.202,,Surface,3,Image 1,1,401,
21.9383,,Surface,3,Image 1,1,402,
29.2561,,Surface,3,Image 1,1,403,
53.1701,,Surface,3,Image 1,1,404,
102.926,,Surface,3,Image 1,1,405,
49.8549,,Surface,3,Image 1,1,406,
57.5796,,Surface,3,Image 1,1,407,
50.2754,,Surface,3,Image 1,1,408,
41.8449,,Surface,3,Image 1,1,409,
117.34,,Surface,3,Image 1,1,410,
60.8354,,Surface,3,Image 1,1,411,
110.821,,Surface,3,Image 1,1,412,
82.4092,,Surface,3,Image 1,1,413,
67.7136,,Surface,3,Image 1,1,414,
63.54,,Surface,3,Image 1,1,415,
129.176,,Surface,3,Image 1,1,416,
71.2434,,Surface,3,Image 1,1,417,
79.4872,,Surface,3,Image 1,1,418,
58.2237,,Surface,3,Image 1,1,419,
100.236,,Surface,3,Image 1,1,420,
76.9098,,Surface,3,Image 1,1,421,
32.1465,,Surface,3,Image 1,1,422,
139.055,,Surface,3,Image 1,1,423,
137.354,,Surface,3,Image 1,1,424,
91.6656,,Surface,3,Image 1,1,425,
81.1584,,Surface,3,Image 1,1,426,
27.8904,,Surface,3,Image 1,1,427,
49.5369,,Surface,3,Image 1,1,429,
69.7508,,Surface,3,Image 1,1,431,
48.2559,,Surface,3,Image 1,1,432,
60.865,,Surface,3,Image 1,1,433,
69.8612,,Surface,3,Image 1,1,434,
89.2383,,Surface,3,Image 1,1,435,
13.5493,,Surface,3,Image 1,1,436,
77.4165,,Surface,3,Image 1,1,437,
36.6477,,Surface,3,Image 1,1,438,
84.3343,,Surface,3,Image 1,1,439,
147.315,,Surface,3,Image 1,1,440,
109.889,,Surface,3,Image 1,1,441,
186.916,,Surface,3,Image 1,1,442,
124.368,,Surface,3,Image 1,1,443,
49.0028,,Surface,3,Image 1,1,445,
42.9199,,Surface,3,Image 1,1,446,
45.7543,,Surface,3,Image 1,1,447,
81.1744,,Surface,3,Image 1,1,449,
113.713,,Surface,3,Image 1,1,450,
105.814,,Surface,3,Image 1,1,451,
91.1317,,Surface,3,Image 1,1,452,
30.7037,,Surface,3,Image 1,1,454,
54.1079,,Surface,3,Image 1,1,455,
67.0989,,Surface,3,Image 1,1,457,
229.902,,Surface,3,Image 1,1,458,
66.2253,,Surface,3,Image 1,1,459,
63.9468,,Surface,3,Image 1,1,460,
80.7075,,Surface,3,Image 1,1,461,
105.723,,Surface,3,Image 1,1,462,
100.343,,Surface,3,Image 1,1,463,
41.9102,,Surface,3,Image 1,1,465,
117.329,,Surface,3,Image 1,1,466,
9.89773,,Surface,3,Image 1,1,467,
67.9162,,Surface,3,Image 1,1,468,
19.2272,,Surface,3,Image 1,1,469,
20.8909,,Surface,3,Image 1,1,471,
113.419,,Surface,3,Image 1,1,472,
74.6823,,Surface,3,Image 1,1,473,
105.083,,Surface,3,Image 1,1,474,
35.518,,Surface,3,Image 1,1,475,
68.4231,,Surface,3,Image 1,1,476,
74.0384,,Surface,3,Image 1,1,477,
41.101,,Surface,3,Image 1,1,478,
145.099,,Surface,3,Image 1,1,479,
88.1395,,Surface,3,Image 1,1,480,
61.5223,,Surface,3,Image 1,1,481,
126.694,,Surface,3,Image 1,1,482,
90.9752,,Surface,3,Image 1,1,483,
70.7212,,Surface,3,Image 1,1,484,
84.8254,,Surface,3,Image 1,1,486,
20.0258,,Surface,3,Image 1,1,487,
88.5421,,Surface,3,Image 1,1,488,
54.5227,,Surface,3,Image 1,1,490,
90.1847,,Surface,3,Image 1,1,491,
128.292,,Surface,3,Image 1,1,492,
39.1519,,Surface,3,Image 1,1,493,
113.604,,Surface,3,Image 1,1,494,
114.346,,Surface,3,Image 1,1,495,
52.4466,,Surface,3,Image 1,1,496,
27.6891,,Surface,3,Image 1,1,497,
69.7363,,Surface,3,Image 1,1,500,
56.1302,,Surface,3,Image 1,1,501,
70.5962,,Surface,3,Image 1,1,502,
55.3285,,Surface,3,Image 1,1,503,
87.2621,,Surface,3,Image 1,1,505,
141.988,,Surface,3,Image 1,1,506,
56.5905,,Surface,3,Image 1,1,507,
65.0842,,Surface,3,Image 1,1,508,
89.824,,Surface,3,Image 1,1,509,
124.867,,Surface,3,Image 1,1,510,
139.33,,Surface,3,Image 1,1,511,
52.5501,,Surface,3,Image 1,1,512,
68.7357,,Surface,3,Image 1,1,513,
116.036,,Surface,3,Image 1,1,514,
82.2034,,Surface,3,Image 1,1,515,
168.784,,Surface,3,Image 1,1,518,
219.197,,Surface,3,Image 1,1,519,
55.3107,,Surface,3,Image 1,1,520,
146.814,,Surface,3,Image 1,1,521,
11.9069,,Surface,3,Image 1,1,522,
77.2852,,Surface,3,Image 1,1,523,
12.264,,Surface,3,Image 1,1,524,
29.2498,,Surface,3,Image 1,1,525,
37.9408,,Surface,3,Image 1,1,526,
75.229,,Surface,3,Image 1,1,527,
99.3539,,Surface,3,Image 1,1,528,
36.1734,,Surface,3,Image 1,1,529,
41.9232,,Surface,3,Image 1,1,530,
115.358,,Surface,3,Image 1,1,531,
71.0198,,Surface,3,Image 1,1,532,
83.2948,,Surface,3,Image 1,1,533,
38.1289,,Surface,3,Image 1,1,534,
92.8379,,Surface,3,Image 1,1,535,
75.8277,,Surface,3,Image 1,1,536,
143.089,,Surface,3,Image 1,1,538,
93.4696,,Surface,3,Image 1,1,539,
121.263,,Surface,3,Image 1,1,540,
201.904,,Surface,3,Image 1,1,541,
101.769,,Surface,3,Image 1,1,542,
70.0025,,Surface,3,Image 1,1,545,
161.628,,Surface,3,Image 1,1,546,
79.4906,,Surface,3,Image 1,1,547,
90.0665,,Surface,3,Image 1,1,549,
91.7321,,Surface,3,Image 1,1,551,
5.61812,,Surface,3,Image 1,1,552,
258.793,,Surface,3,Image 1,1,555,
178.746,,Surface,3,Image 1,1,556,
2.18926,,Surface,3,Image 1,1,557,
107.599,,Surface,3,Image 1,1,559,
64.7583,,Surface,3,Image 1,1,560,
52.3708,,Surface,3,Image 1,1,561,
86.4504,,Surface,3,Image 1,1,562,
95.2684,,Surface,3,Image 1,1,566,
36.3638,,Surface,3,Image 1,1,567,
33.5709,,Surface,3,Image 1,1,568,
143.378,,Surface,3,Image 1,1,571,
77.0137,,Surface,3,Image 1,1,572,
127.899,,Surface,3,Image 1,1,573,
53.0751,,Surface,3,Image 1,1,574,
57.6629,,Surface,3,Image 1,1,575,
72.1142,,Surface,3,Image 1,1,577,
49.008,,Surface,3,Image 1,1,578,
29.498,,Surface,3,Image 1,1,579,
79.2986,,Surface,3,Image 1,1,580,
111.773,,Surface,3,Image 1,1,581,
50.7298,,Surface,3,Image 1,1,582,
90.7657,,Surface,3,Image 1,1,583,
78.1988,,Surface,3,Image 1,1,584,
52.8662,,Surface,3,Image 1,1,585,
95.5408,,Surface,3,Image 1,1,586,
82.8001,,Surface,3,Image 1,1,587,
148.36,,Surface,3,Image 1,1,590,
109.329,,Surface,3,Image 1,1,592,
31.2681,,Surface,3,Image 1,1,593,
27.7419,,Surface,3,Image 1,1,594,
73.0736,,Surface,3,Image 1,1,595,
46.1637,,Surface,3,Image 1,1,596,
102.051,,Surface,3,Image 1,1,598,
56.9443,,Surface,3,Image 1,1,599,
47.2019,,Surface,3,Image 1,1,600,
78.5598,,Surface,3,Image 1,1,601,
40.6858,,Surface,3,Image 1,1,604,
74.4448,,Surface,3,Image 1,1,605,
108.292,,Surface,3,Image 1,1,606,
46.6391,,Surface,3,Image 1,1,607,
95.4815,,Surface,3,Image 1,1,608,
103.955,,Surface,3,Image 1,1,609,
115.324,,Surface,3,Image 1,1,610,
34.8715,,Surface,3,Image 1,1,611,
12.6586,,Surface,3,Image 1,1,613,
103.794,,Surface,3,Image 1,1,614,
11.3915,,Surface,3,Image 1,1,615,
127.087,,Surface,3,Image 1,1,616,
77.7953,,Surface,3,Image 1,1,617,
108.116,,Surface,3,Image 1,1,619,
56.1412,,Surface,3,Image 1,1,621,
76.1057,,Surface,3,Image 1,1,622,
59.3806,,Surface,3,Image 1,1,623,
22.1619,,Surface,3,Image 1,1,624,
121.901,,Surface,3,Image 1,1,625,
54.4496,,Surface,3,Image 1,1,626,
42.067,,Surface,3,Image 1,1,628,
25.5824,,Surface,3,Image 1,1,629,
40.2203,,Surface,3,Image 1,1,631,
36.3899,,Surface,3,Image 1,1,632,
95.5033,,Surface,3,Image 1,1,633,
49.1994,,Surface,3,Image 1,1,634,
147.108,,Surface,3,Image 1,1,635,
87.9584,,Surface,3,Image 1,1,636,
45.6939,,Surface,3,Image 1,1,638,
16.3943,,Surface,3,Image 1,1,639,
16.4057,,Surface,3,Image 1,1,640,
170.207,,Surface,3,Image 1,1,642,
113.624,,Surface,3,Image 1,1,643,
112.797,,Surface,3,Image 1,1,645,
47.3137,,Surface,3,Image 1,1,646,
78.0516,,Surface,3,Image 1,1,648,
50.8261,,Surface,3,Image 1,1,649,
85.9537,,Surface,3,Image 1,1,650,
81.976,,Surface,3,Image 1,1,651,
79.3505,,Surface,3,Image 1,1,652,
24.5615,,Surface,3,Image 1,1,654,
74.172,,Surface,3,Image 1,1,655,
79.5357,,Surface,3,Image 1,1,656,
53.0121,,Surface,3,Image 1,1,657,
13.9938,,Surface,3,Image 1,1,660,
20.4072,,Surface,3,Image 1,1,661,
100.412,,Surface,3,Image 1,1,662,
61.1975,,Surface,3,Image 1,1,664,
21.2859,,Surface,3,Image 1,1,665,
86.2406,,Surface,3,Image 1,1,666,
28.7636,,Surface,3,Image 1,1,667,
54.0181,,Surface,3,Image 1,1,669,
128.115,,Surface,3,Image 1,1,670,
40.6529,,Surface,3,Image 1,1,671,
48.3061,,Surface,3,Image 1,1,672,
66.7421,,Surface,3,Image 1,1,673,
70.471,,Surface,3,Image 1,1,674,
53.9315,,Surface,3,Image 1,1,675,
26.6616,,Surface,3,Image 1,1,676,
97.4867,,Surface,3,Image 1,1,677,
27.2738,,Surface,3,Image 1,1,679,
16.7395,,Surface,3,Image 1,1,680,
24.3275,,Surface,3,Image 1,1,682,
76.2783,,Surface,3,Image 1,1,683,
104.924,,Surface,3,Image 1,1,684,
23.6539,,Surface,3,Image 1,1,689,
62.3191,,Surface,3,Image 1,1,693,
43.9356,,Surface,3,Image 1,1,696,
31.3496,,Surface,3,Image 1,1,697,
30.1482,,Surface,3,Image 1,1,698,
89.4959,,Surface,3,Image 1,1,700,
3.03002,,Surface,3,Image 1,1,701,
65.487,,Surface,3,Image 1,1,702,
13.8185,,Surface,3,Image 1,1,703,
44.8728,,Surface,3,Image 1,1,704,
6.62069,,Surface,3,Image 1,1,705,
75.4921,,Surface,3,Image 1,1,706,
24.1915,,Surface,3,Image 1,1,708,
14.238,,Surface,3,Image 1,1,710,
8.31239,,Surface,3,Image 1,1,711,
13.5952,,Surface,3,Image 1,1,712,
115.064,,Surface,3,Image 1,1,713,
30.0427,,Surface,3,Image 1,1,714,
9.01217,,Surface,3,Image 1,1,716,
12.231,,Surface,3,Image 1,1,717,
22.0633,,Surface,3,Image 1,1,718,
3.61514,,Surface,3,Image 1,1,720,
47.4683,,Surface,3,Image 1,1,721,
58.75,,Surface,3,Image 1,1,724,
28.1458,,Surface,3,Image 1,1,725,
9.45706,,Surface,3,Image 1,1,726,
7.92497,,Surface,3,Image 1,1,727,
45.3386,,Surface,3,Image 1,1,731,
22.2777,,Surface,3,Image 1,1,733,
7.60011,,Surface,3,Image 1,1,735,
1.57181,,Surface,3,Image 1,1,736,
40.5008,,Surface,3,Image 1,1,738,
50.1481,,Surface,3,Image 1,1,741,
52.9276,,Surface,3,Image 1,1,747,
24.2146,,Surface,3,Image 1,1,748,
2.61474,,Surface,3,Image 1,1,751,
31.5699,,Surface,3,Image 1,1,752,
18.2998,,Surface,3,Image 1,1,753,
57.928,,Surface,3,Image 1,1,754,
21.3908,,Surface,3,Image 1,1,755,
36.2251,,Surface,3,Image 1,1,757,
25.0645,,Surface,3,Image 1,1,758,
23.4583,,Surface,3,Image 1,1,759,
24.4286,,Surface,3,Image 1,1,760,
24.3254,,Surface,3,Image 1,1,762,
9.01223,,Surface,3,Image 1,1,763,
13.8782,,Surface,3,Image 1,1,764,
69.7644,,Surface,3,Image 1,1,766,
42.2504,,Surface,3,Image 1,1,767,
54.1647,,Surface,3,Image 1,1,770,
32.0751,,Surface,3,Image 1,1,773,
18.7738,,Surface,3,Image 1,1,775,
40.8752,,Surface,3,Image 1,1,777,
43.828,,Surface,3,Image 1,1,780,
35.8934,,Surface,3,Image 1,1,781,
80.9188,,Surface,3,Image 1,1,782,
31.1451,,Surface,3,Image 1,1,785,
48.081,,Surface,3,Image 1,1,786,
46.8149,,Surface,3,Image 1,1,787,
27.068,,Surface,3,Image 1,1,788,
2.29141,,Surface,3,Image 1,1,794,
59.7617,,Surface,3,Image 1,1,796,
5.48466,,Surface,3,Image 1,1,800,
