
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.93091,,Surface,4,Image 1,1,155,
19.5581,,Surface,4,Image 1,1,156,
21.8061,,Surface,4,Image 1,1,157,
82.6251,,Surface,4,Image 1,1,158,
56.2887,,Surface,4,Image 1,1,159,
8.15514,,Surface,4,Image 1,1,161,
18.676,,Surface,4,Image 1,1,163,
64.2311,,Surface,4,Image 1,1,164,
16.8713,,Surface,4,Image 1,1,165,
41.2079,,Surface,4,Image 1,1,167,
37.6218,,Surface,4,Image 1,1,169,
18.1667,,Surface,4,Image 1,1,170,
11.0876,,Surface,4,Image 1,1,171,
33.9262,,Surface,4,Image 1,1,172,
73.4687,,Surface,4,Image 1,1,173,
66.0648,,Surface,4,Image 1,1,174,
11.5068,,Surface,4,Image 1,1,176,
7.5204,,Surface,4,Image 1,1,177,
15.6452,,Surface,4,Image 1,1,178,
15.5711,,Surface,4,Image 1,1,179,
82.9353,,Surface,4,Image 1,1,180,
76.7772,,Surface,4,Image 1,1,182,
39.3033,,Surface,4,Image 1,1,183,
89.2281,,Surface,4,Image 1,1,184,
25.9565,,Surface,4,Image 1,1,185,
18.8743,,Surface,4,Image 1,1,186,
86.5466,,Surface,4,Image 1,1,187,
36.6712,,Surface,4,Image 1,1,188,
63.5855,,Surface,4,Image 1,1,189,
8.55005,,Surface,4,Image 1,1,190,
27.7076,,Surface,4,Image 1,1,191,
57.7452,,Surface,4,Image 1,1,192,
5.19728,,Surface,4,Image 1,1,194,
11.3725,,Surface,4,Image 1,1,195,
9.7109,,Surface,4,Image 1,1,196,
23.411,,Surface,4,Image 1,1,197,
16.6331,,Surface,4,Image 1,1,198,
23.0683,,Surface,4,Image 1,1,199,
22.2259,,Surface,4,Image 1,1,200,
14.5042,,Surface,4,Image 1,1,202,
25.9271,,Surface,4,Image 1,1,203,
25.6453,,Surface,4,Image 1,1,204,
51.6128,,Surface,4,Image 1,1,205,
52.5148,,Surface,4,Image 1,1,206,
21.7115,,Surface,4,Image 1,1,207,
5.43391,,Surface,4,Image 1,1,208,
42.0201,,Surface,4,Image 1,1,209,
7.95582,,Surface,4,Image 1,1,210,
45.927,,Surface,4,Image 1,1,212,
16.7265,,Surface,4,Image 1,1,213,
24.5482,,Surface,4,Image 1,1,215,
33.6408,,Surface,4,Image 1,1,216,
13.2113,,Surface,4,Image 1,1,217,
27.6039,,Surface,4,Image 1,1,219,
43.4477,,Surface,4,Image 1,1,220,
11.4209,,Surface,4,Image 1,1,221,
33.3874,,Surface,4,Image 1,1,222,
29.5727,,Surface,4,Image 1,1,223,
12.3464,,Surface,4,Image 1,1,226,
7.21921,,Surface,4,Image 1,1,227,
25.747,,Surface,4,Image 1,1,228,
23.6061,,Surface,4,Image 1,1,229,
20.5099,,Surface,4,Image 1,1,230,
15.8116,,Surface,4,Image 1,1,231,
39.2051,,Surface,4,Image 1,1,233,
26.544,,Surface,4,Image 1,1,234,
27.8856,,Surface,4,Image 1,1,236,
35.5206,,Surface,4,Image 1,1,237,
28.4806,,Surface,4,Image 1,1,238,
28.8878,,Surface,4,Image 1,1,239,
6.17642,,Surface,4,Image 1,1,240,
25.4451,,Surface,4,Image 1,1,241,
57.7254,,Surface,4,Image 1,1,243,
21.7159,,Surface,4,Image 1,1,246,
12.8523,,Surface,4,Image 1,1,247,
9.81258,,Surface,4,Image 1,1,248,
45.8057,,Surface,4,Image 1,1,249,
31.3744,,Surface,4,Image 1,1,250,
10.2603,,Surface,4,Image 1,1,251,
25.3617,,Surface,4,Image 1,1,252,
26.2438,,Surface,4,Image 1,1,254,
31.2957,,Surface,4,Image 1,1,255,
94.8084,,Surface,4,Image 1,1,256,
15.7142,,Surface,4,Image 1,1,257,
10.2634,,Surface,4,Image 1,1,258,
98.7401,,Surface,4,Image 1,1,259,
10.0608,,Surface,4,Image 1,1,260,
13.5312,,Surface,4,Image 1,1,262,
28.9461,,Surface,4,Image 1,1,263,
32.9883,,Surface,4,Image 1,1,265,
15.4503,,Surface,4,Image 1,1,266,
14.9788,,Surface,4,Image 1,1,267,
20.2083,,Surface,4,Image 1,1,268,
35.5978,,Surface,4,Image 1,1,271,
12.1302,,Surface,4,Image 1,1,272,
29.8564,,Surface,4,Image 1,1,273,
36.6915,,Surface,4,Image 1,1,274,
47.2985,,Surface,4,Image 1,1,275,
19.4738,,Surface,4,Image 1,1,276,
53.2869,,Surface,4,Image 1,1,277,
8.03109,,Surface,4,Image 1,1,278,
42.1517,,Surface,4,Image 1,1,279,
17.9821,,Surface,4,Image 1,1,280,
35.1729,,Surface,4,Image 1,1,281,
26.8029,,Surface,4,Image 1,1,282,
14.1553,,Surface,4,Image 1,1,283,
11.6076,,Surface,4,Image 1,1,284,
39.4534,,Surface,4,Image 1,1,285,
18.7315,,Surface,4,Image 1,1,286,
15.8853,,Surface,4,Image 1,1,287,
51.0443,,Surface,4,Image 1,1,288,
18.9098,,Surface,4,Image 1,1,289,
71.873,,Surface,4,Image 1,1,292,
60.7732,,Surface,4,Image 1,1,293,
72.1626,,Surface,4,Image 1,1,295,
16.9949,,Surface,4,Image 1,1,296,
10.2404,,Surface,4,Image 1,1,297,
8.87999,,Surface,4,Image 1,1,298,
38.8746,,Surface,4,Image 1,1,299,
86.7029,,Surface,4,Image 1,1,300,
15.5448,,Surface,4,Image 1,1,301,
41.916,,Surface,4,Image 1,1,302,
43.3921,,Surface,4,Image 1,1,303,
22.9839,,Surface,4,Image 1,1,305,
17.1546,,Surface,4,Image 1,1,306,
93.0579,,Surface,4,Image 1,1,307,
10.8697,,Surface,4,Image 1,1,308,
33.2828,,Surface,4,Image 1,1,309,
70.1436,,Surface,4,Image 1,1,310,
18.9923,,Surface,4,Image 1,1,311,
40.0077,,Surface,4,Image 1,1,312,
15.061,,Surface,4,Image 1,1,313,
22.1033,,Surface,4,Image 1,1,314,
42.4807,,Surface,4,Image 1,1,315,
19.3832,,Surface,4,Image 1,1,318,
79.9039,,Surface,4,Image 1,1,319,
18.9092,,Surface,4,Image 1,1,321,
83.1631,,Surface,4,Image 1,1,323,
20.5942,,Surface,4,Image 1,1,325,
26.4049,,Surface,4,Image 1,1,326,
91.7831,,Surface,4,Image 1,1,329,
27.7283,,Surface,4,Image 1,1,330,
29.8486,,Surface,4,Image 1,1,331,
15.7456,,Surface,4,Image 1,1,332,
16.6022,,Surface,4,Image 1,1,333,
27.3719,,Surface,4,Image 1,1,334,
23.0176,,Surface,4,Image 1,1,335,
11.4776,,Surface,4,Image 1,1,337,
56.4284,,Surface,4,Image 1,1,338,
16.0438,,Surface,4,Image 1,1,340,
45.6079,,Surface,4,Image 1,1,341,
50.7237,,Surface,4,Image 1,1,342,
43.7186,,Surface,4,Image 1,1,343,
28.8844,,Surface,4,Image 1,1,345,
17.7192,,Surface,4,Image 1,1,346,
26.2755,,Surface,4,Image 1,1,347,
62.6212,,Surface,4,Image 1,1,348,
88.6227,,Surface,4,Image 1,1,349,
21.1359,,Surface,4,Image 1,1,350,
31.2646,,Surface,4,Image 1,1,351,
21.6671,,Surface,4,Image 1,1,353,
9.10354,,Surface,4,Image 1,1,354,
28.638,,Surface,4,Image 1,1,355,
35.0999,,Surface,4,Image 1,1,356,
16.4422,,Surface,4,Image 1,1,357,
65.966,,Surface,4,Image 1,1,358,
77.6604,,Surface,4,Image 1,1,359,
38.1403,,Surface,4,Image 1,1,360,
27.357,,Surface,4,Image 1,1,362,
21.9116,,Surface,4,Image 1,1,364,
36.9577,,Surface,4,Image 1,1,365,
36.4501,,Surface,4,Image 1,1,366,
78.5212,,Surface,4,Image 1,1,367,
71.2047,,Surface,4,Image 1,1,368,
35.4945,,Surface,4,Image 1,1,369,
22.8852,,Surface,4,Image 1,1,370,
20.1699,,Surface,4,Image 1,1,371,
26.1051,,Surface,4,Image 1,1,373,
63.7382,,Surface,4,Image 1,1,374,
84.9301,,Surface,4,Image 1,1,375,
62.9876,,Surface,4,Image 1,1,376,
74.0358,,Surface,4,Image 1,1,377,
55.2928,,Surface,4,Image 1,1,380,
39.8747,,Surface,4,Image 1,1,381,
37.5895,,Surface,4,Image 1,1,383,
94.3584,,Surface,4,Image 1,1,384,
33.2982,,Surface,4,Image 1,1,385,
21.1439,,Surface,4,Image 1,1,386,
64.4728,,Surface,4,Image 1,1,388,
45.8968,,Surface,4,Image 1,1,389,
31.6351,,Surface,4,Image 1,1,390,
48.2748,,Surface,4,Image 1,1,391,
21.9223,,Surface,4,Image 1,1,392,
16.5657,,Surface,4,Image 1,1,393,
44.4436,,Surface,4,Image 1,1,394,
390.457,,Surface,4,Image 1,1,395,
42.5589,,Surface,4,Image 1,1,397,
16.3505,,Surface,4,Image 1,1,398,
30.7919,,Surface,4,Image 1,1,399,
30.6187,,Surface,4,Image 1,1,401,
15.5959,,Surface,4,Image 1,1,402,
35.5078,,Surface,4,Image 1,1,403,
42.6855,,Surface,4,Image 1,1,404,
26.138,,Surface,4,Image 1,1,405,
17.4718,,Surface,4,Image 1,1,406,
39.4666,,Surface,4,Image 1,1,407,
45.8901,,Surface,4,Image 1,1,408,
23.5943,,Surface,4,Image 1,1,409,
21.0545,,Surface,4,Image 1,1,410,
10.2532,,Surface,4,Image 1,1,411,
36.7286,,Surface,4,Image 1,1,412,
35.1603,,Surface,4,Image 1,1,413,
43.6489,,Surface,4,Image 1,1,414,
44.2874,,Surface,4,Image 1,1,415,
78.1081,,Surface,4,Image 1,1,416,
30.2235,,Surface,4,Image 1,1,417,
48.954,,Surface,4,Image 1,1,418,
25.6447,,Surface,4,Image 1,1,419,
48.5188,,Surface,4,Image 1,1,420,
21.5291,,Surface,4,Image 1,1,421,
35.4171,,Surface,4,Image 1,1,422,
15.0131,,Surface,4,Image 1,1,423,
54.0302,,Surface,4,Image 1,1,424,
55.7386,,Surface,4,Image 1,1,425,
55.6565,,Surface,4,Image 1,1,426,
15.1899,,Surface,4,Image 1,1,427,
24.9395,,Surface,4,Image 1,1,429,
42.7819,,Surface,4,Image 1,1,431,
22.2681,,Surface,4,Image 1,1,432,
31.4564,,Surface,4,Image 1,1,433,
25.9869,,Surface,4,Image 1,1,434,
38.7043,,Surface,4,Image 1,1,435,
8.58852,,Surface,4,Image 1,1,436,
22.3919,,Surface,4,Image 1,1,437,
11.7553,,Surface,4,Image 1,1,438,
66.8971,,Surface,4,Image 1,1,439,
57.1916,,Surface,4,Image 1,1,440,
39.2149,,Surface,4,Image 1,1,441,
19.6924,,Surface,4,Image 1,1,442,
21.7012,,Surface,4,Image 1,1,443,
29.8479,,Surface,4,Image 1,1,445,
24.2665,,Surface,4,Image 1,1,446,
6.84749,,Surface,4,Image 1,1,447,
11.6424,,Surface,4,Image 1,1,449,
52.8295,,Surface,4,Image 1,1,450,
89.3411,,Surface,4,Image 1,1,451,
28.7016,,Surface,4,Image 1,1,452,
30.6618,,Surface,4,Image 1,1,454,
26.8632,,Surface,4,Image 1,1,455,
21.8152,,Surface,4,Image 1,1,457,
36.848,,Surface,4,Image 1,1,458,
17.5476,,Surface,4,Image 1,1,459,
35.6665,,Surface,4,Image 1,1,460,
88.8525,,Surface,4,Image 1,1,461,
68.2197,,Surface,4,Image 1,1,462,
37.6453,,Surface,4,Image 1,1,463,
33.3232,,Surface,4,Image 1,1,465,
48.4991,,Surface,4,Image 1,1,466,
20.2406,,Surface,4,Image 1,1,467,
39.9079,,Surface,4,Image 1,1,468,
20.3357,,Surface,4,Image 1,1,469,
14.4393,,Surface,4,Image 1,1,471,
55.4499,,Surface,4,Image 1,1,472,
101.339,,Surface,4,Image 1,1,473,
44.5946,,Surface,4,Image 1,1,474,
20.9163,,Surface,4,Image 1,1,475,
30.3704,,Surface,4,Image 1,1,476,
35.3815,,Surface,4,Image 1,1,477,
19.0572,,Surface,4,Image 1,1,478,
64.3869,,Surface,4,Image 1,1,479,
51.5501,,Surface,4,Image 1,1,480,
57.9959,,Surface,4,Image 1,1,481,
52.3573,,Surface,4,Image 1,1,482,
54.1629,,Surface,4,Image 1,1,483,
68.2686,,Surface,4,Image 1,1,484,
35.4336,,Surface,4,Image 1,1,486,
68.8517,,Surface,4,Image 1,1,487,
45.7824,,Surface,4,Image 1,1,488,
32.1134,,Surface,4,Image 1,1,490,
14.3117,,Surface,4,Image 1,1,491,
43.6815,,Surface,4,Image 1,1,492,
31.2426,,Surface,4,Image 1,1,493,
54.394,,Surface,4,Image 1,1,494,
69.1381,,Surface,4,Image 1,1,495,
38.9527,,Surface,4,Image 1,1,496,
23.7194,,Surface,4,Image 1,1,497,
36.3925,,Surface,4,Image 1,1,500,
34.0858,,Surface,4,Image 1,1,501,
78.0419,,Surface,4,Image 1,1,502,
22.6845,,Surface,4,Image 1,1,503,
40.9328,,Surface,4,Image 1,1,505,
46.0137,,Surface,4,Image 1,1,506,
20.5852,,Surface,4,Image 1,1,507,
28.9767,,Surface,4,Image 1,1,508,
23.9358,,Surface,4,Image 1,1,509,
38.5175,,Surface,4,Image 1,1,510,
100.755,,Surface,4,Image 1,1,511,
52.9295,,Surface,4,Image 1,1,512,
32.1477,,Surface,4,Image 1,1,513,
23.1918,,Surface,4,Image 1,1,514,
19.1903,,Surface,4,Image 1,1,515,
155.293,,Surface,4,Image 1,1,518,
54.9934,,Surface,4,Image 1,1,519,
18.924,,Surface,4,Image 1,1,520,
116.331,,Surface,4,Image 1,1,521,
7.82898,,Surface,4,Image 1,1,522,
46.6991,,Surface,4,Image 1,1,523,
4.23982,,Surface,4,Image 1,1,524,
80.5115,,Surface,4,Image 1,1,525,
43.2207,,Surface,4,Image 1,1,526,
59.5828,,Surface,4,Image 1,1,527,
46.3244,,Surface,4,Image 1,1,528,
86.8366,,Surface,4,Image 1,1,529,
20.5334,,Surface,4,Image 1,1,530,
39.135,,Surface,4,Image 1,1,531,
93.4897,,Surface,4,Image 1,1,532,
28.0895,,Surface,4,Image 1,1,533,
20.2077,,Surface,4,Image 1,1,534,
37.8389,,Surface,4,Image 1,1,535,
19.4568,,Surface,4,Image 1,1,536,
34.4198,,Surface,4,Image 1,1,538,
25.517,,Surface,4,Image 1,1,539,
36.8188,,Surface,4,Image 1,1,540,
156.652,,Surface,4,Image 1,1,541,
39.8533,,Surface,4,Image 1,1,542,
37.1265,,Surface,4,Image 1,1,545,
39.6149,,Surface,4,Image 1,1,546,
51.9217,,Surface,4,Image 1,1,547,
18.0348,,Surface,4,Image 1,1,549,
43.3096,,Surface,4,Image 1,1,551,
20.5166,,Surface,4,Image 1,1,552,
245.706,,Surface,4,Image 1,1,555,
67.8435,,Surface,4,Image 1,1,556,
6.92323,,Surface,4,Image 1,1,557,
68.7128,,Surface,4,Image 1,1,559,
47.1863,,Surface,4,Image 1,1,560,
35.4716,,Surface,4,Image 1,1,561,
23.0712,,Surface,4,Image 1,1,562,
49.379,,Surface,4,Image 1,1,566,
44.3904,,Surface,4,Image 1,1,567,
20.7689,,Surface,4,Image 1,1,568,
17.9098,,Surface,4,Image 1,1,571,
29.8796,,Surface,4,Image 1,1,572,
51.8543,,Surface,4,Image 1,1,573,
46.2317,,Surface,4,Image 1,1,574,
21.0844,,Surface,4,Image 1,1,575,
24.0373,,Surface,4,Image 1,1,577,
8.7766,,Surface,4,Image 1,1,578,
44.7409,,Surface,4,Image 1,1,579,
40.6676,,Surface,4,Image 1,1,580,
71.978,,Surface,4,Image 1,1,581,
23.8425,,Surface,4,Image 1,1,582,
16.2889,,Surface,4,Image 1,1,583,
23.6143,,Surface,4,Image 1,1,584,
41.518,,Surface,4,Image 1,1,585,
35.5643,,Surface,4,Image 1,1,586,
40.8604,,Surface,4,Image 1,1,587,
17.9258,,Surface,4,Image 1,1,590,
50.2323,,Surface,4,Image 1,1,592,
51.8534,,Surface,4,Image 1,1,593,
35.3781,,Surface,4,Image 1,1,594,
25.9988,,Surface,4,Image 1,1,595,
29.768,,Surface,4,Image 1,1,596,
64.7181,,Surface,4,Image 1,1,598,
41.7832,,Surface,4,Image 1,1,599,
39.2799,,Surface,4,Image 1,1,600,
55.6963,,Surface,4,Image 1,1,601,
36.8727,,Surface,4,Image 1,1,604,
17.8632,,Surface,4,Image 1,1,605,
30.0124,,Surface,4,Image 1,1,606,
23.484,,Surface,4,Image 1,1,607,
42.8737,,Surface,4,Image 1,1,608,
39.9176,,Surface,4,Image 1,1,609,
14.9531,,Surface,4,Image 1,1,610,
9.83886,,Surface,4,Image 1,1,611,
18.322,,Surface,4,Image 1,1,613,
61.3399,,Surface,4,Image 1,1,614,
14.5758,,Surface,4,Image 1,1,615,
28.7848,,Surface,4,Image 1,1,616,
29.5217,,Surface,4,Image 1,1,617,
41.7877,,Surface,4,Image 1,1,619,
25.3988,,Surface,4,Image 1,1,621,
17.5939,,Surface,4,Image 1,1,622,
17.8335,,Surface,4,Image 1,1,623,
6.14146,,Surface,4,Image 1,1,624,
45.1656,,Surface,4,Image 1,1,625,
15.2795,,Surface,4,Image 1,1,626,
20.758,,Surface,4,Image 1,1,628,
21.4166,,Surface,4,Image 1,1,629,
12.5947,,Surface,4,Image 1,1,631,
37.0342,,Surface,4,Image 1,1,632,
33.7457,,Surface,4,Image 1,1,633,
22.0926,,Surface,4,Image 1,1,634,
23.3705,,Surface,4,Image 1,1,635,
46.2529,,Surface,4,Image 1,1,636,
43.496,,Surface,4,Image 1,1,638,
15.4279,,Surface,4,Image 1,1,639,
8.1189,,Surface,4,Image 1,1,640,
35.9401,,Surface,4,Image 1,1,642,
44.9936,,Surface,4,Image 1,1,643,
43.6427,,Surface,4,Image 1,1,645,
18.6133,,Surface,4,Image 1,1,646,
82.7615,,Surface,4,Image 1,1,648,
31.2889,,Surface,4,Image 1,1,649,
27.013,,Surface,4,Image 1,1,650,
30.7696,,Surface,4,Image 1,1,651,
31.264,,Surface,4,Image 1,1,652,
11.4708,,Surface,4,Image 1,1,654,
44.5051,,Surface,4,Image 1,1,655,
17.9657,,Surface,4,Image 1,1,656,
25.0753,,Surface,4,Image 1,1,657,
14.1089,,Surface,4,Image 1,1,660,
34.6577,,Surface,4,Image 1,1,661,
52.2781,,Surface,4,Image 1,1,662,
32.0129,,Surface,4,Image 1,1,664,
35.343,,Surface,4,Image 1,1,665,
23.5543,,Surface,4,Image 1,1,666,
13.4998,,Surface,4,Image 1,1,667,
19.3914,,Surface,4,Image 1,1,669,
27.8771,,Surface,4,Image 1,1,670,
14.1505,,Surface,4,Image 1,1,671,
46.5122,,Surface,4,Image 1,1,672,
31.0152,,Surface,4,Image 1,1,673,
22.6026,,Surface,4,Image 1,1,674,
10.3737,,Surface,4,Image 1,1,675,
13.09,,Surface,4,Image 1,1,676,
54.3151,,Surface,4,Image 1,1,677,
20.5633,,Surface,4,Image 1,1,679,
15.1637,,Surface,4,Image 1,1,680,
5.30241,,Surface,4,Image 1,1,682,
18.5423,,Surface,4,Image 1,1,683,
38.688,,Surface,4,Image 1,1,684,
28.8191,,Surface,4,Image 1,1,689,
51.1139,,Surface,4,Image 1,1,693,
5.40597,,Surface,4,Image 1,1,696,
34.0038,,Surface,4,Image 1,1,697,
33.5656,,Surface,4,Image 1,1,698,
41.7069,,Surface,4,Image 1,1,700,
7.24028,,Surface,4,Image 1,1,701,
22.5839,,Surface,4,Image 1,1,702,
51.3781,,Surface,4,Image 1,1,703,
35.1715,,Surface,4,Image 1,1,704,
12.3234,,Surface,4,Image 1,1,705,
26.7296,,Surface,4,Image 1,1,706,
30.0275,,Surface,4,Image 1,1,708,
17.829,,Surface,4,Image 1,1,710,
15.4878,,Surface,4,Image 1,1,711,
21.4809,,Surface,4,Image 1,1,712,
14.0605,,Surface,4,Image 1,1,713,
27.2041,,Surface,4,Image 1,1,714,
9.45588,,Surface,4,Image 1,1,716,
9.55283,,Surface,4,Image 1,1,717,
32.4169,,Surface,4,Image 1,1,718,
4.17685,,Surface,4,Image 1,1,720,
43.8326,,Surface,4,Image 1,1,721,
23.6471,,Surface,4,Image 1,1,724,
18.6779,,Surface,4,Image 1,1,725,
10.2898,,Surface,4,Image 1,1,726,
4.17499,,Surface,4,Image 1,1,727,
37.5158,,Surface,4,Image 1,1,731,
9.0853,,Surface,4,Image 1,1,733,
12.6233,,Surface,4,Image 1,1,735,
3.33631,,Surface,4,Image 1,1,736,
20.0791,,Surface,4,Image 1,1,738,
26.6483,,Surface,4,Image 1,1,741,
57.856,,Surface,4,Image 1,1,747,
9.10366,,Surface,4,Image 1,1,748,
19.406,,Surface,4,Image 1,1,751,
20.154,,Surface,4,Image 1,1,752,
21.4722,,Surface,4,Image 1,1,753,
21.9309,,Surface,4,Image 1,1,754,
22.849,,Surface,4,Image 1,1,755,
61.2556,,Surface,4,Image 1,1,757,
19.2093,,Surface,4,Image 1,1,758,
17.7979,,Surface,4,Image 1,1,759,
12.5551,,Surface,4,Image 1,1,760,
18.4224,,Surface,4,Image 1,1,762,
31.1104,,Surface,4,Image 1,1,763,
12.0984,,Surface,4,Image 1,1,764,
26.7594,,Surface,4,Image 1,1,766,
8.40022,,Surface,4,Image 1,1,767,
34.2645,,Surface,4,Image 1,1,770,
33.1101,,Surface,4,Image 1,1,773,
15.7893,,Surface,4,Image 1,1,775,
26.5086,,Surface,4,Image 1,1,777,
12.1682,,Surface,4,Image 1,1,780,
34.7192,,Surface,4,Image 1,1,781,
36.5791,,Surface,4,Image 1,1,782,
26.164,,Surface,4,Image 1,1,785,
17.2553,,Surface,4,Image 1,1,786,
28.7506,,Surface,4,Image 1,1,787,
11.6402,,Surface,4,Image 1,1,788,
