
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.777775,,Surface,6,Image 1,1,161,
0.691941,,Surface,6,Image 1,1,163,
1.53403,,Surface,6,Image 1,1,164,
1.05246,,Surface,6,Image 1,1,165,
1.05343,,Surface,6,Image 1,1,167,
2.2941,,Surface,6,Image 1,1,169,
0.57542,,Surface,6,Image 1,1,170,
0.418488,,Surface,6,Image 1,1,171,
1.2205,,Surface,6,Image 1,1,172,
1.2676,,Surface,6,Image 1,1,173,
1.35226,,Surface,6,Image 1,1,174,
0.316355,,Surface,6,Image 1,1,176,
0.47406,,Surface,6,Image 1,1,177,
0.607668,,Surface,6,Image 1,1,178,
1.1445,,Surface,6,Image 1,1,179,
1.32456,,Surface,6,Image 1,1,180,
0.941747,,Surface,6,Image 1,1,182,
1.63364,,Surface,6,Image 1,1,183,
1.2419,,Surface,6,Image 1,1,184,
0.451509,,Surface,6,Image 1,1,185,
0.596294,,Surface,6,Image 1,1,186,
1.38007,,Surface,6,Image 1,1,187,
1.39376,,Surface,6,Image 1,1,188,
1.05319,,Surface,6,Image 1,1,189,
0.388639,,Surface,6,Image 1,1,190,
1.06748,,Surface,6,Image 1,1,191,
0.685699,,Surface,6,Image 1,1,192,
0.618213,,Surface,6,Image 1,1,194,
1.45512,,Surface,6,Image 1,1,195,
0.869962,,Surface,6,Image 1,1,196,
1.36947,,Surface,6,Image 1,1,197,
1.20287,,Surface,6,Image 1,1,198,
0.72204,,Surface,6,Image 1,1,199,
0.711813,,Surface,6,Image 1,1,200,
1.36637,,Surface,6,Image 1,1,202,
0.672856,,Surface,6,Image 1,1,203,
1.19062,,Surface,6,Image 1,1,204,
1.74822,,Surface,6,Image 1,1,205,
1.04168,,Surface,6,Image 1,1,206,
0.736378,,Surface,6,Image 1,1,207,
0.346794,,Surface,6,Image 1,1,208,
0.675165,,Surface,6,Image 1,1,209,
0.577621,,Surface,6,Image 1,1,210,
0.914893,,Surface,6,Image 1,1,212,
0.424881,,Surface,6,Image 1,1,213,
1.03042,,Surface,6,Image 1,1,215,
1.19023,,Surface,6,Image 1,1,216,
1.66616,,Surface,6,Image 1,1,217,
1.56321,,Surface,6,Image 1,1,219,
0.801133,,Surface,6,Image 1,1,220,
0.485932,,Surface,6,Image 1,1,221,
1.19807,,Surface,6,Image 1,1,222,
1.86092,,Surface,6,Image 1,1,223,
0.854375,,Surface,6,Image 1,1,226,
0.89962,,Surface,6,Image 1,1,227,
1.54459,,Surface,6,Image 1,1,228,
0.747151,,Surface,6,Image 1,1,229,
1.03948,,Surface,6,Image 1,1,230,
1.40006,,Surface,6,Image 1,1,231,
0.497477,,Surface,6,Image 1,1,233,
1.21449,,Surface,6,Image 1,1,234,
1.45506,,Surface,6,Image 1,1,236,
1.16959,,Surface,6,Image 1,1,237,
1.23863,,Surface,6,Image 1,1,238,
1.09236,,Surface,6,Image 1,1,239,
0.411137,,Surface,6,Image 1,1,240,
3.20798,,Surface,6,Image 1,1,241,
1.059,,Surface,6,Image 1,1,243,
0.805003,,Surface,6,Image 1,1,246,
0.647851,,Surface,6,Image 1,1,247,
0.588611,,Surface,6,Image 1,1,248,
2.31575,,Surface,6,Image 1,1,249,
0.72219,,Surface,6,Image 1,1,250,
0.558747,,Surface,6,Image 1,1,251,
0.526966,,Surface,6,Image 1,1,252,
0.477165,,Surface,6,Image 1,1,254,
0.530142,,Surface,6,Image 1,1,255,
4.01647,,Surface,6,Image 1,1,256,
0.607496,,Surface,6,Image 1,1,257,
0.669213,,Surface,6,Image 1,1,258,
2.02223,,Surface,6,Image 1,1,259,
0.516065,,Surface,6,Image 1,1,260,
0.459497,,Surface,6,Image 1,1,262,
1.19345,,Surface,6,Image 1,1,263,
1.33324,,Surface,6,Image 1,1,265,
0.70551,,Surface,6,Image 1,1,266,
1.11271,,Surface,6,Image 1,1,267,
0.796298,,Surface,6,Image 1,1,268,
2.05509,,Surface,6,Image 1,1,271,
0.360028,,Surface,6,Image 1,1,272,
1.01075,,Surface,6,Image 1,1,273,
1.13954,,Surface,6,Image 1,1,274,
0.668542,,Surface,6,Image 1,1,275,
1.44485,,Surface,6,Image 1,1,276,
1.58308,,Surface,6,Image 1,1,277,
0.476006,,Surface,6,Image 1,1,278,
0.65552,,Surface,6,Image 1,1,279,
0.746737,,Surface,6,Image 1,1,280,
1.55425,,Surface,6,Image 1,1,281,
1.03514,,Surface,6,Image 1,1,282,
0.769688,,Surface,6,Image 1,1,283,
0.521404,,Surface,6,Image 1,1,284,
2.53478,,Surface,6,Image 1,1,285,
2.09471,,Surface,6,Image 1,1,286,
0.820802,,Surface,6,Image 1,1,287,
0.831533,,Surface,6,Image 1,1,288,
1.09425,,Surface,6,Image 1,1,289,
3.09587,,Surface,6,Image 1,1,292,
2.96922,,Surface,6,Image 1,1,293,
1.49494,,Surface,6,Image 1,1,295,
0.344073,,Surface,6,Image 1,1,296,
0.495424,,Surface,6,Image 1,1,297,
0.414122,,Surface,6,Image 1,1,298,
1.26426,,Surface,6,Image 1,1,299,
1.35023,,Surface,6,Image 1,1,300,
0.589705,,Surface,6,Image 1,1,301,
0.944752,,Surface,6,Image 1,1,302,
0.64427,,Surface,6,Image 1,1,303,
1.07137,,Surface,6,Image 1,1,305,
0.925513,,Surface,6,Image 1,1,306,
1.50707,,Surface,6,Image 1,1,307,
0.398923,,Surface,6,Image 1,1,308,
2.3687,,Surface,6,Image 1,1,309,
0.210916,,Surface,6,Image 1,1,310,
1.46059,,Surface,6,Image 1,1,311,
0.875278,,Surface,6,Image 1,1,312,
0.911302,,Surface,6,Image 1,1,313,
0.756266,,Surface,6,Image 1,1,314,
0.597469,,Surface,6,Image 1,1,315,
0.991093,,Surface,6,Image 1,1,318,
4.59097,,Surface,6,Image 1,1,319,
1.11596,,Surface,6,Image 1,1,321,
1.87066,,Surface,6,Image 1,1,323,
0.63773,,Surface,6,Image 1,1,325,
1.09948,,Surface,6,Image 1,1,326,
2.41619,,Surface,6,Image 1,1,329,
0.773291,,Surface,6,Image 1,1,330,
1.39796,,Surface,6,Image 1,1,331,
0.566487,,Surface,6,Image 1,1,332,
1.58979,,Surface,6,Image 1,1,333,
0.485278,,Surface,6,Image 1,1,334,
0.888674,,Surface,6,Image 1,1,335,
0.931986,,Surface,6,Image 1,1,337,
1.62447,,Surface,6,Image 1,1,338,
0.985256,,Surface,6,Image 1,1,340,
1.17079,,Surface,6,Image 1,1,341,
2.11562,,Surface,6,Image 1,1,342,
3.04545,,Surface,6,Image 1,1,343,
0.776029,,Surface,6,Image 1,1,345,
0.748389,,Surface,6,Image 1,1,346,
1.04927,,Surface,6,Image 1,1,347,
0.918924,,Surface,6,Image 1,1,348,
2.08309,,Surface,6,Image 1,1,349,
1.30617,,Surface,6,Image 1,1,350,
1.09947,,Surface,6,Image 1,1,351,
0.85552,,Surface,6,Image 1,1,353,
0.727416,,Surface,6,Image 1,1,354,
0.865707,,Surface,6,Image 1,1,355,
2.01265,,Surface,6,Image 1,1,356,
0.673725,,Surface,6,Image 1,1,357,
1.08549,,Surface,6,Image 1,1,358,
2.14264,,Surface,6,Image 1,1,359,
1.06572,,Surface,6,Image 1,1,360,
0.890544,,Surface,6,Image 1,1,362,
2.14868,,Surface,6,Image 1,1,364,
0.95082,,Surface,6,Image 1,1,365,
1.36405,,Surface,6,Image 1,1,366,
1.17919,,Surface,6,Image 1,1,367,
0.867999,,Surface,6,Image 1,1,368,
2.37695,,Surface,6,Image 1,1,369,
0.554679,,Surface,6,Image 1,1,370,
0.448013,,Surface,6,Image 1,1,371,
1.78465,,Surface,6,Image 1,1,373,
1.99492,,Surface,6,Image 1,1,374,
1.20073,,Surface,6,Image 1,1,375,
0.529422,,Surface,6,Image 1,1,376,
1.85082,,Surface,6,Image 1,1,377,
1.2994,,Surface,6,Image 1,1,380,
0.840958,,Surface,6,Image 1,1,381,
0.724449,,Surface,6,Image 1,1,383,
1.06303,,Surface,6,Image 1,1,384,
0.797689,,Surface,6,Image 1,1,385,
0.596214,,Surface,6,Image 1,1,386,
1.24013,,Surface,6,Image 1,1,388,
0.69912,,Surface,6,Image 1,1,389,
1.50676,,Surface,6,Image 1,1,390,
2.26749,,Surface,6,Image 1,1,391,
0.657755,,Surface,6,Image 1,1,392,
1.26344,,Surface,6,Image 1,1,393,
1.82053,,Surface,6,Image 1,1,394,
0.857177,,Surface,6,Image 1,1,395,
0.897308,,Surface,6,Image 1,1,397,
0.976868,,Surface,6,Image 1,1,398,
1.44657,,Surface,6,Image 1,1,399,
0.477293,,Surface,6,Image 1,1,401,
0.549058,,Surface,6,Image 1,1,402,
3.11288,,Surface,6,Image 1,1,403,
0.796312,,Surface,6,Image 1,1,404,
1.31772,,Surface,6,Image 1,1,405,
0.679024,,Surface,6,Image 1,1,406,
1.53428,,Surface,6,Image 1,1,407,
1.48199,,Surface,6,Image 1,1,408,
0.968862,,Surface,6,Image 1,1,409,
1.13437,,Surface,6,Image 1,1,410,
0.620913,,Surface,6,Image 1,1,411,
1.31466,,Surface,6,Image 1,1,412,
0.625021,,Surface,6,Image 1,1,413,
1.03616,,Surface,6,Image 1,1,414,
0.653001,,Surface,6,Image 1,1,415,
2.41013,,Surface,6,Image 1,1,416,
0.864934,,Surface,6,Image 1,1,417,
0.912503,,Surface,6,Image 1,1,418,
1.30911,,Surface,6,Image 1,1,419,
1.00633,,Surface,6,Image 1,1,420,
0.533018,,Surface,6,Image 1,1,421,
0.746446,,Surface,6,Image 1,1,422,
0.436991,,Surface,6,Image 1,1,423,
0.85189,,Surface,6,Image 1,1,424,
1.60579,,Surface,6,Image 1,1,425,
1.22353,,Surface,6,Image 1,1,426,
1.35058,,Surface,6,Image 1,1,427,
0.808795,,Surface,6,Image 1,1,429,
1.18513,,Surface,6,Image 1,1,431,
2.14751,,Surface,6,Image 1,1,432,
0.535822,,Surface,6,Image 1,1,433,
1.98619,,Surface,6,Image 1,1,434,
1.25895,,Surface,6,Image 1,1,435,
0.354113,,Surface,6,Image 1,1,436,
1.32084,,Surface,6,Image 1,1,437,
1.00153,,Surface,6,Image 1,1,438,
0.860123,,Surface,6,Image 1,1,439,
0.495495,,Surface,6,Image 1,1,440,
0.930268,,Surface,6,Image 1,1,441,
4.6241,,Surface,6,Image 1,1,442,
0.858944,,Surface,6,Image 1,1,443,
1.47772,,Surface,6,Image 1,1,445,
1.63751,,Surface,6,Image 1,1,446,
0.410734,,Surface,6,Image 1,1,447,
0.685558,,Surface,6,Image 1,1,449,
1.31773,,Surface,6,Image 1,1,450,
1.35892,,Surface,6,Image 1,1,451,
1.18445,,Surface,6,Image 1,1,452,
2.76183,,Surface,6,Image 1,1,454,
0.601647,,Surface,6,Image 1,1,455,
0.797315,,Surface,6,Image 1,1,457,
0.700459,,Surface,6,Image 1,1,458,
0.695005,,Surface,6,Image 1,1,459,
1.29833,,Surface,6,Image 1,1,460,
2.802,,Surface,6,Image 1,1,461,
2.42617,,Surface,6,Image 1,1,462,
1.2293,,Surface,6,Image 1,1,463,
1.36713,,Surface,6,Image 1,1,465,
0.834102,,Surface,6,Image 1,1,466,
0.467017,,Surface,6,Image 1,1,467,
2.24711,,Surface,6,Image 1,1,468,
1.47175,,Surface,6,Image 1,1,469,
2.05292,,Surface,6,Image 1,1,471,
1.17186,,Surface,6,Image 1,1,472,
1.89635,,Surface,6,Image 1,1,473,
0.65607,,Surface,6,Image 1,1,474,
0.650991,,Surface,6,Image 1,1,475,
1.51996,,Surface,6,Image 1,1,476,
0.574639,,Surface,6,Image 1,1,477,
2.00515,,Surface,6,Image 1,1,478,
0.995732,,Surface,6,Image 1,1,479,
1.72091,,Surface,6,Image 1,1,480,
1.34071,,Surface,6,Image 1,1,481,
1.09034,,Surface,6,Image 1,1,482,
2.06875,,Surface,6,Image 1,1,483,
2.36852,,Surface,6,Image 1,1,484,
0.523528,,Surface,6,Image 1,1,486,
4.42593,,Surface,6,Image 1,1,487,
1.45128,,Surface,6,Image 1,1,488,
1.92393,,Surface,6,Image 1,1,490,
0.992685,,Surface,6,Image 1,1,491,
1.52097,,Surface,6,Image 1,1,492,
1.89957,,Surface,6,Image 1,1,493,
1.09953,,Surface,6,Image 1,1,494,
1.83195,,Surface,6,Image 1,1,495,
1.11474,,Surface,6,Image 1,1,496,
1.06708,,Surface,6,Image 1,1,497,
24.972,,Surface,6,Image 1,1,500,
1.15627,,Surface,6,Image 1,1,501,
1.43013,,Surface,6,Image 1,1,502,
0.844121,,Surface,6,Image 1,1,503,
1.09798,,Surface,6,Image 1,1,505,
0.498773,,Surface,6,Image 1,1,506,
1.52217,,Surface,6,Image 1,1,507,
1.43912,,Surface,6,Image 1,1,508,
0.812365,,Surface,6,Image 1,1,509,
1.06416,,Surface,6,Image 1,1,510,
2.07549,,Surface,6,Image 1,1,511,
3.5156,,Surface,6,Image 1,1,512,
0.929936,,Surface,6,Image 1,1,513,
1.23751,,Surface,6,Image 1,1,514,
0.663016,,Surface,6,Image 1,1,515,
2.2561,,Surface,6,Image 1,1,518,
1.27772,,Surface,6,Image 1,1,519,
0.635244,,Surface,6,Image 1,1,520,
3.22476,,Surface,6,Image 1,1,521,
0.722585,,Surface,6,Image 1,1,522,
1.37702,,Surface,6,Image 1,1,523,
0.383116,,Surface,6,Image 1,1,524,
3.41416,,Surface,6,Image 1,1,525,
1.16115,,Surface,6,Image 1,1,526,
2.63998,,Surface,6,Image 1,1,527,
1.10799,,Surface,6,Image 1,1,528,
1.37845,,Surface,6,Image 1,1,529,
0.806042,,Surface,6,Image 1,1,530,
1.22631,,Surface,6,Image 1,1,531,
1.47499,,Surface,6,Image 1,1,532,
1.68304,,Surface,6,Image 1,1,533,
1.34617,,Surface,6,Image 1,1,534,
0.977655,,Surface,6,Image 1,1,535,
0.909193,,Surface,6,Image 1,1,536,
0.476766,,Surface,6,Image 1,1,538,
0.686259,,Surface,6,Image 1,1,539,
3.83842,,Surface,6,Image 1,1,540,
3.42188,,Surface,6,Image 1,1,541,
1.29175,,Surface,6,Image 1,1,542,
5.43889,,Surface,6,Image 1,1,545,
0.691691,,Surface,6,Image 1,1,546,
1.95084,,Surface,6,Image 1,1,547,
0.779792,,Surface,6,Image 1,1,549,
1.36329,,Surface,6,Image 1,1,551,
0.916449,,Surface,6,Image 1,1,552,
1.64505,,Surface,6,Image 1,1,555,
1.26039,,Surface,6,Image 1,1,556,
0.342306,,Surface,6,Image 1,1,557,
1.5619,,Surface,6,Image 1,1,559,
8.45543,,Surface,6,Image 1,1,560,
8.09105,,Surface,6,Image 1,1,561,
1.21598,,Surface,6,Image 1,1,562,
2.38497,,Surface,6,Image 1,1,566,
1.21021,,Surface,6,Image 1,1,567,
1.04747,,Surface,6,Image 1,1,568,
1.53539,,Surface,6,Image 1,1,571,
3.34679,,Surface,6,Image 1,1,572,
3.71998,,Surface,6,Image 1,1,573,
3.70571,,Surface,6,Image 1,1,574,
1.18004,,Surface,6,Image 1,1,575,
1.08975,,Surface,6,Image 1,1,577,
1.00669,,Surface,6,Image 1,1,578,
1.33084,,Surface,6,Image 1,1,579,
1.43164,,Surface,6,Image 1,1,580,
9.36545,,Surface,6,Image 1,1,581,
1.61837,,Surface,6,Image 1,1,582,
0.965121,,Surface,6,Image 1,1,583,
0.649272,,Surface,6,Image 1,1,584,
2.04105,,Surface,6,Image 1,1,585,
1.13914,,Surface,6,Image 1,1,586,
6.57415,,Surface,6,Image 1,1,587,
0.630305,,Surface,6,Image 1,1,590,
8.17753,,Surface,6,Image 1,1,592,
3.50014,,Surface,6,Image 1,1,593,
0.878397,,Surface,6,Image 1,1,594,
0.899547,,Surface,6,Image 1,1,595,
1.58592,,Surface,6,Image 1,1,596,
1.56065,,Surface,6,Image 1,1,598,
1.2111,,Surface,6,Image 1,1,599,
3.4262,,Surface,6,Image 1,1,600,
2.57228,,Surface,6,Image 1,1,601,
0.629411,,Surface,6,Image 1,1,604,
6.46551,,Surface,6,Image 1,1,605,
0.82187,,Surface,6,Image 1,1,606,
0.956986,,Surface,6,Image 1,1,607,
2.62504,,Surface,6,Image 1,1,608,
1.11199,,Surface,6,Image 1,1,609,
1.47276,,Surface,6,Image 1,1,610,
0.896762,,Surface,6,Image 1,1,611,
0.574568,,Surface,6,Image 1,1,613,
1.31713,,Surface,6,Image 1,1,614,
1.00639,,Surface,6,Image 1,1,615,
1.56517,,Surface,6,Image 1,1,616,
6.37978,,Surface,6,Image 1,1,617,
1.46754,,Surface,6,Image 1,1,619,
1.24193,,Surface,6,Image 1,1,621,
1.28434,,Surface,6,Image 1,1,622,
0.636096,,Surface,6,Image 1,1,623,
0.636866,,Surface,6,Image 1,1,624,
1.35161,,Surface,6,Image 1,1,625,
1.22422,,Surface,6,Image 1,1,626,
0.614469,,Surface,6,Image 1,1,628,
0.933618,,Surface,6,Image 1,1,629,
0.840467,,Surface,6,Image 1,1,631,
1.46177,,Surface,6,Image 1,1,632,
1.1512,,Surface,6,Image 1,1,633,
0.797721,,Surface,6,Image 1,1,634,
0.974554,,Surface,6,Image 1,1,635,
1.56611,,Surface,6,Image 1,1,636,
1.25154,,Surface,6,Image 1,1,638,
0.678378,,Surface,6,Image 1,1,639,
0.524787,,Surface,6,Image 1,1,640,
1.04828,,Surface,6,Image 1,1,642,
0.827491,,Surface,6,Image 1,1,643,
0.932585,,Surface,6,Image 1,1,645,
0.437993,,Surface,6,Image 1,1,646,
2.90621,,Surface,6,Image 1,1,648,
1.40811,,Surface,6,Image 1,1,649,
0.914825,,Surface,6,Image 1,1,650,
1.3372,,Surface,6,Image 1,1,651,
1.0966,,Surface,6,Image 1,1,652,
1.11259,,Surface,6,Image 1,1,654,
1.03209,,Surface,6,Image 1,1,655,
1.46819,,Surface,6,Image 1,1,656,
1.39833,,Surface,6,Image 1,1,657,
0.805177,,Surface,6,Image 1,1,660,
1.94097,,Surface,6,Image 1,1,661,
0.688734,,Surface,6,Image 1,1,662,
0.637996,,Surface,6,Image 1,1,664,
0.784067,,Surface,6,Image 1,1,665,
1.27076,,Surface,6,Image 1,1,666,
1.01968,,Surface,6,Image 1,1,667,
1.0467,,Surface,6,Image 1,1,669,
0.563685,,Surface,6,Image 1,1,670,
1.09145,,Surface,6,Image 1,1,671,
1.20403,,Surface,6,Image 1,1,672,
2.6094,,Surface,6,Image 1,1,673,
2.48722,,Surface,6,Image 1,1,674,
0.583389,,Surface,6,Image 1,1,675,
0.876492,,Surface,6,Image 1,1,676,
2.07946,,Surface,6,Image 1,1,677,
0.972419,,Surface,6,Image 1,1,679,
0.379411,,Surface,6,Image 1,1,680,
0.549161,,Surface,6,Image 1,1,682,
1.30855,,Surface,6,Image 1,1,683,
2.05054,,Surface,6,Image 1,1,684,
2.20456,,Surface,6,Image 1,1,689,
2.55127,,Surface,6,Image 1,1,693,
0.329376,,Surface,6,Image 1,1,696,
2.59542,,Surface,6,Image 1,1,697,
1.14543,,Surface,6,Image 1,1,698,
1.20034,,Surface,6,Image 1,1,700,
0.662399,,Surface,6,Image 1,1,701,
0.453757,,Surface,6,Image 1,1,702,
1.10726,,Surface,6,Image 1,1,703,
0.961978,,Surface,6,Image 1,1,704,
0.38397,,Surface,6,Image 1,1,705,
1.67581,,Surface,6,Image 1,1,706,
1.50418,,Surface,6,Image 1,1,708,
0.230262,,Surface,6,Image 1,1,710,
0.340507,,Surface,6,Image 1,1,711,
1.02233,,Surface,6,Image 1,1,712,
0.695514,,Surface,6,Image 1,1,713,
0.924422,,Surface,6,Image 1,1,714,
0.959953,,Surface,6,Image 1,1,716,
0.387051,,Surface,6,Image 1,1,717,
1.93927,,Surface,6,Image 1,1,718,
0.558176,,Surface,6,Image 1,1,720,
2.02525,,Surface,6,Image 1,1,721,
1.11298,,Surface,6,Image 1,1,724,
1.03481,,Surface,6,Image 1,1,725,
0.947137,,Surface,6,Image 1,1,726,
0.334646,,Surface,6,Image 1,1,727,
3.31334,,Surface,6,Image 1,1,731,
0.699674,,Surface,6,Image 1,1,733,
0.518603,,Surface,6,Image 1,1,735,
0.342857,,Surface,6,Image 1,1,736,
1.26062,,Surface,6,Image 1,1,738,
0.627889,,Surface,6,Image 1,1,741,
2.41553,,Surface,6,Image 1,1,747,
1.19419,,Surface,6,Image 1,1,748,
0.59196,,Surface,6,Image 1,1,751,
0.97754,,Surface,6,Image 1,1,752,
1.30932,,Surface,6,Image 1,1,753,
1.37074,,Surface,6,Image 1,1,754,
1.1914,,Surface,6,Image 1,1,755,
2.3869,,Surface,6,Image 1,1,757,
1.70836,,Surface,6,Image 1,1,758,
1.35199,,Surface,6,Image 1,1,759,
0.354765,,Surface,6,Image 1,1,760,
0.783158,,Surface,6,Image 1,1,762,
0.643176,,Surface,6,Image 1,1,763,
0.549123,,Surface,6,Image 1,1,764,
1.66042,,Surface,6,Image 1,1,766,
0.603705,,Surface,6,Image 1,1,767,
2.05045,,Surface,6,Image 1,1,770,
1.41722,,Surface,6,Image 1,1,773,
1.09918,,Surface,6,Image 1,1,775,
1.70703,,Surface,6,Image 1,1,777,
0.590601,,Surface,6,Image 1,1,780,
1.12038,,Surface,6,Image 1,1,781,
1.7719,,Surface,6,Image 1,1,782,
0.930815,,Surface,6,Image 1,1,785,
