
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.9377,,Surface,1,Image 1,1,57,
207.777,,Surface,1,Image 1,1,58,
16.2759,,Surface,1,Image 1,1,59,
278.087,,Surface,1,Image 1,1,60,
16.027,,Surface,1,Image 1,1,61,
10.2109,,Surface,1,Image 1,1,62,
36.1077,,Surface,1,Image 1,1,63,
1.37026,,Surface,1,Image 1,1,64,
461.215,,Surface,1,Image 1,1,65,
14.3694,,Surface,1,Image 1,1,66,
5.69247,,Surface,1,Image 1,1,67,
35.8589,,Surface,1,Image 1,1,68,
5.74306,,Surface,1,Image 1,1,69,
83.1307,,Surface,1,Image 1,1,70,
57.695,,Surface,1,Image 1,1,71,
34.3635,,Surface,1,Image 1,1,72,
9.08243,,Surface,1,Image 1,1,73,
33.3186,,Surface,1,Image 1,1,74,
374.311,,Surface,1,Image 1,1,75,
4.89958,,Surface,1,Image 1,1,76,
35.1652,,Surface,1,Image 1,1,77,
27.5866,,Surface,1,Image 1,1,78,
296.474,,Surface,1,Image 1,1,79,
1.44088,,Surface,1,Image 1,1,80,
87.6021,,Surface,1,Image 1,1,81,
3.86515,,Surface,1,Image 1,1,82,
15.5149,,Surface,1,Image 1,1,83,
2.30696,,Surface,1,Image 1,1,84,
2.30875,,Surface,1,Image 1,1,85,
478.859,,Surface,1,Image 1,1,86,
4.4726,,Surface,1,Image 1,1,88,
4.15077,,Surface,1,Image 1,1,89,
2.16681,,Surface,1,Image 1,1,90,
5.04136,,Surface,1,Image 1,1,91,
5.65683,,Surface,1,Image 1,1,93,
2.00934,,Surface,1,Image 1,1,94,
296.475,,Surface,1,Image 1,1,95,
4.83844,,Surface,1,Image 1,1,96,
11.239,,Surface,1,Image 1,1,97,
0.385502,,Surface,1,Image 1,1,98,
1.08716,,Surface,1,Image 1,1,99,
79.9238,,Surface,1,Image 1,1,100,
15.2926,,Surface,1,Image 1,1,101,
4.74652,,Surface,1,Image 1,1,102,
182.348,,Surface,1,Image 1,1,104,
6.25016,,Surface,1,Image 1,1,105,
4.22277,,Surface,1,Image 1,1,106,
7.33552,,Surface,1,Image 1,1,107,
5.74332,,Surface,1,Image 1,1,108,
398.513,,Surface,1,Image 1,1,109,
0.558703,,Surface,1,Image 1,1,110,
1.38615,,Surface,1,Image 1,1,111,
3.37114,,Surface,1,Image 1,1,112,
65.2943,,Surface,1,Image 1,1,113,
8.86528,,Surface,1,Image 1,1,115,
322.26,,Surface,1,Image 1,1,116,
10.1488,,Surface,1,Image 1,1,117,
410.186,,Surface,1,Image 1,1,118,
0.353354,,Surface,1,Image 1,1,119,
6.33184,,Surface,1,Image 1,1,120,
328.314,,Surface,1,Image 1,1,121,
7.28325,,Surface,1,Image 1,1,122,
195.623,,Surface,1,Image 1,1,123,
4.60576,,Surface,1,Image 1,1,124,
326.14,,Surface,1,Image 1,1,125,
12.2326,,Surface,1,Image 1,1,126,
88.4695,,Surface,1,Image 1,1,128,
478.622,,Surface,1,Image 1,1,129,
156.9,,Surface,1,Image 1,1,130,
5.36007,,Surface,1,Image 1,1,131,
34.6997,,Surface,1,Image 1,1,132,
7.27326,,Surface,1,Image 1,1,134,
215.982,,Surface,1,Image 1,1,135,
0.364758,,Surface,1,Image 1,1,136,
12.8038,,Surface,1,Image 1,1,137,
2.35142,,Surface,1,Image 1,1,138,
4.06863,,Surface,1,Image 1,1,139,
128.551,,Surface,1,Image 1,1,140,
63.1748,,Surface,1,Image 1,1,141,
35.0389,,Surface,1,Image 1,1,142,
2.13479,,Surface,1,Image 1,1,143,
8.13806,,Surface,1,Image 1,1,144,
12.4983,,Surface,1,Image 1,1,145,
0.0655188,,Surface,1,Image 1,1,146,
0.385775,,Surface,1,Image 1,1,147,
0.781511,,Surface,1,Image 1,1,148,
2.11082,,Surface,1,Image 1,1,149,
211.224,,Surface,1,Image 1,1,151,
214.601,,Surface,1,Image 1,1,152,
49.032,,Surface,1,Image 1,1,153,
42.009,,Surface,1,Image 1,1,155,
56.645,,Surface,1,Image 1,1,156,
5.56579,,Surface,1,Image 1,1,157,
8.44446,,Surface,1,Image 1,1,158,
139.592,,Surface,1,Image 1,1,159,
1.18432,,Surface,1,Image 1,1,161,
55.1294,,Surface,1,Image 1,1,163,
197.546,,Surface,1,Image 1,1,164,
2.06253,,Surface,1,Image 1,1,165,
3.09042,,Surface,1,Image 1,1,167,
91.419,,Surface,1,Image 1,1,169,
14.3041,,Surface,1,Image 1,1,170,
12.9404,,Surface,1,Image 1,1,171,
33.6744,,Surface,1,Image 1,1,172,
58.1016,,Surface,1,Image 1,1,173,
241.629,,Surface,1,Image 1,1,174,
2.57444,,Surface,1,Image 1,1,176,
2.19774,,Surface,1,Image 1,1,177,
0.956998,,Surface,1,Image 1,1,178,
1.39303,,Surface,1,Image 1,1,179,
10.0194,,Surface,1,Image 1,1,180,
196.951,,Surface,1,Image 1,1,182,
455.282,,Surface,1,Image 1,1,183,
8.87011,,Surface,1,Image 1,1,184,
149.344,,Surface,1,Image 1,1,185,
3.95526,,Surface,1,Image 1,1,186,
201.647,,Surface,1,Image 1,1,187,
282.904,,Surface,1,Image 1,1,188,
25.3676,,Surface,1,Image 1,1,189,
0.407892,,Surface,1,Image 1,1,190,
3.27887,,Surface,1,Image 1,1,191,
5.70406,,Surface,1,Image 1,1,192,
0.794511,,Surface,1,Image 1,1,194,
7.93563,,Surface,1,Image 1,1,195,
2.29558,,Surface,1,Image 1,1,196,
3.62766,,Surface,1,Image 1,1,197,
25.164,,Surface,1,Image 1,1,198,
9.84017,,Surface,1,Image 1,1,199,
21.0645,,Surface,1,Image 1,1,200,
6.12791,,Surface,1,Image 1,1,202,
297.077,,Surface,1,Image 1,1,203,
4.22112,,Surface,1,Image 1,1,204,
10.6838,,Surface,1,Image 1,1,205,
55.8564,,Surface,1,Image 1,1,206,
0.671922,,Surface,1,Image 1,1,207,
0.353664,,Surface,1,Image 1,1,208,
7.27108,,Surface,1,Image 1,1,209,
1.59188,,Surface,1,Image 1,1,210,
22.6233,,Surface,1,Image 1,1,212,
0.767442,,Surface,1,Image 1,1,213,
7.1803,,Surface,1,Image 1,1,215,
3.28552,,Surface,1,Image 1,1,216,
4.66781,,Surface,1,Image 1,1,217,
6.50773,,Surface,1,Image 1,1,219,
83.0196,,Surface,1,Image 1,1,220,
0.7667,,Surface,1,Image 1,1,221,
402.343,,Surface,1,Image 1,1,222,
26.986,,Surface,1,Image 1,1,223,
12.8722,,Surface,1,Image 1,1,226,
1.58496,,Surface,1,Image 1,1,227,
7.18383,,Surface,1,Image 1,1,228,
4.40799,,Surface,1,Image 1,1,229,
20.5244,,Surface,1,Image 1,1,230,
9.31565,,Surface,1,Image 1,1,231,
0.572842,,Surface,1,Image 1,1,233,
17.4802,,Surface,1,Image 1,1,234,
12.0682,,Surface,1,Image 1,1,236,
0.179196,,Surface,1,Image 1,1,237,
20.1604,,Surface,1,Image 1,1,238,
0.974765,,Surface,1,Image 1,1,239,
3.70534,,Surface,1,Image 1,1,240,
4.91048,,Surface,1,Image 1,1,241,
339.88,,Surface,1,Image 1,1,243,
167.632,,Surface,1,Image 1,1,246,
0.00059441,,Surface,1,Image 1,1,247,
10.8142,,Surface,1,Image 1,1,248,
397.657,,Surface,1,Image 1,1,249,
50.7868,,Surface,1,Image 1,1,250,
23.2991,,Surface,1,Image 1,1,251,
30.4011,,Surface,1,Image 1,1,252,
18.0425,,Surface,1,Image 1,1,254,
12.0047,,Surface,1,Image 1,1,255,
12.0998,,Surface,1,Image 1,1,256,
3.21837,,Surface,1,Image 1,1,257,
3.60962,,Surface,1,Image 1,1,258,
23.6032,,Surface,1,Image 1,1,259,
2.29804,,Surface,1,Image 1,1,260,
3.69399,,Surface,1,Image 1,1,262,
40.9219,,Surface,1,Image 1,1,263,
63.5438,,Surface,1,Image 1,1,265,
5.6739,,Surface,1,Image 1,1,266,
11.3916,,Surface,1,Image 1,1,267,
5.03187,,Surface,1,Image 1,1,268,
15.1094,,Surface,1,Image 1,1,271,
1.88471,,Surface,1,Image 1,1,272,
4.27839,,Surface,1,Image 1,1,273,
65.3664,,Surface,1,Image 1,1,274,
29.0702,,Surface,1,Image 1,1,275,
12.4358,,Surface,1,Image 1,1,276,
13.4413,,Surface,1,Image 1,1,277,
3.10004,,Surface,1,Image 1,1,278,
198.776,,Surface,1,Image 1,1,279,
2.6212,,Surface,1,Image 1,1,280,
11.9614,,Surface,1,Image 1,1,281,
3.76098,,Surface,1,Image 1,1,282,
2.06768,,Surface,1,Image 1,1,283,
3.50362,,Surface,1,Image 1,1,284,
34.9073,,Surface,1,Image 1,1,285,
135.327,,Surface,1,Image 1,1,286,
4.98316,,Surface,1,Image 1,1,287,
6.64142,,Surface,1,Image 1,1,288,
331.128,,Surface,1,Image 1,1,289,
529.145,,Surface,1,Image 1,1,292,
374.274,,Surface,1,Image 1,1,293,
20.2646,,Surface,1,Image 1,1,295,
379.738,,Surface,1,Image 1,1,296,
50.7128,,Surface,1,Image 1,1,297,
4.37255,,Surface,1,Image 1,1,298,
17.3627,,Surface,1,Image 1,1,299,
305.441,,Surface,1,Image 1,1,300,
8.45183,,Surface,1,Image 1,1,301,
200.694,,Surface,1,Image 1,1,302,
492.307,,Surface,1,Image 1,1,303,
2.193,,Surface,1,Image 1,1,305,
8.1143,,Surface,1,Image 1,1,306,
21.7998,,Surface,1,Image 1,1,307,
17.7651,,Surface,1,Image 1,1,308,
166.652,,Surface,1,Image 1,1,309,
241.089,,Surface,1,Image 1,1,310,
63.4046,,Surface,1,Image 1,1,311,
5.66153,,Surface,1,Image 1,1,312,
5.93126,,Surface,1,Image 1,1,313,
271.083,,Surface,1,Image 1,1,314,
18.6054,,Surface,1,Image 1,1,315,
31.9358,,Surface,1,Image 1,1,318,
469.377,,Surface,1,Image 1,1,319,
18.6093,,Surface,1,Image 1,1,321,
509.305,,Surface,1,Image 1,1,323,
10.4519,,Surface,1,Image 1,1,325,
7.87097,,Surface,1,Image 1,1,326,
441.861,,Surface,1,Image 1,1,329,
7.41102,,Surface,1,Image 1,1,330,
120.277,,Surface,1,Image 1,1,331,
148.725,,Surface,1,Image 1,1,332,
108.747,,Surface,1,Image 1,1,333,
84.0601,,Surface,1,Image 1,1,334,
28.9786,,Surface,1,Image 1,1,335,
16.7378,,Surface,1,Image 1,1,337,
21.3859,,Surface,1,Image 1,1,338,
345.138,,Surface,1,Image 1,1,340,
32.5904,,Surface,1,Image 1,1,341,
225.439,,Surface,1,Image 1,1,342,
20.9552,,Surface,1,Image 1,1,343,
76.2395,,Surface,1,Image 1,1,345,
370.302,,Surface,1,Image 1,1,346,
45.9791,,Surface,1,Image 1,1,347,
25.7786,,Surface,1,Image 1,1,348,
484.846,,Surface,1,Image 1,1,349,
225.659,,Surface,1,Image 1,1,350,
12.7071,,Surface,1,Image 1,1,351,
16.2008,,Surface,1,Image 1,1,353,
68.8016,,Surface,1,Image 1,1,354,
28.2349,,Surface,1,Image 1,1,355,
341.089,,Surface,1,Image 1,1,356,
15.3839,,Surface,1,Image 1,1,357,
1.36226,,Surface,1,Image 1,1,358,
303.656,,Surface,1,Image 1,1,359,
0.596967,,Surface,1,Image 1,1,360,
473.707,,Surface,1,Image 1,1,362,
95.8268,,Surface,1,Image 1,1,364,
9.39913,,Surface,1,Image 1,1,365,
3.61618,,Surface,1,Image 1,1,366,
8.8675,,Surface,1,Image 1,1,367,
4.10762,,Surface,1,Image 1,1,368,
20.4212,,Surface,1,Image 1,1,369,
8.1913,,Surface,1,Image 1,1,370,
6.51997,,Surface,1,Image 1,1,371,
19.0132,,Surface,1,Image 1,1,373,
365.013,,Surface,1,Image 1,1,374,
34.2908,,Surface,1,Image 1,1,375,
352.009,,Surface,1,Image 1,1,376,
41.5816,,Surface,1,Image 1,1,377,
67.1757,,Surface,1,Image 1,1,380,
29.4043,,Surface,1,Image 1,1,381,
28.2581,,Surface,1,Image 1,1,383,
9.65973,,Surface,1,Image 1,1,384,
1.28673,,Surface,1,Image 1,1,385,
9.35423,,Surface,1,Image 1,1,386,
168.862,,Surface,1,Image 1,1,388,
2.56558,,Surface,1,Image 1,1,389,
3.32386,,Surface,1,Image 1,1,390,
24.5694,,Surface,1,Image 1,1,391,
516.792,,Surface,1,Image 1,1,392,
1.44568,,Surface,1,Image 1,1,393,
28.381,,Surface,1,Image 1,1,394,
7.43825,,Surface,1,Image 1,1,395,
1.6601,,Surface,1,Image 1,1,397,
65.7909,,Surface,1,Image 1,1,398,
21.6072,,Surface,1,Image 1,1,399,
361.96,,Surface,1,Image 1,1,401,
10.102,,Surface,1,Image 1,1,402,
1.94821,,Surface,1,Image 1,1,403,
309.526,,Surface,1,Image 1,1,404,
3.93101,,Surface,1,Image 1,1,405,
183.908,,Surface,1,Image 1,1,406,
1.98023,,Surface,1,Image 1,1,407,
220.947,,Surface,1,Image 1,1,408,
658.474,,Surface,1,Image 1,1,409,
7.11066,,Surface,1,Image 1,1,410,
141.85,,Surface,1,Image 1,1,411,
368.46,,Surface,1,Image 1,1,412,
60.371,,Surface,1,Image 1,1,413,
18.2058,,Surface,1,Image 1,1,414,
12.4986,,Surface,1,Image 1,1,415,
112.515,,Surface,1,Image 1,1,416,
29.4453,,Surface,1,Image 1,1,417,
74.6874,,Surface,1,Image 1,1,418,
5.05755,,Surface,1,Image 1,1,419,
14.7419,,Surface,1,Image 1,1,420,
3.86703,,Surface,1,Image 1,1,421,
2.54713,,Surface,1,Image 1,1,422,
50.8852,,Surface,1,Image 1,1,423,
13.3498,,Surface,1,Image 1,1,424,
240.965,,Surface,1,Image 1,1,425,
96.4027,,Surface,1,Image 1,1,426,
54.3359,,Surface,1,Image 1,1,427,
1.91185,,Surface,1,Image 1,1,429,
15.5372,,Surface,1,Image 1,1,431,
8.28415,,Surface,1,Image 1,1,432,
19.0342,,Surface,1,Image 1,1,433,
251.87,,Surface,1,Image 1,1,434,
53.8313,,Surface,1,Image 1,1,435,
0.974706,,Surface,1,Image 1,1,436,
257.206,,Surface,1,Image 1,1,437,
9.79834,,Surface,1,Image 1,1,438,
130.416,,Surface,1,Image 1,1,439,
0.814794,,Surface,1,Image 1,1,440,
86.6784,,Surface,1,Image 1,1,441,
41.5226,,Surface,1,Image 1,1,442,
18.0436,,Surface,1,Image 1,1,443,
31.7971,,Surface,1,Image 1,1,445,
293.912,,Surface,1,Image 1,1,446,
19.2514,,Surface,1,Image 1,1,447,
162.533,,Surface,1,Image 1,1,449,
339.592,,Surface,1,Image 1,1,450,
322.35,,Surface,1,Image 1,1,451,
285.367,,Surface,1,Image 1,1,452,
19.7008,,Surface,1,Image 1,1,454,
66.2944,,Surface,1,Image 1,1,455,
51.2876,,Surface,1,Image 1,1,457,
2.24667,,Surface,1,Image 1,1,458,
68.4959,,Surface,1,Image 1,1,459,
97.5721,,Surface,1,Image 1,1,460,
416.421,,Surface,1,Image 1,1,461,
9.32331,,Surface,1,Image 1,1,462,
215.413,,Surface,1,Image 1,1,463,
49.8403,,Surface,1,Image 1,1,465,
305.233,,Surface,1,Image 1,1,466,
407.297,,Surface,1,Image 1,1,467,
38.0521,,Surface,1,Image 1,1,468,
16.1318,,Surface,1,Image 1,1,469,
2.28326,,Surface,1,Image 1,1,471,
10.2542,,Surface,1,Image 1,1,472,
5.37135,,Surface,1,Image 1,1,473,
44.9202,,Surface,1,Image 1,1,474,
5.17415,,Surface,1,Image 1,1,475,
19.5085,,Surface,1,Image 1,1,476,
73.7909,,Surface,1,Image 1,1,477,
1.12998,,Surface,1,Image 1,1,478,
86.7818,,Surface,1,Image 1,1,479,
372.271,,Surface,1,Image 1,1,480,
70.677,,Surface,1,Image 1,1,481,
219.845,,Surface,1,Image 1,1,482,
46.4236,,Surface,1,Image 1,1,483,
244.143,,Surface,1,Image 1,1,484,
2.23373,,Surface,1,Image 1,1,486,
12.4528,,Surface,1,Image 1,1,487,
11.2048,,Surface,1,Image 1,1,488,
458.594,,Surface,1,Image 1,1,490,
24.6585,,Surface,1,Image 1,1,491,
12.4058,,Surface,1,Image 1,1,492,
107.826,,Surface,1,Image 1,1,493,
76.2612,,Surface,1,Image 1,1,494,
378.244,,Surface,1,Image 1,1,495,
177.707,,Surface,1,Image 1,1,496,
588.282,,Surface,1,Image 1,1,497,
240.524,,Surface,1,Image 1,1,500,
83.2709,,Surface,1,Image 1,1,501,
5.52128,,Surface,1,Image 1,1,502,
8.19736,,Surface,1,Image 1,1,503,
17.1698,,Surface,1,Image 1,1,505,
66.8385,,Surface,1,Image 1,1,506,
129.96,,Surface,1,Image 1,1,507,
161.831,,Surface,1,Image 1,1,508,
5.97243,,Surface,1,Image 1,1,509,
5.93228,,Surface,1,Image 1,1,510,
549.429,,Surface,1,Image 1,1,511,
596.514,,Surface,1,Image 1,1,512,
4.45454,,Surface,1,Image 1,1,513,
338.977,,Surface,1,Image 1,1,514,
4.18363,,Surface,1,Image 1,1,515,
576.691,,Surface,1,Image 1,1,518,
21.9611,,Surface,1,Image 1,1,519,
13.6734,,Surface,1,Image 1,1,520,
128.865,,Surface,1,Image 1,1,521,
35.7027,,Surface,1,Image 1,1,522,
87.3403,,Surface,1,Image 1,1,523,
6.65497,,Surface,1,Image 1,1,524,
8.30923,,Surface,1,Image 1,1,525,
8.69906,,Surface,1,Image 1,1,526,
19.5813,,Surface,1,Image 1,1,527,
322.667,,Surface,1,Image 1,1,528,
18.2508,,Surface,1,Image 1,1,529,
110.073,,Surface,1,Image 1,1,530,
92.9427,,Surface,1,Image 1,1,531,
267.814,,Surface,1,Image 1,1,532,
49.7253,,Surface,1,Image 1,1,533,
9.74148,,Surface,1,Image 1,1,534,
3.66929,,Surface,1,Image 1,1,535,
33.3826,,Surface,1,Image 1,1,536,
4.48036,,Surface,1,Image 1,1,538,
17.3426,,Surface,1,Image 1,1,539,
156.296,,Surface,1,Image 1,1,540,
377.955,,Surface,1,Image 1,1,541,
432.568,,Surface,1,Image 1,1,542,
15.3707,,Surface,1,Image 1,1,545,
207.831,,Surface,1,Image 1,1,546,
3.91589,,Surface,1,Image 1,1,547,
6.42531,,Surface,1,Image 1,1,549,
510.331,,Surface,1,Image 1,1,551,
40.6636,,Surface,1,Image 1,1,552,
81.3888,,Surface,1,Image 1,1,555,
4.5879,,Surface,1,Image 1,1,556,
630.882,,Surface,1,Image 1,1,557,
191.252,,Surface,1,Image 1,1,559,
56.657,,Surface,1,Image 1,1,560,
14.947,,Surface,1,Image 1,1,561,
203.742,,Surface,1,Image 1,1,562,
13.9673,,Surface,1,Image 1,1,566,
4.26341,,Surface,1,Image 1,1,567,
8.44812,,Surface,1,Image 1,1,568,
3.96081,,Surface,1,Image 1,1,571,
135.863,,Surface,1,Image 1,1,572,
213.408,,Surface,1,Image 1,1,573,
12.2821,,Surface,1,Image 1,1,574,
21.0344,,Surface,1,Image 1,1,575,
4.17538,,Surface,1,Image 1,1,577,
3.30265,,Surface,1,Image 1,1,578,
3.06821,,Surface,1,Image 1,1,579,
434.011,,Surface,1,Image 1,1,580,
19.2839,,Surface,1,Image 1,1,581,
50.3898,,Surface,1,Image 1,1,582,
140.671,,Surface,1,Image 1,1,583,
273.012,,Surface,1,Image 1,1,584,
102.707,,Surface,1,Image 1,1,585,
0.84773,,Surface,1,Image 1,1,586,
364.313,,Surface,1,Image 1,1,587,
2.20728,,Surface,1,Image 1,1,590,
12.9894,,Surface,1,Image 1,1,592,
29.757,,Surface,1,Image 1,1,593,
59.0132,,Surface,1,Image 1,1,594,
376.45,,Surface,1,Image 1,1,595,
22.6961,,Surface,1,Image 1,1,596,
342.527,,Surface,1,Image 1,1,598,
18.46,,Surface,1,Image 1,1,599,
20.5238,,Surface,1,Image 1,1,600,
566.2,,Surface,1,Image 1,1,601,
15.5049,,Surface,1,Image 1,1,604,
229.009,,Surface,1,Image 1,1,605,
1.76538,,Surface,1,Image 1,1,606,
513.428,,Surface,1,Image 1,1,607,
388.908,,Surface,1,Image 1,1,608,
109.264,,Surface,1,Image 1,1,609,
3.45053,,Surface,1,Image 1,1,610,
0.230495,,Surface,1,Image 1,1,611,
0.0369661,,Surface,1,Image 1,1,613,
40.2886,,Surface,1,Image 1,1,614,
42.1991,,Surface,1,Image 1,1,615,
72.1748,,Surface,1,Image 1,1,616,
410.27,,Surface,1,Image 1,1,617,
8.3964,,Surface,1,Image 1,1,619,
524.775,,Surface,1,Image 1,1,621,
81.7965,,Surface,1,Image 1,1,622,
88.4892,,Surface,1,Image 1,1,623,
3.19385,,Surface,1,Image 1,1,624,
244.685,,Surface,1,Image 1,1,625,
0.0764502,,Surface,1,Image 1,1,626,
53.1725,,Surface,1,Image 1,1,628,
588.078,,Surface,1,Image 1,1,629,
16.8727,,Surface,1,Image 1,1,631,
293.321,,Surface,1,Image 1,1,632,
88.346,,Surface,1,Image 1,1,633,
577.706,,Surface,1,Image 1,1,634,
10.7454,,Surface,1,Image 1,1,635,
102.106,,Surface,1,Image 1,1,636,
164.01,,Surface,1,Image 1,1,638,
23.0119,,Surface,1,Image 1,1,639,
7.14053,,Surface,1,Image 1,1,640,
57.9093,,Surface,1,Image 1,1,642,
37.7216,,Surface,1,Image 1,1,643,
1.25412,,Surface,1,Image 1,1,645,
181.325,,Surface,1,Image 1,1,646,
460.46,,Surface,1,Image 1,1,648,
2.58083,,Surface,1,Image 1,1,649,
0.25338,,Surface,1,Image 1,1,650,
191.042,,Surface,1,Image 1,1,651,
8.88104,,Surface,1,Image 1,1,652,
0.968187,,Surface,1,Image 1,1,654,
1.35349,,Surface,1,Image 1,1,655,
2.75257,,Surface,1,Image 1,1,656,
61.1122,,Surface,1,Image 1,1,657,
1.13903,,Surface,1,Image 1,1,660,
29.6025,,Surface,1,Image 1,1,661,
192.992,,Surface,1,Image 1,1,662,
2.25193,,Surface,1,Image 1,1,664,
9.70968,,Surface,1,Image 1,1,665,
41.7007,,Surface,1,Image 1,1,666,
3.25703,,Surface,1,Image 1,1,667,
0.20263,,Surface,1,Image 1,1,669,
5.73052,,Surface,1,Image 1,1,670,
4.27549,,Surface,1,Image 1,1,671,
14.2381,,Surface,1,Image 1,1,672,
71.4765,,Surface,1,Image 1,1,673,
294.424,,Surface,1,Image 1,1,674,
1.22364,,Surface,1,Image 1,1,675,
5.99214,,Surface,1,Image 1,1,676,
434.874,,Surface,1,Image 1,1,677,
8.57302,,Surface,1,Image 1,1,679,
8.15183,,Surface,1,Image 1,1,680,
0.000402606,,Surface,1,Image 1,1,682,
10.6158,,Surface,1,Image 1,1,683,
7.23145,,Surface,1,Image 1,1,684,
5.26271,,Surface,1,Image 1,1,689,
413.31,,Surface,1,Image 1,1,693,
25.2982,,Surface,1,Image 1,1,696,
8.87784,,Surface,1,Image 1,1,697,
7.93222,,Surface,1,Image 1,1,698,
464.874,,Surface,1,Image 1,1,700,
1.95185,,Surface,1,Image 1,1,701,
144.489,,Surface,1,Image 1,1,702,
216.657,,Surface,1,Image 1,1,703,
568.851,,Surface,1,Image 1,1,704,
0.156645,,Surface,1,Image 1,1,705,
235.849,,Surface,1,Image 1,1,706,
28.0756,,Surface,1,Image 1,1,708,
0.00314676,,Surface,1,Image 1,1,710,
0.00112869,,Surface,1,Image 1,1,711,
192.933,,Surface,1,Image 1,1,712,
0.667092,,Surface,1,Image 1,1,713,
0.746008,,Surface,1,Image 1,1,714,
57.4552,,Surface,1,Image 1,1,716,
0.767532,,Surface,1,Image 1,1,717,
21.4715,,Surface,1,Image 1,1,718,
2.00442,,Surface,1,Image 1,1,720,
44.625,,Surface,1,Image 1,1,721,
355.407,,Surface,1,Image 1,1,724,
1.34181,,Surface,1,Image 1,1,725,
0.313585,,Surface,1,Image 1,1,726,
0.200932,,Surface,1,Image 1,1,727,
11.7986,,Surface,1,Image 1,1,731,
0.697767,,Surface,1,Image 1,1,733,
0.673266,,Surface,1,Image 1,1,735,
4.7344,,Surface,1,Image 1,1,736,
551.555,,Surface,1,Image 1,1,738,
195.269,,Surface,1,Image 1,1,741,
195.63,,Surface,1,Image 1,1,747,
6.34878,,Surface,1,Image 1,1,748,
61.084,,Surface,1,Image 1,1,751,
8.43808,,Surface,1,Image 1,1,752,
45.1347,,Surface,1,Image 1,1,753,
2.87171,,Surface,1,Image 1,1,754,
72.4661,,Surface,1,Image 1,1,755,
97.2054,,Surface,1,Image 1,1,757,
4.71892,,Surface,1,Image 1,1,758,
1.59985,,Surface,1,Image 1,1,759,
12.449,,Surface,1,Image 1,1,760,
10.4421,,Surface,1,Image 1,1,762,
280.387,,Surface,1,Image 1,1,763,
2.59057,,Surface,1,Image 1,1,764,
0.0043793,,Surface,1,Image 1,1,766,
0.0491345,,Surface,1,Image 1,1,767,
308.597,,Surface,1,Image 1,1,770,
13.7953,,Surface,1,Image 1,1,773,
0.540965,,Surface,1,Image 1,1,775,
191.06,,Surface,1,Image 1,1,777,
1.06881,,Surface,1,Image 1,1,780,
10.4302,,Surface,1,Image 1,1,781,
6.71138,,Surface,1,Image 1,1,782,
377.393,,Surface,1,Image 1,1,785,
0.00303777,,Surface,1,Image 1,1,786,
2.32358,,Surface,1,Image 1,1,787,
0.0963192,,Surface,1,Image 1,1,788,
1.64689e-05,,Surface,1,Image 1,1,794,
4.50078,,Surface,1,Image 1,1,796,
0.906279,,Surface,1,Image 1,1,800,
0.0560111,,Surface,1,Image 1,1,802,
