
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00877022,,Surface,1,Image 1,1,71,
0.000386063,,Surface,1,Image 1,1,72,
0.040419,,Surface,1,Image 1,1,73,
0.0268453,,Surface,1,Image 1,1,74,
0.220214,,Surface,1,Image 1,1,75,
0.0415133,,Surface,1,Image 1,1,76,
1.64689e-05,,Surface,1,Image 1,1,77,
3.94824e-05,,Surface,1,Image 1,1,78,
0.0169754,,Surface,1,Image 1,1,79,
0.000544495,,Surface,1,Image 1,1,80,
6.13e-05,,Surface,1,Image 1,1,81,
0.00110923,,Surface,1,Image 1,1,82,
0.000498254,,Surface,1,Image 1,1,83,
1.64689e-05,,Surface,1,Image 1,1,84,
5.9752e-05,,Surface,1,Image 1,1,85,
0.00103715,,Surface,1,Image 1,1,86,
0.000877043,,Surface,1,Image 1,1,88,
3.31885e-05,,Surface,1,Image 1,1,89,
1.64689e-05,,Surface,1,Image 1,1,90,
1.64689e-05,,Surface,1,Image 1,1,91,
0.00821177,,Surface,1,Image 1,1,93,
0.000177262,,Surface,1,Image 1,1,94,
0.00232733,,Surface,1,Image 1,1,95,
0.00460981,,Surface,1,Image 1,1,96,
0.00627227,,Surface,1,Image 1,1,97,
1.64689e-05,,Surface,1,Image 1,1,98,
1.64689e-05,,Surface,1,Image 1,1,99,
0.00014344,,Surface,1,Image 1,1,100,
6.14915e-05,,Surface,1,Image 1,1,101,
1.64689e-05,,Surface,1,Image 1,1,102,
0.00276674,,Surface,1,Image 1,1,104,
0.000342777,,Surface,1,Image 1,1,105,
0.104982,,Surface,1,Image 1,1,106,
4.33582e-05,,Surface,1,Image 1,1,107,
0.0129929,,Surface,1,Image 1,1,108,
0.00697547,,Surface,1,Image 1,1,109,
1.64689e-05,,Surface,1,Image 1,1,110,
1.64689e-05,,Surface,1,Image 1,1,111,
1.64689e-05,,Surface,1,Image 1,1,112,
1.64689e-05,,Surface,1,Image 1,1,113,
0.0180466,,Surface,1,Image 1,1,115,
0.0901557,,Surface,1,Image 1,1,116,
1.64689e-05,,Surface,1,Image 1,1,117,
0.0164326,,Surface,1,Image 1,1,118,
1.64689e-05,,Surface,1,Image 1,1,119,
0.00225578,,Surface,1,Image 1,1,120,
5.35687e-05,,Surface,1,Image 1,1,121,
3.11971e-05,,Surface,1,Image 1,1,122,
4.94022e-05,,Surface,1,Image 1,1,123,
1.64689e-05,,Surface,1,Image 1,1,124,
1.64689e-05,,Surface,1,Image 1,1,125,
1.64689e-05,,Surface,1,Image 1,1,126,
0.000570292,,Surface,1,Image 1,1,128,
0.0835043,,Surface,1,Image 1,1,129,
0.0195673,,Surface,1,Image 1,1,130,
0.00197999,,Surface,1,Image 1,1,131,
1.64689e-05,,Surface,1,Image 1,1,132,
2.26399e-05,,Surface,1,Image 1,1,134,
0.00645426,,Surface,1,Image 1,1,135,
1.64689e-05,,Surface,1,Image 1,1,136,
1.64689e-05,,Surface,1,Image 1,1,137,
1.64689e-05,,Surface,1,Image 1,1,138,
1.64689e-05,,Surface,1,Image 1,1,139,
0.192246,,Surface,1,Image 1,1,140,
6.33704e-05,,Surface,1,Image 1,1,141,
0.00183288,,Surface,1,Image 1,1,142,
0.27661,,Surface,1,Image 1,1,143,
0.110472,,Surface,1,Image 1,1,144,
6.47448e-05,,Surface,1,Image 1,1,145,
1.64689e-05,,Surface,1,Image 1,1,146,
1.64689e-05,,Surface,1,Image 1,1,147,
0.000304237,,Surface,1,Image 1,1,148,
1.64689e-05,,Surface,1,Image 1,1,149,
0.102695,,Surface,1,Image 1,1,151,
1.64689e-05,,Surface,1,Image 1,1,152,
1.64689e-05,,Surface,1,Image 1,1,153,
0.00931956,,Surface,1,Image 1,1,155,
4.0321,,Surface,1,Image 1,1,156,
0.00248329,,Surface,1,Image 1,1,157,
1.64689e-05,,Surface,1,Image 1,1,158,
0.0018022,,Surface,1,Image 1,1,159,
1.64689e-05,,Surface,1,Image 1,1,161,
0.0766069,,Surface,1,Image 1,1,163,
1.64689e-05,,Surface,1,Image 1,1,164,
1.64689e-05,,Surface,1,Image 1,1,165,
1.64689e-05,,Surface,1,Image 1,1,167,
1.64689e-05,,Surface,1,Image 1,1,169,
0.00652017,,Surface,1,Image 1,1,170,
0.288819,,Surface,1,Image 1,1,171,
0.481404,,Surface,1,Image 1,1,172,
0.00310839,,Surface,1,Image 1,1,173,
0.106477,,Surface,1,Image 1,1,174,
0.00858848,,Surface,1,Image 1,1,176,
0.0387055,,Surface,1,Image 1,1,177,
0.000683238,,Surface,1,Image 1,1,178,
1.64689e-05,,Surface,1,Image 1,1,179,
1.64689e-05,,Surface,1,Image 1,1,180,
0.258511,,Surface,1,Image 1,1,182,
1.64689e-05,,Surface,1,Image 1,1,183,
0.0347346,,Surface,1,Image 1,1,184,
2.08398,,Surface,1,Image 1,1,185,
0.000100828,,Surface,1,Image 1,1,186,
8.60534e-05,,Surface,1,Image 1,1,187,
0.00223864,,Surface,1,Image 1,1,188,
0.0675271,,Surface,1,Image 1,1,189,
0.000578368,,Surface,1,Image 1,1,190,
1.64689e-05,,Surface,1,Image 1,1,191,
0.580751,,Surface,1,Image 1,1,192,
0.000677045,,Surface,1,Image 1,1,194,
1.64689e-05,,Surface,1,Image 1,1,195,
1.64689e-05,,Surface,1,Image 1,1,196,
1.64689e-05,,Surface,1,Image 1,1,197,
0.000262164,,Surface,1,Image 1,1,198,
0.00763826,,Surface,1,Image 1,1,199,
0.00483806,,Surface,1,Image 1,1,200,
0.000108884,,Surface,1,Image 1,1,202,
9.78211e-05,,Surface,1,Image 1,1,203,
1.64689e-05,,Surface,1,Image 1,1,204,
3.52114e-05,,Surface,1,Image 1,1,205,
0.000652507,,Surface,1,Image 1,1,206,
1.64689e-05,,Surface,1,Image 1,1,207,
9.4519e-05,,Surface,1,Image 1,1,208,
0.00604566,,Surface,1,Image 1,1,209,
0.0146144,,Surface,1,Image 1,1,210,
1.64689e-05,,Surface,1,Image 1,1,212,
1.64689e-05,,Surface,1,Image 1,1,213,
1.64689e-05,,Surface,1,Image 1,1,215,
0.00092109,,Surface,1,Image 1,1,216,
1.64689e-05,,Surface,1,Image 1,1,217,
1.64689e-05,,Surface,1,Image 1,1,219,
0.00607824,,Surface,1,Image 1,1,220,
0.000789187,,Surface,1,Image 1,1,221,
0.220545,,Surface,1,Image 1,1,222,
0.00747179,,Surface,1,Image 1,1,223,
0.000194281,,Surface,1,Image 1,1,226,
5.68548e-05,,Surface,1,Image 1,1,227,
1.64689e-05,,Surface,1,Image 1,1,228,
6.99327e-05,,Surface,1,Image 1,1,229,
1.64689e-05,,Surface,1,Image 1,1,230,
1.64689e-05,,Surface,1,Image 1,1,231,
2.31977e-05,,Surface,1,Image 1,1,233,
1.64689e-05,,Surface,1,Image 1,1,234,
0.000145035,,Surface,1,Image 1,1,236,
1.64689e-05,,Surface,1,Image 1,1,237,
0.00570077,,Surface,1,Image 1,1,238,
9.88597e-05,,Surface,1,Image 1,1,239,
1.64689e-05,,Surface,1,Image 1,1,240,
1.64689e-05,,Surface,1,Image 1,1,241,
6.94326,,Surface,1,Image 1,1,243,
0.0241656,,Surface,1,Image 1,1,246,
1.64689e-05,,Surface,1,Image 1,1,247,
0.000722287,,Surface,1,Image 1,1,248,
0.00968239,,Surface,1,Image 1,1,249,
0.0136678,,Surface,1,Image 1,1,250,
0.0834214,,Surface,1,Image 1,1,251,
0.00524304,,Surface,1,Image 1,1,252,
0.51335,,Surface,1,Image 1,1,254,
0.0113122,,Surface,1,Image 1,1,255,
1.64689e-05,,Surface,1,Image 1,1,256,
1.64689e-05,,Surface,1,Image 1,1,257,
0.0149331,,Surface,1,Image 1,1,258,
1.64689e-05,,Surface,1,Image 1,1,259,
0.0155062,,Surface,1,Image 1,1,260,
0.00315196,,Surface,1,Image 1,1,262,
0.00215677,,Surface,1,Image 1,1,263,
0.26126,,Surface,1,Image 1,1,265,
0.00357258,,Surface,1,Image 1,1,266,
3.60875e-05,,Surface,1,Image 1,1,267,
0.00512571,,Surface,1,Image 1,1,268,
1.64689e-05,,Surface,1,Image 1,1,271,
0.137361,,Surface,1,Image 1,1,272,
1.64689e-05,,Surface,1,Image 1,1,273,
0.125158,,Surface,1,Image 1,1,274,
0.00484637,,Surface,1,Image 1,1,275,
1.64689e-05,,Surface,1,Image 1,1,276,
0.00287731,,Surface,1,Image 1,1,277,
0.0039104,,Surface,1,Image 1,1,278,
0.00130073,,Surface,1,Image 1,1,279,
0.0170882,,Surface,1,Image 1,1,280,
0.00791062,,Surface,1,Image 1,1,281,
6.04867e-05,,Surface,1,Image 1,1,282,
0.00759022,,Surface,1,Image 1,1,283,
0.0219206,,Surface,1,Image 1,1,284,
1.64689e-05,,Surface,1,Image 1,1,285,
0.536286,,Surface,1,Image 1,1,286,
0.00214032,,Surface,1,Image 1,1,287,
0.000505453,,Surface,1,Image 1,1,288,
0.0067742,,Surface,1,Image 1,1,289,
9.71609e-05,,Surface,1,Image 1,1,292,
0.0114766,,Surface,1,Image 1,1,293,
0.000495806,,Surface,1,Image 1,1,295,
0.584302,,Surface,1,Image 1,1,296,
0.00125959,,Surface,1,Image 1,1,297,
0.117964,,Surface,1,Image 1,1,298,
0.206328,,Surface,1,Image 1,1,299,
0.00581082,,Surface,1,Image 1,1,300,
0.0014659,,Surface,1,Image 1,1,301,
0.000129487,,Surface,1,Image 1,1,302,
0.0112523,,Surface,1,Image 1,1,303,
5.53725e-05,,Surface,1,Image 1,1,305,
1.64689e-05,,Surface,1,Image 1,1,306,
0.000744674,,Surface,1,Image 1,1,307,
0.789706,,Surface,1,Image 1,1,308,
0.000537669,,Surface,1,Image 1,1,309,
37.712,,Surface,1,Image 1,1,310,
0.0148055,,Surface,1,Image 1,1,311,
0.0584813,,Surface,1,Image 1,1,312,
0.0715407,,Surface,1,Image 1,1,313,
0.0180569,,Surface,1,Image 1,1,314,
0.571536,,Surface,1,Image 1,1,315,
1.64689e-05,,Surface,1,Image 1,1,318,
0.00116763,,Surface,1,Image 1,1,319,
0.00072551,,Surface,1,Image 1,1,321,
0.0409572,,Surface,1,Image 1,1,323,
0.121248,,Surface,1,Image 1,1,325,
0.000165407,,Surface,1,Image 1,1,326,
0.00703458,,Surface,1,Image 1,1,329,
1.64689e-05,,Surface,1,Image 1,1,330,
0.0567973,,Surface,1,Image 1,1,331,
0.13543,,Surface,1,Image 1,1,332,
0.0334675,,Surface,1,Image 1,1,333,
0.0696727,,Surface,1,Image 1,1,334,
0.00386721,,Surface,1,Image 1,1,335,
0.120532,,Surface,1,Image 1,1,337,
0.00309405,,Surface,1,Image 1,1,338,
0.615268,,Surface,1,Image 1,1,340,
0.00228479,,Surface,1,Image 1,1,341,
0.00211887,,Surface,1,Image 1,1,342,
0.00391269,,Surface,1,Image 1,1,343,
0.130872,,Surface,1,Image 1,1,345,
0.820011,,Surface,1,Image 1,1,346,
0.0268386,,Surface,1,Image 1,1,347,
0.00200031,,Surface,1,Image 1,1,348,
0.0316743,,Surface,1,Image 1,1,349,
0.01882,,Surface,1,Image 1,1,350,
0.184207,,Surface,1,Image 1,1,351,
0.00412738,,Surface,1,Image 1,1,353,
0.301999,,Surface,1,Image 1,1,354,
0.00131066,,Surface,1,Image 1,1,355,
0.0588295,,Surface,1,Image 1,1,356,
0.168735,,Surface,1,Image 1,1,357,
1.64689e-05,,Surface,1,Image 1,1,358,
0.000277857,,Surface,1,Image 1,1,359,
1.64689e-05,,Surface,1,Image 1,1,360,
0.00267577,,Surface,1,Image 1,1,362,
0.00320216,,Surface,1,Image 1,1,364,
0.000476264,,Surface,1,Image 1,1,365,
1.64689e-05,,Surface,1,Image 1,1,366,
0.000127325,,Surface,1,Image 1,1,367,
1.64689e-05,,Surface,1,Image 1,1,368,
1.64689e-05,,Surface,1,Image 1,1,369,
0.334264,,Surface,1,Image 1,1,370,
0.008361,,Surface,1,Image 1,1,371,
1.64689e-05,,Surface,1,Image 1,1,373,
0.0780648,,Surface,1,Image 1,1,374,
0.00287555,,Surface,1,Image 1,1,375,
0.429791,,Surface,1,Image 1,1,376,
0.0934971,,Surface,1,Image 1,1,377,
1.64689e-05,,Surface,1,Image 1,1,380,
0.0111233,,Surface,1,Image 1,1,381,
0.376726,,Surface,1,Image 1,1,383,
0.00555212,,Surface,1,Image 1,1,384,
0.00105628,,Surface,1,Image 1,1,385,
0.116742,,Surface,1,Image 1,1,386,
1.25237,,Surface,1,Image 1,1,388,
6.3516e-05,,Surface,1,Image 1,1,389,
0.000417195,,Surface,1,Image 1,1,390,
5.2059e-05,,Surface,1,Image 1,1,391,
1.19131,,Surface,1,Image 1,1,392,
1.64689e-05,,Surface,1,Image 1,1,393,
0.00045497,,Surface,1,Image 1,1,394,
0.00306474,,Surface,1,Image 1,1,395,
0.000532082,,Surface,1,Image 1,1,397,
0.00524997,,Surface,1,Image 1,1,398,
0.00589111,,Surface,1,Image 1,1,399,
1.07186,,Surface,1,Image 1,1,401,
0.438,,Surface,1,Image 1,1,402,
1.64689e-05,,Surface,1,Image 1,1,403,
0.0114942,,Surface,1,Image 1,1,404,
1.64689e-05,,Surface,1,Image 1,1,405,
0.0922447,,Surface,1,Image 1,1,406,
1.64689e-05,,Surface,1,Image 1,1,407,
1.64689e-05,,Surface,1,Image 1,1,408,
0.536795,,Surface,1,Image 1,1,409,
2.47244e-05,,Surface,1,Image 1,1,410,
0.0235551,,Surface,1,Image 1,1,411,
0.000495761,,Surface,1,Image 1,1,412,
0.0701374,,Surface,1,Image 1,1,413,
0.0102973,,Surface,1,Image 1,1,414,
0.0014457,,Surface,1,Image 1,1,415,
0.000833187,,Surface,1,Image 1,1,416,
0.199455,,Surface,1,Image 1,1,417,
0.0138614,,Surface,1,Image 1,1,418,
0.0005252,,Surface,1,Image 1,1,419,
0.0880435,,Surface,1,Image 1,1,420,
0.00143309,,Surface,1,Image 1,1,421,
0.0332196,,Surface,1,Image 1,1,422,
2.78136,,Surface,1,Image 1,1,423,
1.64689e-05,,Surface,1,Image 1,1,424,
1.64689e-05,,Surface,1,Image 1,1,425,
0.122368,,Surface,1,Image 1,1,426,
0.0501407,,Surface,1,Image 1,1,427,
0.0304196,,Surface,1,Image 1,1,429,
0.000131227,,Surface,1,Image 1,1,431,
0.0395752,,Surface,1,Image 1,1,432,
0.0414525,,Surface,1,Image 1,1,433,
0.000615394,,Surface,1,Image 1,1,434,
0.0131301,,Surface,1,Image 1,1,435,
0.000188946,,Surface,1,Image 1,1,436,
3.22754,,Surface,1,Image 1,1,437,
0.000416822,,Surface,1,Image 1,1,438,
0.0883593,,Surface,1,Image 1,1,439,
3.32833e-05,,Surface,1,Image 1,1,440,
0.560216,,Surface,1,Image 1,1,441,
1.02224,,Surface,1,Image 1,1,442,
0.00607999,,Surface,1,Image 1,1,443,
3.92898e-05,,Surface,1,Image 1,1,445,
1.11106,,Surface,1,Image 1,1,446,
0.0164079,,Surface,1,Image 1,1,447,
0.0216842,,Surface,1,Image 1,1,449,
3.59933,,Surface,1,Image 1,1,450,
0.261601,,Surface,1,Image 1,1,451,
0.000280254,,Surface,1,Image 1,1,452,
0.236562,,Surface,1,Image 1,1,454,
0.489872,,Surface,1,Image 1,1,455,
0.00393752,,Surface,1,Image 1,1,457,
3.84619e-05,,Surface,1,Image 1,1,458,
0.0175202,,Surface,1,Image 1,1,459,
0.708589,,Surface,1,Image 1,1,460,
0.000101303,,Surface,1,Image 1,1,461,
1.64689e-05,,Surface,1,Image 1,1,462,
1.95266,,Surface,1,Image 1,1,463,
0.122188,,Surface,1,Image 1,1,465,
1.65944,,Surface,1,Image 1,1,466,
0.00567467,,Surface,1,Image 1,1,467,
1.64689e-05,,Surface,1,Image 1,1,468,
1.64689e-05,,Surface,1,Image 1,1,469,
1.64689e-05,,Surface,1,Image 1,1,471,
1.87928e-05,,Surface,1,Image 1,1,472,
5.9254e-05,,Surface,1,Image 1,1,473,
0.0256751,,Surface,1,Image 1,1,474,
0.241878,,Surface,1,Image 1,1,475,
0.000996018,,Surface,1,Image 1,1,476,
0.328545,,Surface,1,Image 1,1,477,
1.64689e-05,,Surface,1,Image 1,1,478,
0.079733,,Surface,1,Image 1,1,479,
0.237255,,Surface,1,Image 1,1,480,
0.113601,,Surface,1,Image 1,1,481,
0.00357532,,Surface,1,Image 1,1,482,
1.64689e-05,,Surface,1,Image 1,1,483,
1.64689e-05,,Surface,1,Image 1,1,484,
1.64689e-05,,Surface,1,Image 1,1,486,
0.789114,,Surface,1,Image 1,1,487,
1.64689e-05,,Surface,1,Image 1,1,488,
0.000753721,,Surface,1,Image 1,1,490,
1.64689e-05,,Surface,1,Image 1,1,491,
0.0173817,,Surface,1,Image 1,1,492,
0.000448792,,Surface,1,Image 1,1,493,
0.00106936,,Surface,1,Image 1,1,494,
0.00287562,,Surface,1,Image 1,1,495,
0.0322089,,Surface,1,Image 1,1,496,
0.00051442,,Surface,1,Image 1,1,497,
0.00805276,,Surface,1,Image 1,1,500,
0.000650209,,Surface,1,Image 1,1,501,
0.0012256,,Surface,1,Image 1,1,502,
1.64689e-05,,Surface,1,Image 1,1,503,
0.000527455,,Surface,1,Image 1,1,505,
0.010961,,Surface,1,Image 1,1,506,
0.0260923,,Surface,1,Image 1,1,507,
0.000249992,,Surface,1,Image 1,1,508,
0.000240755,,Surface,1,Image 1,1,509,
0.0342856,,Surface,1,Image 1,1,510,
0.0797559,,Surface,1,Image 1,1,511,
0.150243,,Surface,1,Image 1,1,512,
0.00144145,,Surface,1,Image 1,1,513,
0.000315089,,Surface,1,Image 1,1,514,
0.000382897,,Surface,1,Image 1,1,515,
5.88095e-05,,Surface,1,Image 1,1,518,
0.0219141,,Surface,1,Image 1,1,519,
0.0443372,,Surface,1,Image 1,1,520,
0.0536578,,Surface,1,Image 1,1,521,
0.0137576,,Surface,1,Image 1,1,522,
0.0358359,,Surface,1,Image 1,1,523,
0.035762,,Surface,1,Image 1,1,524,
0.00129287,,Surface,1,Image 1,1,525,
0.0591588,,Surface,1,Image 1,1,526,
1.64689e-05,,Surface,1,Image 1,1,527,
9.57208e-05,,Surface,1,Image 1,1,528,
0.000553469,,Surface,1,Image 1,1,529,
0.00291502,,Surface,1,Image 1,1,530,
0.000115583,,Surface,1,Image 1,1,531,
9.59197e-05,,Surface,1,Image 1,1,532,
1.64689e-05,,Surface,1,Image 1,1,533,
0.338901,,Surface,1,Image 1,1,534,
0.0486662,,Surface,1,Image 1,1,535,
0.0153413,,Surface,1,Image 1,1,536,
0.00114933,,Surface,1,Image 1,1,538,
0.00398934,,Surface,1,Image 1,1,539,
1.64689e-05,,Surface,1,Image 1,1,540,
1.64689e-05,,Surface,1,Image 1,1,541,
0.00765805,,Surface,1,Image 1,1,542,
0.199054,,Surface,1,Image 1,1,545,
0.0290166,,Surface,1,Image 1,1,546,
2.21954e-05,,Surface,1,Image 1,1,547,
1.64689e-05,,Surface,1,Image 1,1,549,
0.031606,,Surface,1,Image 1,1,551,
0.0397708,,Surface,1,Image 1,1,552,
0.00128387,,Surface,1,Image 1,1,555,
1.64689e-05,,Surface,1,Image 1,1,556,
12.2486,,Surface,1,Image 1,1,557,
7.78374e-05,,Surface,1,Image 1,1,559,
0.300486,,Surface,1,Image 1,1,560,
0.18021,,Surface,1,Image 1,1,561,
0.0341358,,Surface,1,Image 1,1,562,
0.00116134,,Surface,1,Image 1,1,566,
0.000206414,,Surface,1,Image 1,1,567,
0.000540885,,Surface,1,Image 1,1,568,
0.000311083,,Surface,1,Image 1,1,571,
0.0583376,,Surface,1,Image 1,1,572,
0.000609752,,Surface,1,Image 1,1,573,
0.000200583,,Surface,1,Image 1,1,574,
1.64689e-05,,Surface,1,Image 1,1,575,
5.24629e-05,,Surface,1,Image 1,1,577,
1.64689e-05,,Surface,1,Image 1,1,578,
0.000213605,,Surface,1,Image 1,1,579,
0.119684,,Surface,1,Image 1,1,580,
1.64689e-05,,Surface,1,Image 1,1,581,
0.0294002,,Surface,1,Image 1,1,582,
0.000844596,,Surface,1,Image 1,1,583,
0.0447758,,Surface,1,Image 1,1,584,
0.00701583,,Surface,1,Image 1,1,585,
0.000112026,,Surface,1,Image 1,1,586,
0.729892,,Surface,1,Image 1,1,587,
1.64689e-05,,Surface,1,Image 1,1,590,
0.00109435,,Surface,1,Image 1,1,592,
1.64689e-05,,Surface,1,Image 1,1,593,
0.0735615,,Surface,1,Image 1,1,594,
0.00190375,,Surface,1,Image 1,1,595,
1.64689e-05,,Surface,1,Image 1,1,596,
0.552906,,Surface,1,Image 1,1,598,
0.0302444,,Surface,1,Image 1,1,599,
1.64689e-05,,Surface,1,Image 1,1,600,
0.075223,,Surface,1,Image 1,1,601,
0.176189,,Surface,1,Image 1,1,604,
2.73925,,Surface,1,Image 1,1,605,
1.64689e-05,,Surface,1,Image 1,1,606,
0.0954118,,Surface,1,Image 1,1,607,
0.0139864,,Surface,1,Image 1,1,608,
0.105466,,Surface,1,Image 1,1,609,
1.64689e-05,,Surface,1,Image 1,1,610,
1.64689e-05,,Surface,1,Image 1,1,611,
1.64689e-05,,Surface,1,Image 1,1,613,
0.00240883,,Surface,1,Image 1,1,614,
0.00113247,,Surface,1,Image 1,1,615,
0.00394591,,Surface,1,Image 1,1,616,
2.62324,,Surface,1,Image 1,1,617,
0.000437464,,Surface,1,Image 1,1,619,
0.00498849,,Surface,1,Image 1,1,621,
7.91025e-05,,Surface,1,Image 1,1,622,
0.106549,,Surface,1,Image 1,1,623,
0.000208857,,Surface,1,Image 1,1,624,
0.235693,,Surface,1,Image 1,1,625,
1.64689e-05,,Surface,1,Image 1,1,626,
0.0147705,,Surface,1,Image 1,1,628,
0.00129324,,Surface,1,Image 1,1,629,
4.29634e-05,,Surface,1,Image 1,1,631,
0.00110488,,Surface,1,Image 1,1,632,
0.0264385,,Surface,1,Image 1,1,633,
0.00166566,,Surface,1,Image 1,1,634,
1.64689e-05,,Surface,1,Image 1,1,635,
0.0289282,,Surface,1,Image 1,1,636,
1.64689e-05,,Surface,1,Image 1,1,638,
0.112927,,Surface,1,Image 1,1,639,
1.64689e-05,,Surface,1,Image 1,1,640,
0.164119,,Surface,1,Image 1,1,642,
0.00103741,,Surface,1,Image 1,1,643,
1.64689e-05,,Surface,1,Image 1,1,645,
1.72146,,Surface,1,Image 1,1,646,
0.000430745,,Surface,1,Image 1,1,648,
1.64689e-05,,Surface,1,Image 1,1,649,
1.64689e-05,,Surface,1,Image 1,1,650,
1.79467,,Surface,1,Image 1,1,651,
0.000265047,,Surface,1,Image 1,1,652,
1.64689e-05,,Surface,1,Image 1,1,654,
1.64689e-05,,Surface,1,Image 1,1,655,
1.64689e-05,,Surface,1,Image 1,1,656,
1.64689e-05,,Surface,1,Image 1,1,657,
1.64689e-05,,Surface,1,Image 1,1,660,
1.64689e-05,,Surface,1,Image 1,1,661,
2.68508,,Surface,1,Image 1,1,662,
1.64689e-05,,Surface,1,Image 1,1,664,
0.103119,,Surface,1,Image 1,1,665,
0.000888738,,Surface,1,Image 1,1,666,
1.64689e-05,,Surface,1,Image 1,1,667,
1.64689e-05,,Surface,1,Image 1,1,669,
0.210958,,Surface,1,Image 1,1,670,
1.64689e-05,,Surface,1,Image 1,1,671,
1.76193e-05,,Surface,1,Image 1,1,672,
0.369696,,Surface,1,Image 1,1,673,
0.109186,,Surface,1,Image 1,1,674,
1.64689e-05,,Surface,1,Image 1,1,675,
1.64689e-05,,Surface,1,Image 1,1,676,
0.000431378,,Surface,1,Image 1,1,677,
1.64689e-05,,Surface,1,Image 1,1,679,
0.00358677,,Surface,1,Image 1,1,680,
1.64689e-05,,Surface,1,Image 1,1,682,
1.64689e-05,,Surface,1,Image 1,1,683,
1.64689e-05,,Surface,1,Image 1,1,684,
1.64689e-05,,Surface,1,Image 1,1,689,
0.00769137,,Surface,1,Image 1,1,693,
0.257554,,Surface,1,Image 1,1,696,
2.53369e-05,,Surface,1,Image 1,1,697,
0.00867512,,Surface,1,Image 1,1,698,
0.000155259,,Surface,1,Image 1,1,700,
1.64689e-05,,Surface,1,Image 1,1,701,
0.000142259,,Surface,1,Image 1,1,702,
1.64689e-05,,Surface,1,Image 1,1,703,
0.0433682,,Surface,1,Image 1,1,704,
1.64689e-05,,Surface,1,Image 1,1,705,
2.29913e-05,,Surface,1,Image 1,1,706,
0.000955248,,Surface,1,Image 1,1,708,
1.64689e-05,,Surface,1,Image 1,1,710,
1.64689e-05,,Surface,1,Image 1,1,711,
