
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.39162,,Surface,4,Image 1,1,83,
5.20867,,Surface,4,Image 1,1,84,
16.0864,,Surface,4,Image 1,1,85,
9.70765,,Surface,4,Image 1,1,86,
14.105,,Surface,4,Image 1,1,88,
4.1987,,Surface,4,Image 1,1,89,
4.14372,,Surface,4,Image 1,1,90,
10.4973,,Surface,4,Image 1,1,91,
7.37268,,Surface,4,Image 1,1,93,
3.69198,,Surface,4,Image 1,1,94,
6.19581,,Surface,4,Image 1,1,95,
13.9995,,Surface,4,Image 1,1,96,
3.94513,,Surface,4,Image 1,1,97,
6.43382,,Surface,4,Image 1,1,98,
6.24427,,Surface,4,Image 1,1,99,
16.0333,,Surface,4,Image 1,1,100,
12.9384,,Surface,4,Image 1,1,101,
5.95427,,Surface,4,Image 1,1,102,
5.3406,,Surface,4,Image 1,1,104,
16.3348,,Surface,4,Image 1,1,105,
3.50021,,Surface,4,Image 1,1,106,
7.5209,,Surface,4,Image 1,1,107,
18.9887,,Surface,4,Image 1,1,108,
23.728,,Surface,4,Image 1,1,109,
6.23898,,Surface,4,Image 1,1,110,
10.1457,,Surface,4,Image 1,1,111,
9.06967,,Surface,4,Image 1,1,112,
12.8964,,Surface,4,Image 1,1,113,
3.46104,,Surface,4,Image 1,1,115,
5.8344,,Surface,4,Image 1,1,116,
3.60139,,Surface,4,Image 1,1,117,
13.8727,,Surface,4,Image 1,1,118,
5.20796,,Surface,4,Image 1,1,119,
8.20452,,Surface,4,Image 1,1,120,
11.4563,,Surface,4,Image 1,1,121,
7.2728,,Surface,4,Image 1,1,122,
9.97946,,Surface,4,Image 1,1,123,
15.1754,,Surface,4,Image 1,1,124,
14.7196,,Surface,4,Image 1,1,125,
14.4743,,Surface,4,Image 1,1,126,
6.68803,,Surface,4,Image 1,1,128,
6.03129,,Surface,4,Image 1,1,129,
5.85006,,Surface,4,Image 1,1,130,
12.7606,,Surface,4,Image 1,1,131,
9.45613,,Surface,4,Image 1,1,132,
4.39885,,Surface,4,Image 1,1,134,
6.35721,,Surface,4,Image 1,1,135,
9.56319,,Surface,4,Image 1,1,136,
13.0007,,Surface,4,Image 1,1,137,
13.3847,,Surface,4,Image 1,1,138,
19.5095,,Surface,4,Image 1,1,139,
8.14799,,Surface,4,Image 1,1,140,
9.72334,,Surface,4,Image 1,1,141,
13.6538,,Surface,4,Image 1,1,142,
3.96814,,Surface,4,Image 1,1,143,
7.19444,,Surface,4,Image 1,1,144,
2.45542,,Surface,4,Image 1,1,145,
3.37834,,Surface,4,Image 1,1,146,
10.4754,,Surface,4,Image 1,1,147,
6.92497,,Surface,4,Image 1,1,148,
8.96684,,Surface,4,Image 1,1,149,
14.5227,,Surface,4,Image 1,1,151,
20.4028,,Surface,4,Image 1,1,152,
9.24942,,Surface,4,Image 1,1,153,
3.53271,,Surface,4,Image 1,1,155,
10.8097,,Surface,4,Image 1,1,156,
7.61693,,Surface,4,Image 1,1,157,
16.2367,,Surface,4,Image 1,1,158,
22.5883,,Surface,4,Image 1,1,159,
3.98722,,Surface,4,Image 1,1,161,
6.85827,,Surface,4,Image 1,1,163,
18.0243,,Surface,4,Image 1,1,164,
4.77881,,Surface,4,Image 1,1,165,
10.4715,,Surface,4,Image 1,1,167,
11.1346,,Surface,4,Image 1,1,169,
6.36847,,Surface,4,Image 1,1,170,
4.95436,,Surface,4,Image 1,1,171,
13.4397,,Surface,4,Image 1,1,172,
20.7185,,Surface,4,Image 1,1,173,
14.0715,,Surface,4,Image 1,1,174,
5.96841,,Surface,4,Image 1,1,176,
3.69652,,Surface,4,Image 1,1,177,
4.58899,,Surface,4,Image 1,1,178,
5.86129,,Surface,4,Image 1,1,179,
12.5868,,Surface,4,Image 1,1,180,
34.4867,,Surface,4,Image 1,1,182,
9.90759,,Surface,4,Image 1,1,183,
20.979,,Surface,4,Image 1,1,184,
8.96354,,Surface,4,Image 1,1,185,
8.08232,,Surface,4,Image 1,1,186,
17.5536,,Surface,4,Image 1,1,187,
9.54552,,Surface,4,Image 1,1,188,
18.4263,,Surface,4,Image 1,1,189,
3.00617,,Surface,4,Image 1,1,190,
6.08573,,Surface,4,Image 1,1,191,
24.0596,,Surface,4,Image 1,1,192,
2.8251,,Surface,4,Image 1,1,194,
5.21803,,Surface,4,Image 1,1,195,
5.83367,,Surface,4,Image 1,1,196,
6.53971,,Surface,4,Image 1,1,197,
5.8854,,Surface,4,Image 1,1,198,
9.22232,,Surface,4,Image 1,1,199,
9.79275,,Surface,4,Image 1,1,200,
5.7379,,Surface,4,Image 1,1,202,
8.09243,,Surface,4,Image 1,1,203,
10.6327,,Surface,4,Image 1,1,204,
9.99397,,Surface,4,Image 1,1,205,
10.7591,,Surface,4,Image 1,1,206,
7.51487,,Surface,4,Image 1,1,207,
3.28727,,Surface,4,Image 1,1,208,
17.8984,,Surface,4,Image 1,1,209,
2.93533,,Surface,4,Image 1,1,210,
8.9796,,Surface,4,Image 1,1,212,
8.92774,,Surface,4,Image 1,1,213,
9.12471,,Surface,4,Image 1,1,215,
5.9637,,Surface,4,Image 1,1,216,
5.56674,,Surface,4,Image 1,1,217,
6.95851,,Surface,4,Image 1,1,219,
11.4425,,Surface,4,Image 1,1,220,
4.50451,,Surface,4,Image 1,1,221,
6.54007,,Surface,4,Image 1,1,222,
7.55736,,Surface,4,Image 1,1,223,
5.02176,,Surface,4,Image 1,1,226,
3.25846,,Surface,4,Image 1,1,227,
9.5394,,Surface,4,Image 1,1,228,
6.20931,,Surface,4,Image 1,1,229,
6.56238,,Surface,4,Image 1,1,230,
6.5873,,Surface,4,Image 1,1,231,
9.23034,,Surface,4,Image 1,1,233,
10.6369,,Surface,4,Image 1,1,234,
7.12074,,Surface,4,Image 1,1,236,
9.38743,,Surface,4,Image 1,1,237,
12.3036,,Surface,4,Image 1,1,238,
7.15519,,Surface,4,Image 1,1,239,
3.06702,,Surface,4,Image 1,1,240,
7.66981,,Surface,4,Image 1,1,241,
17.6215,,Surface,4,Image 1,1,243,
7.62712,,Surface,4,Image 1,1,246,
4.61165,,Surface,4,Image 1,1,247,
3.4853,,Surface,4,Image 1,1,248,
11.2471,,Surface,4,Image 1,1,249,
8.37145,,Surface,4,Image 1,1,250,
5.30667,,Surface,4,Image 1,1,251,
7.28218,,Surface,4,Image 1,1,252,
6.17952,,Surface,4,Image 1,1,254,
10.1608,,Surface,4,Image 1,1,255,
13.9941,,Surface,4,Image 1,1,256,
6.64337,,Surface,4,Image 1,1,257,
4.18503,,Surface,4,Image 1,1,258,
18.6097,,Surface,4,Image 1,1,259,
4.78165,,Surface,4,Image 1,1,260,
7.40616,,Surface,4,Image 1,1,262,
11.8988,,Surface,4,Image 1,1,263,
12.8217,,Surface,4,Image 1,1,265,
5.80872,,Surface,4,Image 1,1,266,
6.24473,,Surface,4,Image 1,1,267,
6.61503,,Surface,4,Image 1,1,268,
9.4746,,Surface,4,Image 1,1,271,
5.29028,,Surface,4,Image 1,1,272,
5.78652,,Surface,4,Image 1,1,273,
12.0923,,Surface,4,Image 1,1,274,
12.6958,,Surface,4,Image 1,1,275,
5.82015,,Surface,4,Image 1,1,276,
11.9557,,Surface,4,Image 1,1,277,
4.11365,,Surface,4,Image 1,1,278,
5.56474,,Surface,4,Image 1,1,279,
6.03433,,Surface,4,Image 1,1,280,
11.2058,,Surface,4,Image 1,1,281,
11.4368,,Surface,4,Image 1,1,282,
6.44947,,Surface,4,Image 1,1,283,
6.75891,,Surface,4,Image 1,1,284,
13.8437,,Surface,4,Image 1,1,285,
8.5103,,Surface,4,Image 1,1,286,
7.03352,,Surface,4,Image 1,1,287,
13.3664,,Surface,4,Image 1,1,288,
9.14057,,Surface,4,Image 1,1,289,
16.3074,,Surface,4,Image 1,1,292,
15.8184,,Surface,4,Image 1,1,293,
11.8525,,Surface,4,Image 1,1,295,
5.37213,,Surface,4,Image 1,1,296,
4.72817,,Surface,4,Image 1,1,297,
4.92225,,Surface,4,Image 1,1,298,
10.5187,,Surface,4,Image 1,1,299,
16.1045,,Surface,4,Image 1,1,300,
5.25483,,Surface,4,Image 1,1,301,
9.03057,,Surface,4,Image 1,1,302,
11.6319,,Surface,4,Image 1,1,303,
9.06048,,Surface,4,Image 1,1,305,
5.81844,,Surface,4,Image 1,1,306,
13.0888,,Surface,4,Image 1,1,307,
5.61653,,Surface,4,Image 1,1,308,
8.49493,,Surface,4,Image 1,1,309,
37.599,,Surface,4,Image 1,1,310,
7.71612,,Surface,4,Image 1,1,311,
15.2182,,Surface,4,Image 1,1,312,
7.63855,,Surface,4,Image 1,1,313,
8.97393,,Surface,4,Image 1,1,314,
10.3968,,Surface,4,Image 1,1,315,
7.62691,,Surface,4,Image 1,1,318,
20.5809,,Surface,4,Image 1,1,319,
7.48882,,Surface,4,Image 1,1,321,
12.9238,,Surface,4,Image 1,1,323,
4.33947,,Surface,4,Image 1,1,325,
10.6582,,Surface,4,Image 1,1,326,
23.4424,,Surface,4,Image 1,1,329,
8.88774,,Surface,4,Image 1,1,330,
7.11834,,Surface,4,Image 1,1,331,
4.67274,,Surface,4,Image 1,1,332,
9.46205,,Surface,4,Image 1,1,333,
13.8528,,Surface,4,Image 1,1,334,
7.69403,,Surface,4,Image 1,1,335,
4.61832,,Surface,4,Image 1,1,337,
26.2304,,Surface,4,Image 1,1,338,
6.34213,,Surface,4,Image 1,1,340,
13.9064,,Surface,4,Image 1,1,341,
11.8402,,Surface,4,Image 1,1,342,
15.0825,,Surface,4,Image 1,1,343,
8.62905,,Surface,4,Image 1,1,345,
6.35338,,Surface,4,Image 1,1,346,
9.83781,,Surface,4,Image 1,1,347,
20.818,,Surface,4,Image 1,1,348,
19.4072,,Surface,4,Image 1,1,349,
8.71855,,Surface,4,Image 1,1,350,
8.38772,,Surface,4,Image 1,1,351,
9.60339,,Surface,4,Image 1,1,353,
4.26151,,Surface,4,Image 1,1,354,
8.00432,,Surface,4,Image 1,1,355,
10.826,,Surface,4,Image 1,1,356,
7.14422,,Surface,4,Image 1,1,357,
12.5503,,Surface,4,Image 1,1,358,
15.8264,,Surface,4,Image 1,1,359,
14.0584,,Surface,4,Image 1,1,360,
8.28537,,Surface,4,Image 1,1,362,
8.45657,,Surface,4,Image 1,1,364,
12.606,,Surface,4,Image 1,1,365,
12.3782,,Surface,4,Image 1,1,366,
33.0374,,Surface,4,Image 1,1,367,
25.7682,,Surface,4,Image 1,1,368,
6.85496,,Surface,4,Image 1,1,369,
6.36052,,Surface,4,Image 1,1,370,
6.99722,,Surface,4,Image 1,1,371,
9.53482,,Surface,4,Image 1,1,373,
19.3587,,Surface,4,Image 1,1,374,
29.712,,Surface,4,Image 1,1,375,
22.8556,,Surface,4,Image 1,1,376,
19.4227,,Surface,4,Image 1,1,377,
16.6452,,Surface,4,Image 1,1,380,
15.4691,,Surface,4,Image 1,1,381,
14.3687,,Surface,4,Image 1,1,383,
16.5959,,Surface,4,Image 1,1,384,
12.7965,,Surface,4,Image 1,1,385,
9.21788,,Surface,4,Image 1,1,386,
21.7875,,Surface,4,Image 1,1,388,
17.5002,,Surface,4,Image 1,1,389,
13.0114,,Surface,4,Image 1,1,390,
16.7099,,Surface,4,Image 1,1,391,
10.2358,,Surface,4,Image 1,1,392,
4.84073,,Surface,4,Image 1,1,393,
10.0192,,Surface,4,Image 1,1,394,
141.224,,Surface,4,Image 1,1,395,
9.997,,Surface,4,Image 1,1,397,
7.50938,,Surface,4,Image 1,1,398,
11.8828,,Surface,4,Image 1,1,399,
11.7806,,Surface,4,Image 1,1,401,
8.19909,,Surface,4,Image 1,1,402,
7.72912,,Surface,4,Image 1,1,403,
12.5527,,Surface,4,Image 1,1,404,
7.99171,,Surface,4,Image 1,1,405,
6.89798,,Surface,4,Image 1,1,406,
10.5732,,Surface,4,Image 1,1,407,
10.0418,,Surface,4,Image 1,1,408,
9.5652,,Surface,4,Image 1,1,409,
8.91809,,Surface,4,Image 1,1,410,
5.69183,,Surface,4,Image 1,1,411,
13.8848,,Surface,4,Image 1,1,412,
10.8317,,Surface,4,Image 1,1,413,
15.7596,,Surface,4,Image 1,1,414,
12.0571,,Surface,4,Image 1,1,415,
14.9796,,Surface,4,Image 1,1,416,
11.4755,,Surface,4,Image 1,1,417,
10.6233,,Surface,4,Image 1,1,418,
10.4568,,Surface,4,Image 1,1,419,
15.8063,,Surface,4,Image 1,1,420,
8.86102,,Surface,4,Image 1,1,421,
12.9683,,Surface,4,Image 1,1,422,
8.24169,,Surface,4,Image 1,1,423,
21.7493,,Surface,4,Image 1,1,424,
13.1308,,Surface,4,Image 1,1,425,
22.7852,,Surface,4,Image 1,1,426,
6.55452,,Surface,4,Image 1,1,427,
9.98325,,Surface,4,Image 1,1,429,
10.2692,,Surface,4,Image 1,1,431,
9.50066,,Surface,4,Image 1,1,432,
14.6862,,Surface,4,Image 1,1,433,
11.2579,,Surface,4,Image 1,1,434,
15.3993,,Surface,4,Image 1,1,435,
5.31981,,Surface,4,Image 1,1,436,
7.77796,,Surface,4,Image 1,1,437,
5.03429,,Surface,4,Image 1,1,438,
21.6252,,Surface,4,Image 1,1,439,
13.7365,,Surface,4,Image 1,1,440,
13.8701,,Surface,4,Image 1,1,441,
10.0972,,Surface,4,Image 1,1,442,
10.0914,,Surface,4,Image 1,1,443,
9.4988,,Surface,4,Image 1,1,445,
8.35244,,Surface,4,Image 1,1,446,
2.94767,,Surface,4,Image 1,1,447,
5.24144,,Surface,4,Image 1,1,449,
20.134,,Surface,4,Image 1,1,450,
22.8343,,Surface,4,Image 1,1,451,
11.3178,,Surface,4,Image 1,1,452,
13.0747,,Surface,4,Image 1,1,454,
9.36086,,Surface,4,Image 1,1,455,
6.41279,,Surface,4,Image 1,1,457,
16.3296,,Surface,4,Image 1,1,458,
9.21339,,Surface,4,Image 1,1,459,
9.22165,,Surface,4,Image 1,1,460,
10.6866,,Surface,4,Image 1,1,461,
17.7161,,Surface,4,Image 1,1,462,
18.8579,,Surface,4,Image 1,1,463,
14.1304,,Surface,4,Image 1,1,465,
19.911,,Surface,4,Image 1,1,466,
7.06012,,Surface,4,Image 1,1,467,
11.4358,,Surface,4,Image 1,1,468,
5.82984,,Surface,4,Image 1,1,469,
4.9178,,Surface,4,Image 1,1,471,
23.4352,,Surface,4,Image 1,1,472,
25.7856,,Surface,4,Image 1,1,473,
12.5769,,Surface,4,Image 1,1,474,
9.61705,,Surface,4,Image 1,1,475,
8.80851,,Surface,4,Image 1,1,476,
13.2101,,Surface,4,Image 1,1,477,
6.82642,,Surface,4,Image 1,1,478,
27.3163,,Surface,4,Image 1,1,479,
16.7472,,Surface,4,Image 1,1,480,
14.5229,,Surface,4,Image 1,1,481,
16.3436,,Surface,4,Image 1,1,482,
11.4667,,Surface,4,Image 1,1,483,
11.935,,Surface,4,Image 1,1,484,
13.4311,,Surface,4,Image 1,1,486,
20.4435,,Surface,4,Image 1,1,487,
13.6908,,Surface,4,Image 1,1,488,
11.2229,,Surface,4,Image 1,1,490,
5.82126,,Surface,4,Image 1,1,491,
15.9717,,Surface,4,Image 1,1,492,
7.70774,,Surface,4,Image 1,1,493,
16.8812,,Surface,4,Image 1,1,494,
21.5437,,Surface,4,Image 1,1,495,
12.5104,,Surface,4,Image 1,1,496,
8.94668,,Surface,4,Image 1,1,497,
12.2315,,Surface,4,Image 1,1,500,
12.6174,,Surface,4,Image 1,1,501,
14.5743,,Surface,4,Image 1,1,502,
6.94236,,Surface,4,Image 1,1,503,
10.333,,Surface,4,Image 1,1,505,
19.1889,,Surface,4,Image 1,1,506,
8.7781,,Surface,4,Image 1,1,507,
11.3941,,Surface,4,Image 1,1,508,
10.2622,,Surface,4,Image 1,1,509,
15.3374,,Surface,4,Image 1,1,510,
23.9439,,Surface,4,Image 1,1,511,
13.5534,,Surface,4,Image 1,1,512,
13.471,,Surface,4,Image 1,1,513,
6.67252,,Surface,4,Image 1,1,514,
10.3694,,Surface,4,Image 1,1,515,
28.3025,,Surface,4,Image 1,1,518,
27.8839,,Surface,4,Image 1,1,519,
7.86806,,Surface,4,Image 1,1,520,
26.3954,,Surface,4,Image 1,1,521,
3.80221,,Surface,4,Image 1,1,522,
15.3788,,Surface,4,Image 1,1,523,
2.40997,,Surface,4,Image 1,1,524,
16.0889,,Surface,4,Image 1,1,525,
4.91722,,Surface,4,Image 1,1,526,
13.434,,Surface,4,Image 1,1,527,
13.5623,,Surface,4,Image 1,1,528,
11.2228,,Surface,4,Image 1,1,529,
6.54037,,Surface,4,Image 1,1,530,
12.6292,,Surface,4,Image 1,1,531,
13.7012,,Surface,4,Image 1,1,532,
11.9677,,Surface,4,Image 1,1,533,
8.88641,,Surface,4,Image 1,1,534,
14.6219,,Surface,4,Image 1,1,535,
8.28971,,Surface,4,Image 1,1,536,
12.8762,,Surface,4,Image 1,1,538,
13.5585,,Surface,4,Image 1,1,539,
16.4917,,Surface,4,Image 1,1,540,
34.5729,,Surface,4,Image 1,1,541,
14.9924,,Surface,4,Image 1,1,542,
16.7576,,Surface,4,Image 1,1,545,
17.1206,,Surface,4,Image 1,1,546,
9.67321,,Surface,4,Image 1,1,547,
6.8514,,Surface,4,Image 1,1,549,
12.3183,,Surface,4,Image 1,1,551,
7.16562,,Surface,4,Image 1,1,552,
33.0897,,Surface,4,Image 1,1,555,
16.9533,,Surface,4,Image 1,1,556,
2.58773,,Surface,4,Image 1,1,557,
13.3194,,Surface,4,Image 1,1,559,
18.9078,,Surface,4,Image 1,1,560,
11.5105,,Surface,4,Image 1,1,561,
9.12841,,Surface,4,Image 1,1,562,
19.7347,,Surface,4,Image 1,1,566,
15.314,,Surface,4,Image 1,1,567,
7.37732,,Surface,4,Image 1,1,568,
8.2198,,Surface,4,Image 1,1,571,
12.2836,,Surface,4,Image 1,1,572,
14.2978,,Surface,4,Image 1,1,573,
17.6484,,Surface,4,Image 1,1,574,
7.87287,,Surface,4,Image 1,1,575,
8.69063,,Surface,4,Image 1,1,577,
3.43713,,Surface,4,Image 1,1,578,
10.547,,Surface,4,Image 1,1,579,
12.1125,,Surface,4,Image 1,1,580,
17.651,,Surface,4,Image 1,1,581,
10.1999,,Surface,4,Image 1,1,582,
8.16661,,Surface,4,Image 1,1,583,
10.0852,,Surface,4,Image 1,1,584,
14.3342,,Surface,4,Image 1,1,585,
12.6039,,Surface,4,Image 1,1,586,
12.4455,,Surface,4,Image 1,1,587,
6.55642,,Surface,4,Image 1,1,590,
17.7521,,Surface,4,Image 1,1,592,
11.9502,,Surface,4,Image 1,1,593,
11.161,,Surface,4,Image 1,1,594,
8.18574,,Surface,4,Image 1,1,595,
7.87042,,Surface,4,Image 1,1,596,
15.7931,,Surface,4,Image 1,1,598,
18.5422,,Surface,4,Image 1,1,599,
12.6973,,Surface,4,Image 1,1,600,
12.692,,Surface,4,Image 1,1,601,
5.67549,,Surface,4,Image 1,1,604,
8.15487,,Surface,4,Image 1,1,605,
9.02613,,Surface,4,Image 1,1,606,
8.05546,,Surface,4,Image 1,1,607,
12.3858,,Surface,4,Image 1,1,608,
10.9226,,Surface,4,Image 1,1,609,
7.13889,,Surface,4,Image 1,1,610,
4.77899,,Surface,4,Image 1,1,611,
5.3666,,Surface,4,Image 1,1,613,
21.5508,,Surface,4,Image 1,1,614,
5.38291,,Surface,4,Image 1,1,615,
12.082,,Surface,4,Image 1,1,616,
14.2401,,Surface,4,Image 1,1,617,
11.3758,,Surface,4,Image 1,1,619,
8.51674,,Surface,4,Image 1,1,621,
7.11995,,Surface,4,Image 1,1,622,
7.11852,,Surface,4,Image 1,1,623,
3.24788,,Surface,4,Image 1,1,624,
16.918,,Surface,4,Image 1,1,625,
4.7038,,Surface,4,Image 1,1,626,
7.32075,,Surface,4,Image 1,1,628,
7.07517,,Surface,4,Image 1,1,629,
4.97566,,Surface,4,Image 1,1,631,
10.4313,,Surface,4,Image 1,1,632,
15.7948,,Surface,4,Image 1,1,633,
7.45894,,Surface,4,Image 1,1,634,
8.7428,,Surface,4,Image 1,1,635,
12.9282,,Surface,4,Image 1,1,636,
9.79811,,Surface,4,Image 1,1,638,
5.58982,,Surface,4,Image 1,1,639,
3.33116,,Surface,4,Image 1,1,640,
16.9855,,Surface,4,Image 1,1,642,
14.7378,,Surface,4,Image 1,1,643,
16.5876,,Surface,4,Image 1,1,645,
6.83503,,Surface,4,Image 1,1,646,
12.7396,,Surface,4,Image 1,1,648,
9.65426,,Surface,4,Image 1,1,649,
8.99,,Surface,4,Image 1,1,650,
13.7603,,Surface,4,Image 1,1,651,
11.7852,,Surface,4,Image 1,1,652,
4.11078,,Surface,4,Image 1,1,654,
8.92962,,Surface,4,Image 1,1,655,
6.25796,,Surface,4,Image 1,1,656,
8.50163,,Surface,4,Image 1,1,657,
6.8563,,Surface,4,Image 1,1,660,
9.27391,,Surface,4,Image 1,1,661,
20.8476,,Surface,4,Image 1,1,662,
6.45359,,Surface,4,Image 1,1,664,
10.321,,Surface,4,Image 1,1,665,
7.75875,,Surface,4,Image 1,1,666,
4.4799,,Surface,4,Image 1,1,667,
7.8102,,Surface,4,Image 1,1,669,
12.0842,,Surface,4,Image 1,1,670,
5.47137,,Surface,4,Image 1,1,671,
13.195,,Surface,4,Image 1,1,672,
9.71612,,Surface,4,Image 1,1,673,
8.33057,,Surface,4,Image 1,1,674,
3.94683,,Surface,4,Image 1,1,675,
3.55665,,Surface,4,Image 1,1,676,
14.5724,,Surface,4,Image 1,1,677,
6.66588,,Surface,4,Image 1,1,679,
4.44978,,Surface,4,Image 1,1,680,
2.52669,,Surface,4,Image 1,1,682,
6.42195,,Surface,4,Image 1,1,683,
11.8721,,Surface,4,Image 1,1,684,
8.25586,,Surface,4,Image 1,1,689,
14.811,,Surface,4,Image 1,1,693,
2.69595,,Surface,4,Image 1,1,696,
9.4924,,Surface,4,Image 1,1,697,
11.5957,,Surface,4,Image 1,1,698,
12.8905,,Surface,4,Image 1,1,700,
2.59658,,Surface,4,Image 1,1,701,
6.98002,,Surface,4,Image 1,1,702,
11.6497,,Surface,4,Image 1,1,703,
10.4606,,Surface,4,Image 1,1,704,
5.40392,,Surface,4,Image 1,1,705,
7.65475,,Surface,4,Image 1,1,706,
10.6301,,Surface,4,Image 1,1,708,
7.05918,,Surface,4,Image 1,1,710,
4.92867,,Surface,4,Image 1,1,711,
6.98926,,Surface,4,Image 1,1,712,
5.64376,,Surface,4,Image 1,1,713,
5.96999,,Surface,4,Image 1,1,714,
3.14933,,Surface,4,Image 1,1,716,
6.08042,,Surface,4,Image 1,1,717,
7.52118,,Surface,4,Image 1,1,718,
2.13216,,Surface,4,Image 1,1,720,
10.8351,,Surface,4,Image 1,1,721,
10.801,,Surface,4,Image 1,1,724,
5.87305,,Surface,4,Image 1,1,725,
3.75898,,Surface,4,Image 1,1,726,
1.62419,,Surface,4,Image 1,1,727,
11.0962,,Surface,4,Image 1,1,731,
4.53337,,Surface,4,Image 1,1,733,
3.19842,,Surface,4,Image 1,1,735,
1.68121,,Surface,4,Image 1,1,736,
7.08268,,Surface,4,Image 1,1,738,
7.05771,,Surface,4,Image 1,1,741,
14.9337,,Surface,4,Image 1,1,747,
3.62454,,Surface,4,Image 1,1,748,
4.34945,,Surface,4,Image 1,1,751,
6.83188,,Surface,4,Image 1,1,752,
11.345,,Surface,4,Image 1,1,753,
7.95884,,Surface,4,Image 1,1,754,
8.79667,,Surface,4,Image 1,1,755,
10.7737,,Surface,4,Image 1,1,757,
7.53068,,Surface,4,Image 1,1,758,
6.56447,,Surface,4,Image 1,1,759,
6.19486,,Surface,4,Image 1,1,760,
6.69434,,Surface,4,Image 1,1,762,
11.3648,,Surface,4,Image 1,1,763,
5.09557,,Surface,4,Image 1,1,764,
9.23008,,Surface,4,Image 1,1,766,
3.40872,,Surface,4,Image 1,1,767,
9.4342,,Surface,4,Image 1,1,770,
11.0089,,Surface,4,Image 1,1,773,
4.90442,,Surface,4,Image 1,1,775,
10.4348,,Surface,4,Image 1,1,777,
5.77948,,Surface,4,Image 1,1,780,
12.8578,,Surface,4,Image 1,1,781,
9.47835,,Surface,4,Image 1,1,782,
9.48626,,Surface,4,Image 1,1,785,
8.51039,,Surface,4,Image 1,1,786,
