
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.8113,,Surface,1,Image 1,1,178,
31.7957,,Surface,1,Image 1,1,179,
322.411,,Surface,1,Image 1,1,180,
2244.35,,Surface,1,Image 1,1,182,
8098.61,,Surface,1,Image 1,1,183,
1399.61,,Surface,1,Image 1,1,184,
4122.1,,Surface,1,Image 1,1,185,
172.486,,Surface,1,Image 1,1,186,
2582.08,,Surface,1,Image 1,1,187,
7587.28,,Surface,1,Image 1,1,188,
1435.75,,Surface,1,Image 1,1,189,
4.63161,,Surface,1,Image 1,1,190,
57.8361,,Surface,1,Image 1,1,191,
359.18,,Surface,1,Image 1,1,192,
17.5307,,Surface,1,Image 1,1,194,
186.746,,Surface,1,Image 1,1,195,
36.3617,,Surface,1,Image 1,1,196,
102.482,,Surface,1,Image 1,1,197,
480.445,,Surface,1,Image 1,1,198,
258.884,,Surface,1,Image 1,1,199,
542.201,,Surface,1,Image 1,1,200,
153.784,,Surface,1,Image 1,1,202,
7135.71,,Surface,1,Image 1,1,203,
47.049,,Surface,1,Image 1,1,204,
166.648,,Surface,1,Image 1,1,205,
1684.47,,Surface,1,Image 1,1,206,
2.62835,,Surface,1,Image 1,1,207,
1.64004,,Surface,1,Image 1,1,208,
107.712,,Surface,1,Image 1,1,209,
54.2503,,Surface,1,Image 1,1,210,
679.747,,Surface,1,Image 1,1,212,
1.6893,,Surface,1,Image 1,1,213,
198.816,,Surface,1,Image 1,1,215,
118.632,,Surface,1,Image 1,1,216,
80.0871,,Surface,1,Image 1,1,217,
362.004,,Surface,1,Image 1,1,219,
1105.47,,Surface,1,Image 1,1,220,
8.07911,,Surface,1,Image 1,1,221,
12759.8,,Surface,1,Image 1,1,222,
1141.13,,Surface,1,Image 1,1,223,
180.034,,Surface,1,Image 1,1,226,
45.8889,,Surface,1,Image 1,1,227,
203.676,,Surface,1,Image 1,1,228,
123.19,,Surface,1,Image 1,1,229,
419.863,,Surface,1,Image 1,1,230,
161.171,,Surface,1,Image 1,1,231,
2.77248,,Surface,1,Image 1,1,233,
432.363,,Surface,1,Image 1,1,234,
961.32,,Surface,1,Image 1,1,236,
2.7808,,Surface,1,Image 1,1,237,
450.146,,Surface,1,Image 1,1,238,
17.6159,,Surface,1,Image 1,1,239,
44.0543,,Surface,1,Image 1,1,240,
97.5862,,Surface,1,Image 1,1,241,
15777.7,,Surface,1,Image 1,1,243,
3221.71,,Surface,1,Image 1,1,246,
0.00180195,,Surface,1,Image 1,1,247,
236.693,,Surface,1,Image 1,1,248,
31052.5,,Surface,1,Image 1,1,249,
1382.21,,Surface,1,Image 1,1,250,
359.699,,Surface,1,Image 1,1,251,
693.958,,Surface,1,Image 1,1,252,
320.382,,Surface,1,Image 1,1,254,
300.325,,Surface,1,Image 1,1,255,
412.051,,Surface,1,Image 1,1,256,
10.3206,,Surface,1,Image 1,1,257,
210.667,,Surface,1,Image 1,1,258,
627.386,,Surface,1,Image 1,1,259,
47.0218,,Surface,1,Image 1,1,260,
29.1574,,Surface,1,Image 1,1,262,
1594.49,,Surface,1,Image 1,1,263,
1790.88,,Surface,1,Image 1,1,265,
146.231,,Surface,1,Image 1,1,266,
199.589,,Surface,1,Image 1,1,267,
128.401,,Surface,1,Image 1,1,268,
293.381,,Surface,1,Image 1,1,271,
43.1497,,Surface,1,Image 1,1,272,
118.024,,Surface,1,Image 1,1,273,
3271,,Surface,1,Image 1,1,274,
675.133,,Surface,1,Image 1,1,275,
322.545,,Surface,1,Image 1,1,276,
588.834,,Surface,1,Image 1,1,277,
109.187,,Surface,1,Image 1,1,278,
7999.54,,Surface,1,Image 1,1,279,
166.265,,Surface,1,Image 1,1,280,
1097.02,,Surface,1,Image 1,1,281,
59.0389,,Surface,1,Image 1,1,282,
46.0883,,Surface,1,Image 1,1,283,
57.1765,,Surface,1,Image 1,1,284,
1175.82,,Surface,1,Image 1,1,285,
3463.82,,Surface,1,Image 1,1,286,
274.402,,Surface,1,Image 1,1,287,
321.287,,Surface,1,Image 1,1,288,
5077.99,,Surface,1,Image 1,1,289,
20737.5,,Surface,1,Image 1,1,292,
7792.83,,Surface,1,Image 1,1,293,
615.613,,Surface,1,Image 1,1,295,
7922.62,,Surface,1,Image 1,1,296,
1015.89,,Surface,1,Image 1,1,297,
178.455,,Surface,1,Image 1,1,298,
562.852,,Surface,1,Image 1,1,299,
12134.6,,Surface,1,Image 1,1,300,
129.092,,Surface,1,Image 1,1,301,
1876.12,,Surface,1,Image 1,1,302,
21648.6,,Surface,1,Image 1,1,303,
44.0223,,Surface,1,Image 1,1,305,
122.674,,Surface,1,Image 1,1,306,
784.586,,Surface,1,Image 1,1,307,
251.947,,Surface,1,Image 1,1,308,
2456.85,,Surface,1,Image 1,1,309,
4752.23,,Surface,1,Image 1,1,310,
1254.78,,Surface,1,Image 1,1,311,
187.463,,Surface,1,Image 1,1,312,
301.714,,Surface,1,Image 1,1,313,
2698.86,,Surface,1,Image 1,1,314,
518.266,,Surface,1,Image 1,1,315,
290.004,,Surface,1,Image 1,1,318,
18196.1,,Surface,1,Image 1,1,319,
169.398,,Surface,1,Image 1,1,321,
12735.5,,Surface,1,Image 1,1,323,
404.467,,Surface,1,Image 1,1,325,
68.2004,,Surface,1,Image 1,1,326,
24879.7,,Surface,1,Image 1,1,329,
198.336,,Surface,1,Image 1,1,330,
1995.05,,Surface,1,Image 1,1,331,
1979.05,,Surface,1,Image 1,1,332,
1756.09,,Surface,1,Image 1,1,333,
798.954,,Surface,1,Image 1,1,334,
534.491,,Surface,1,Image 1,1,335,
1033.8,,Surface,1,Image 1,1,337,
1028.47,,Surface,1,Image 1,1,338,
6443.38,,Surface,1,Image 1,1,340,
563.466,,Surface,1,Image 1,1,341,
10042.7,,Surface,1,Image 1,1,342,
632.286,,Surface,1,Image 1,1,343,
2298.29,,Surface,1,Image 1,1,345,
13132.9,,Surface,1,Image 1,1,346,
472.034,,Surface,1,Image 1,1,347,
792.914,,Surface,1,Image 1,1,348,
8037,,Surface,1,Image 1,1,349,
4350.86,,Surface,1,Image 1,1,350,
448.376,,Surface,1,Image 1,1,351,
131.245,,Surface,1,Image 1,1,353,
884.3,,Surface,1,Image 1,1,354,
677.683,,Surface,1,Image 1,1,355,
22788.5,,Surface,1,Image 1,1,356,
440.942,,Surface,1,Image 1,1,357,
10.501,,Surface,1,Image 1,1,358,
3421.69,,Surface,1,Image 1,1,359,
7.81496,,Surface,1,Image 1,1,360,
12375.6,,Surface,1,Image 1,1,362,
2477.99,,Surface,1,Image 1,1,364,
195.361,,Surface,1,Image 1,1,365,
51.3734,,Surface,1,Image 1,1,366,
132.328,,Surface,1,Image 1,1,367,
69.057,,Surface,1,Image 1,1,368,
196.09,,Surface,1,Image 1,1,369,
200.498,,Surface,1,Image 1,1,370,
85.5863,,Surface,1,Image 1,1,371,
304.811,,Surface,1,Image 1,1,373,
4622.66,,Surface,1,Image 1,1,374,
554.689,,Surface,1,Image 1,1,375,
3226.34,,Surface,1,Image 1,1,376,
5691.01,,Surface,1,Image 1,1,377,
1122.05,,Surface,1,Image 1,1,380,
799.493,,Surface,1,Image 1,1,381,
590.366,,Surface,1,Image 1,1,383,
394.95,,Surface,1,Image 1,1,384,
13.1241,,Surface,1,Image 1,1,385,
121.376,,Surface,1,Image 1,1,386,
5520.49,,Surface,1,Image 1,1,388,
29.7466,,Surface,1,Image 1,1,389,
91.4611,,Surface,1,Image 1,1,390,
2260.43,,Surface,1,Image 1,1,391,
23297.2,,Surface,1,Image 1,1,392,
8.78542,,Surface,1,Image 1,1,393,
734.462,,Surface,1,Image 1,1,394,
114.332,,Surface,1,Image 1,1,395,
26.7724,,Surface,1,Image 1,1,397,
636.466,,Surface,1,Image 1,1,398,
947.024,,Surface,1,Image 1,1,399,
13053.2,,Surface,1,Image 1,1,401,
438.339,,Surface,1,Image 1,1,402,
28.214,,Surface,1,Image 1,1,403,
10529.5,,Surface,1,Image 1,1,404,
143.664,,Surface,1,Image 1,1,405,
2639.59,,Surface,1,Image 1,1,406,
22.3715,,Surface,1,Image 1,1,407,
13271.4,,Surface,1,Image 1,1,408,
28431.5,,Surface,1,Image 1,1,409,
51.9356,,Surface,1,Image 1,1,410,
1909.82,,Surface,1,Image 1,1,411,
4456.66,,Surface,1,Image 1,1,412,
1530.31,,Surface,1,Image 1,1,413,
550.182,,Surface,1,Image 1,1,414,
362.631,,Surface,1,Image 1,1,415,
4725.39,,Surface,1,Image 1,1,416,
753.657,,Surface,1,Image 1,1,417,
2171.07,,Surface,1,Image 1,1,418,
258.798,,Surface,1,Image 1,1,419,
1110.5,,Surface,1,Image 1,1,420,
60.9913,,Surface,1,Image 1,1,421,
80.8718,,Surface,1,Image 1,1,422,
667.447,,Surface,1,Image 1,1,423,
134.866,,Surface,1,Image 1,1,424,
6376.28,,Surface,1,Image 1,1,425,
2424.73,,Surface,1,Image 1,1,426,
1952.85,,Surface,1,Image 1,1,427,
91.0299,,Surface,1,Image 1,1,429,
408.527,,Surface,1,Image 1,1,431,
391.861,,Surface,1,Image 1,1,432,
338.967,,Surface,1,Image 1,1,433,
3869.65,,Surface,1,Image 1,1,434,
2448.04,,Surface,1,Image 1,1,435,
7.12235,,Surface,1,Image 1,1,436,
3249.45,,Surface,1,Image 1,1,437,
116.158,,Surface,1,Image 1,1,438,
3630.3,,Surface,1,Image 1,1,439,
15.2834,,Surface,1,Image 1,1,440,
5311.53,,Surface,1,Image 1,1,441,
651.215,,Surface,1,Image 1,1,442,
285.651,,Surface,1,Image 1,1,443,
768.762,,Surface,1,Image 1,1,445,
6086.56,,Surface,1,Image 1,1,446,
297.625,,Surface,1,Image 1,1,447,
1230.95,,Surface,1,Image 1,1,449,
13355.4,,Surface,1,Image 1,1,450,
14924.7,,Surface,1,Image 1,1,451,
10492.3,,Surface,1,Image 1,1,452,
1344.54,,Surface,1,Image 1,1,454,
2173.04,,Surface,1,Image 1,1,455,
367.367,,Surface,1,Image 1,1,457,
27.2318,,Surface,1,Image 1,1,458,
849.808,,Surface,1,Image 1,1,459,
2641.06,,Surface,1,Image 1,1,460,
35241.6,,Surface,1,Image 1,1,461,
68.0046,,Surface,1,Image 1,1,462,
7045.33,,Surface,1,Image 1,1,463,
1453.73,,Surface,1,Image 1,1,465,
10366.7,,Surface,1,Image 1,1,466,
7338.96,,Surface,1,Image 1,1,467,
498.839,,Surface,1,Image 1,1,468,
401.787,,Surface,1,Image 1,1,469,
20.9944,,Surface,1,Image 1,1,471,
176.982,,Surface,1,Image 1,1,472,
131.113,,Surface,1,Image 1,1,473,
995.498,,Surface,1,Image 1,1,474,
267.521,,Surface,1,Image 1,1,475,
532.283,,Surface,1,Image 1,1,476,
2916.51,,Surface,1,Image 1,1,477,
30.1082,,Surface,1,Image 1,1,478,
2073.71,,Surface,1,Image 1,1,479,
8525.72,,Surface,1,Image 1,1,480,
3282.31,,Surface,1,Image 1,1,481,
7457.76,,Surface,1,Image 1,1,482,
1670.27,,Surface,1,Image 1,1,483,
3293.47,,Surface,1,Image 1,1,484,
17.261,,Surface,1,Image 1,1,486,
1805.46,,Surface,1,Image 1,1,487,
79.4542,,Surface,1,Image 1,1,488,
6903.07,,Surface,1,Image 1,1,490,
176.729,,Surface,1,Image 1,1,491,
357.237,,Surface,1,Image 1,1,492,
1024.46,,Surface,1,Image 1,1,493,
1447,,Surface,1,Image 1,1,494,
7662.71,,Surface,1,Image 1,1,495,
5165.54,,Surface,1,Image 1,1,496,
10690.9,,Surface,1,Image 1,1,497,
12305,,Surface,1,Image 1,1,500,
922.464,,Surface,1,Image 1,1,501,
214.26,,Surface,1,Image 1,1,502,
56.1291,,Surface,1,Image 1,1,503,
270.1,,Surface,1,Image 1,1,505,
479.41,,Surface,1,Image 1,1,506,
5018.76,,Surface,1,Image 1,1,507,
3278.75,,Surface,1,Image 1,1,508,
180.098,,Surface,1,Image 1,1,509,
239.468,,Surface,1,Image 1,1,510,
25513.1,,Surface,1,Image 1,1,511,
44851.7,,Surface,1,Image 1,1,512,
72.9199,,Surface,1,Image 1,1,513,
7179.31,,Surface,1,Image 1,1,514,
92.4649,,Surface,1,Image 1,1,515,
16876.3,,Surface,1,Image 1,1,518,
687.716,,Surface,1,Image 1,1,519,
241.198,,Surface,1,Image 1,1,520,
4386.19,,Surface,1,Image 1,1,521,
530.835,,Surface,1,Image 1,1,522,
3355.16,,Surface,1,Image 1,1,523,
59.3234,,Surface,1,Image 1,1,524,
508.617,,Surface,1,Image 1,1,525,
265.004,,Surface,1,Image 1,1,526,
898.44,,Surface,1,Image 1,1,527,
5187.85,,Surface,1,Image 1,1,528,
301.956,,Surface,1,Image 1,1,529,
1944.33,,Surface,1,Image 1,1,530,
1001.78,,Surface,1,Image 1,1,531,
4881.56,,Surface,1,Image 1,1,532,
346.017,,Surface,1,Image 1,1,533,
438.778,,Surface,1,Image 1,1,534,
110.309,,Surface,1,Image 1,1,535,
361.248,,Surface,1,Image 1,1,536,
59.1911,,Surface,1,Image 1,1,538,
203.122,,Surface,1,Image 1,1,539,
3506.5,,Surface,1,Image 1,1,540,
7365.7,,Surface,1,Image 1,1,541,
11902.9,,Surface,1,Image 1,1,542,
1534.42,,Surface,1,Image 1,1,545,
2368.82,,Surface,1,Image 1,1,546,
155.351,,Surface,1,Image 1,1,547,
110.674,,Surface,1,Image 1,1,549,
18104.5,,Surface,1,Image 1,1,551,
612.315,,Surface,1,Image 1,1,552,
682.56,,Surface,1,Image 1,1,555,
48.7123,,Surface,1,Image 1,1,556,
40966.6,,Surface,1,Image 1,1,557,
2882.19,,Surface,1,Image 1,1,559,
3018.92,,Surface,1,Image 1,1,560,
417.228,,Surface,1,Image 1,1,561,
6494.77,,Surface,1,Image 1,1,562,
527.348,,Surface,1,Image 1,1,566,
110.695,,Surface,1,Image 1,1,567,
270.821,,Surface,1,Image 1,1,568,
40.3752,,Surface,1,Image 1,1,571,
2596.14,,Surface,1,Image 1,1,572,
8399.41,,Surface,1,Image 1,1,573,
361.343,,Surface,1,Image 1,1,574,
352.213,,Surface,1,Image 1,1,575,
61.682,,Surface,1,Image 1,1,577,
24.705,,Surface,1,Image 1,1,578,
93.3382,,Surface,1,Image 1,1,579,
13885.3,,Surface,1,Image 1,1,580,
1627.34,,Surface,1,Image 1,1,581,
757.204,,Surface,1,Image 1,1,582,
2365.84,,Surface,1,Image 1,1,583,
8682.16,,Surface,1,Image 1,1,584,
2699.41,,Surface,1,Image 1,1,585,
25.4019,,Surface,1,Image 1,1,586,
11558.4,,Surface,1,Image 1,1,587,
39.4838,,Surface,1,Image 1,1,590,
939.721,,Surface,1,Image 1,1,592,
1995.27,,Surface,1,Image 1,1,593,
838.549,,Surface,1,Image 1,1,594,
7078.5,,Surface,1,Image 1,1,595,
312.943,,Surface,1,Image 1,1,596,
17147.1,,Surface,1,Image 1,1,598,
781.062,,Surface,1,Image 1,1,599,
1081.25,,Surface,1,Image 1,1,600,
11966.5,,Surface,1,Image 1,1,601,
871.312,,Surface,1,Image 1,1,604,
6623.4,,Surface,1,Image 1,1,605,
24.0742,,Surface,1,Image 1,1,606,
13758.9,,Surface,1,Image 1,1,607,
11011.2,,Surface,1,Image 1,1,608,
5960.97,,Surface,1,Image 1,1,609,
29.9942,,Surface,1,Image 1,1,610,
1.3023,,Surface,1,Image 1,1,611,
0.135168,,Surface,1,Image 1,1,613,
1026.02,,Surface,1,Image 1,1,614,
331.423,,Surface,1,Image 1,1,615,
1448.81,,Surface,1,Image 1,1,616,
9067.89,,Surface,1,Image 1,1,617,
296.143,,Surface,1,Image 1,1,619,
10417.8,,Surface,1,Image 1,1,621,
1136.32,,Surface,1,Image 1,1,622,
1753.28,,Surface,1,Image 1,1,623,
54.1434,,Surface,1,Image 1,1,624,
6308.91,,Surface,1,Image 1,1,625,
0.726095,,Surface,1,Image 1,1,626,
568.168,,Surface,1,Image 1,1,628,
16444.6,,Surface,1,Image 1,1,629,
211.132,,Surface,1,Image 1,1,631,
4146.51,,Surface,1,Image 1,1,632,
2285.8,,Surface,1,Image 1,1,633,
13689.8,,Surface,1,Image 1,1,634,
152.825,,Surface,1,Image 1,1,635,
4462.32,,Surface,1,Image 1,1,636,
1544.05,,Surface,1,Image 1,1,638,
1204.56,,Surface,1,Image 1,1,639,
85.9322,,Surface,1,Image 1,1,640,
3115.15,,Surface,1,Image 1,1,642,
820.484,,Surface,1,Image 1,1,643,
6.10907,,Surface,1,Image 1,1,645,
1323.09,,Surface,1,Image 1,1,646,
22473.1,,Surface,1,Image 1,1,648,
88.2,,Surface,1,Image 1,1,649,
4.63784,,Surface,1,Image 1,1,650,
8603.87,,Surface,1,Image 1,1,651,
86.9191,,Surface,1,Image 1,1,652,
7.84179,,Surface,1,Image 1,1,654,
18.2925,,Surface,1,Image 1,1,655,
47.7326,,Surface,1,Image 1,1,656,
1047.39,,Surface,1,Image 1,1,657,
4.68059,,Surface,1,Image 1,1,660,
269.06,,Surface,1,Image 1,1,661,
3164.78,,Surface,1,Image 1,1,662,
5.93528,,Surface,1,Image 1,1,664,
471.371,,Surface,1,Image 1,1,665,
1060.28,,Surface,1,Image 1,1,666,
23.0814,,Surface,1,Image 1,1,667,
1.50995,,Surface,1,Image 1,1,669,
441.072,,Surface,1,Image 1,1,670,
42.9749,,Surface,1,Image 1,1,671,
689.275,,Surface,1,Image 1,1,672,
4276.01,,Surface,1,Image 1,1,673,
12608.5,,Surface,1,Image 1,1,674,
5.32336,,Surface,1,Image 1,1,675,
72.004,,Surface,1,Image 1,1,676,
14182.1,,Surface,1,Image 1,1,677,
75.3965,,Surface,1,Image 1,1,679,
155.215,,Surface,1,Image 1,1,680,
0.00148277,,Surface,1,Image 1,1,682,
201.263,,Surface,1,Image 1,1,683,
429.614,,Surface,1,Image 1,1,684,
326.393,,Surface,1,Image 1,1,689,
35192.7,,Surface,1,Image 1,1,693,
203.783,,Surface,1,Image 1,1,696,
369.89,,Surface,1,Image 1,1,697,
384.798,,Surface,1,Image 1,1,698,
13860.1,,Surface,1,Image 1,1,700,
11.9864,,Surface,1,Image 1,1,701,
3583.3,,Surface,1,Image 1,1,702,
7048.91,,Surface,1,Image 1,1,703,
15089.6,,Surface,1,Image 1,1,704,
0.405349,,Surface,1,Image 1,1,705,
2983.2,,Surface,1,Image 1,1,706,
898.569,,Surface,1,Image 1,1,708,
0.00637753,,Surface,1,Image 1,1,710,
0.00432912,,Surface,1,Image 1,1,711,
3497.02,,Surface,1,Image 1,1,712,
3.67439,,Surface,1,Image 1,1,713,
10.6155,,Surface,1,Image 1,1,714,
2416.87,,Surface,1,Image 1,1,716,
7.26257,,Surface,1,Image 1,1,717,
625.236,,Surface,1,Image 1,1,718,
8.32183,,Surface,1,Image 1,1,720,
707.901,,Surface,1,Image 1,1,721,
4491.89,,Surface,1,Image 1,1,724,
16.4028,,Surface,1,Image 1,1,725,
2.4565,,Surface,1,Image 1,1,726,
0.483318,,Surface,1,Image 1,1,727,
509.733,,Surface,1,Image 1,1,731,
3.9244,,Surface,1,Image 1,1,733,
1.51029,,Surface,1,Image 1,1,735,
20.3901,,Surface,1,Image 1,1,736,
15654.7,,Surface,1,Image 1,1,738,
1680.26,,Surface,1,Image 1,1,741,
3260.86,,Surface,1,Image 1,1,747,
140.886,,Surface,1,Image 1,1,748,
1166.8,,Surface,1,Image 1,1,751,
152.148,,Surface,1,Image 1,1,752,
888.135,,Surface,1,Image 1,1,753,
148.199,,Surface,1,Image 1,1,754,
5695,,Surface,1,Image 1,1,755,
2783.29,,Surface,1,Image 1,1,757,
327.068,,Surface,1,Image 1,1,758,
44.2167,,Surface,1,Image 1,1,759,
228.492,,Surface,1,Image 1,1,760,
205.541,,Surface,1,Image 1,1,762,
6711.41,,Surface,1,Image 1,1,763,
21.9562,,Surface,1,Image 1,1,764,
0.0192077,,Surface,1,Image 1,1,766,
0.417041,,Surface,1,Image 1,1,767,
14135.5,,Surface,1,Image 1,1,770,
326.227,,Surface,1,Image 1,1,773,
3.5462,,Surface,1,Image 1,1,775,
2327.54,,Surface,1,Image 1,1,777,
10.8926,,Surface,1,Image 1,1,780,
105.988,,Surface,1,Image 1,1,781,
165.822,,Surface,1,Image 1,1,782,
9990.24,,Surface,1,Image 1,1,785,
0.0133548,,Surface,1,Image 1,1,786,
16.7767,,Surface,1,Image 1,1,787,
0.687568,,Surface,1,Image 1,1,788,
0.000345846,,Surface,1,Image 1,1,794,
106.324,,Surface,1,Image 1,1,796,
4.29801,,Surface,1,Image 1,1,800,
1.01553,,Surface,1,Image 1,1,802,
4385.75,,Surface,1,Image 1,1,806,
8.06309,,Surface,1,Image 1,1,808,
453.372,,Surface,1,Image 1,1,817,
21.0379,,Surface,1,Image 1,1,818,
