
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
67.9766,,Surface,5,Image 1,1,355,
101.994,,Surface,5,Image 1,1,356,
69.3031,,Surface,5,Image 1,1,357,
85.4588,,Surface,5,Image 1,1,358,
105.409,,Surface,5,Image 1,1,359,
70.2347,,Surface,5,Image 1,1,360,
60.9589,,Surface,5,Image 1,1,362,
98.8645,,Surface,5,Image 1,1,364,
80.4212,,Surface,5,Image 1,1,365,
90.6826,,Surface,5,Image 1,1,366,
55.9996,,Surface,5,Image 1,1,367,
77.4966,,Surface,5,Image 1,1,368,
100.555,,Surface,5,Image 1,1,369,
38.2839,,Surface,5,Image 1,1,370,
40.839,,Surface,5,Image 1,1,371,
97.4284,,Surface,5,Image 1,1,373,
86.0081,,Surface,5,Image 1,1,374,
75.8402,,Surface,5,Image 1,1,375,
70.1279,,Surface,5,Image 1,1,376,
90.2466,,Surface,5,Image 1,1,377,
82.9552,,Surface,5,Image 1,1,380,
81.6227,,Surface,5,Image 1,1,381,
52.5797,,Surface,5,Image 1,1,383,
59.2363,,Surface,5,Image 1,1,384,
42.4578,,Surface,5,Image 1,1,385,
56.4472,,Surface,5,Image 1,1,386,
81.3944,,Surface,5,Image 1,1,388,
61.7283,,Surface,5,Image 1,1,389,
68.3368,,Surface,5,Image 1,1,390,
117.061,,Surface,5,Image 1,1,391,
45.1515,,Surface,5,Image 1,1,392,
78.9418,,Surface,5,Image 1,1,393,
113.334,,Surface,5,Image 1,1,394,
111.716,,Surface,5,Image 1,1,395,
50.9148,,Surface,5,Image 1,1,397,
102.647,,Surface,5,Image 1,1,398,
74.5883,,Surface,5,Image 1,1,399,
48.0249,,Surface,5,Image 1,1,401,
56.0195,,Surface,5,Image 1,1,402,
111.705,,Surface,5,Image 1,1,403,
53.042,,Surface,5,Image 1,1,404,
74.5729,,Surface,5,Image 1,1,405,
54.4322,,Surface,5,Image 1,1,406,
101.402,,Surface,5,Image 1,1,407,
79.0498,,Surface,5,Image 1,1,408,
62.1334,,Surface,5,Image 1,1,409,
66.905,,Surface,5,Image 1,1,410,
51.3963,,Surface,5,Image 1,1,411,
75.4213,,Surface,5,Image 1,1,412,
42.0738,,Surface,5,Image 1,1,413,
61.6353,,Surface,5,Image 1,1,414,
51.8297,,Surface,5,Image 1,1,415,
113.104,,Surface,5,Image 1,1,416,
48.8771,,Surface,5,Image 1,1,417,
62.4373,,Surface,5,Image 1,1,418,
76.2814,,Surface,5,Image 1,1,419,
62.3745,,Surface,5,Image 1,1,420,
50.6449,,Surface,5,Image 1,1,421,
75.0579,,Surface,5,Image 1,1,422,
39.2851,,Surface,5,Image 1,1,423,
58.7491,,Surface,5,Image 1,1,424,
96.5608,,Surface,5,Image 1,1,425,
51.5243,,Surface,5,Image 1,1,426,
70.9077,,Surface,5,Image 1,1,427,
68.8916,,Surface,5,Image 1,1,429,
79.3521,,Surface,5,Image 1,1,431,
72.0067,,Surface,5,Image 1,1,432,
37.5062,,Surface,5,Image 1,1,433,
57.5585,,Surface,5,Image 1,1,434,
60.066,,Surface,5,Image 1,1,435,
46.3762,,Surface,5,Image 1,1,436,
76.8787,,Surface,5,Image 1,1,437,
62.1938,,Surface,5,Image 1,1,438,
73.8507,,Surface,5,Image 1,1,439,
66.3988,,Surface,5,Image 1,1,440,
65.3558,,Surface,5,Image 1,1,441,
44.144,,Surface,5,Image 1,1,442,
66.081,,Surface,5,Image 1,1,443,
72.4694,,Surface,5,Image 1,1,445,
55.0166,,Surface,5,Image 1,1,446,
49.4809,,Surface,5,Image 1,1,447,
57.7017,,Surface,5,Image 1,1,449,
79.0058,,Surface,5,Image 1,1,450,
86.4885,,Surface,5,Image 1,1,451,
67.6029,,Surface,5,Image 1,1,452,
64.7794,,Surface,5,Image 1,1,454,
53.9373,,Surface,5,Image 1,1,455,
62.3786,,Surface,5,Image 1,1,457,
66.372,,Surface,5,Image 1,1,458,
65.6436,,Surface,5,Image 1,1,459,
64.6374,,Surface,5,Image 1,1,460,
110.84,,Surface,5,Image 1,1,461,
130.81,,Surface,5,Image 1,1,462,
66.1797,,Surface,5,Image 1,1,463,
49.0582,,Surface,5,Image 1,1,465,
79.2119,,Surface,5,Image 1,1,466,
53.6637,,Surface,5,Image 1,1,467,
79.5896,,Surface,5,Image 1,1,468,
75.0811,,Surface,5,Image 1,1,469,
68.7626,,Surface,5,Image 1,1,471,
117.656,,Surface,5,Image 1,1,472,
95.4179,,Surface,5,Image 1,1,473,
75.4225,,Surface,5,Image 1,1,474,
41.3481,,Surface,5,Image 1,1,475,
109.082,,Surface,5,Image 1,1,476,
57.1986,,Surface,5,Image 1,1,477,
78.5563,,Surface,5,Image 1,1,478,
56.9356,,Surface,5,Image 1,1,479,
84.632,,Surface,5,Image 1,1,480,
69.7225,,Surface,5,Image 1,1,481,
90.4144,,Surface,5,Image 1,1,482,
98.1699,,Surface,5,Image 1,1,483,
121.657,,Surface,5,Image 1,1,484,
59.2975,,Surface,5,Image 1,1,486,
61.4473,,Surface,5,Image 1,1,487,
94.718,,Surface,5,Image 1,1,488,
141.245,,Surface,5,Image 1,1,490,
73.9235,,Surface,5,Image 1,1,491,
87.629,,Surface,5,Image 1,1,492,
102.359,,Surface,5,Image 1,1,493,
83.7737,,Surface,5,Image 1,1,494,
103.644,,Surface,5,Image 1,1,495,
64.9609,,Surface,5,Image 1,1,496,
65.5338,,Surface,5,Image 1,1,497,
59.668,,Surface,5,Image 1,1,500,
78.0857,,Surface,5,Image 1,1,501,
68.3707,,Surface,5,Image 1,1,502,
65.6353,,Surface,5,Image 1,1,503,
66.9143,,Surface,5,Image 1,1,505,
48.0708,,Surface,5,Image 1,1,506,
83.4135,,Surface,5,Image 1,1,507,
95.7767,,Surface,5,Image 1,1,508,
62.5053,,Surface,5,Image 1,1,509,
93.8265,,Surface,5,Image 1,1,510,
119.349,,Surface,5,Image 1,1,511,
97.6375,,Surface,5,Image 1,1,512,
72.0325,,Surface,5,Image 1,1,513,
83.3517,,Surface,5,Image 1,1,514,
80.0926,,Surface,5,Image 1,1,515,
85.6469,,Surface,5,Image 1,1,518,
90.6902,,Surface,5,Image 1,1,519,
66.6835,,Surface,5,Image 1,1,520,
118.348,,Surface,5,Image 1,1,521,
57.9414,,Surface,5,Image 1,1,522,
79.0181,,Surface,5,Image 1,1,523,
37.4385,,Surface,5,Image 1,1,524,
74.6909,,Surface,5,Image 1,1,525,
59.7355,,Surface,5,Image 1,1,526,
119.945,,Surface,5,Image 1,1,527,
72.7701,,Surface,5,Image 1,1,528,
74.3274,,Surface,5,Image 1,1,529,
67.4286,,Surface,5,Image 1,1,530,
88.7913,,Surface,5,Image 1,1,531,
96.4223,,Surface,5,Image 1,1,532,
76.5561,,Surface,5,Image 1,1,533,
63.0946,,Surface,5,Image 1,1,534,
55.9193,,Surface,5,Image 1,1,535,
71.6322,,Surface,5,Image 1,1,536,
50.6452,,Surface,5,Image 1,1,538,
44.4522,,Surface,5,Image 1,1,539,
69.9169,,Surface,5,Image 1,1,540,
115.408,,Surface,5,Image 1,1,541,
91.1851,,Surface,5,Image 1,1,542,
83.3639,,Surface,5,Image 1,1,545,
38.1643,,Surface,5,Image 1,1,546,
76.7327,,Surface,5,Image 1,1,547,
62.9377,,Surface,5,Image 1,1,549,
101.829,,Surface,5,Image 1,1,551,
72.6754,,Surface,5,Image 1,1,552,
68.5424,,Surface,5,Image 1,1,555,
73.8601,,Surface,5,Image 1,1,556,
45.1882,,Surface,5,Image 1,1,557,
101.609,,Surface,5,Image 1,1,559,
79.4225,,Surface,5,Image 1,1,560,
46.7195,,Surface,5,Image 1,1,561,
74.1668,,Surface,5,Image 1,1,562,
121.957,,Surface,5,Image 1,1,566,
61.9098,,Surface,5,Image 1,1,567,
61.9568,,Surface,5,Image 1,1,568,
52.7392,,Surface,5,Image 1,1,571,
98.3545,,Surface,5,Image 1,1,572,
120.119,,Surface,5,Image 1,1,573,
60.6565,,Surface,5,Image 1,1,574,
68.2281,,Surface,5,Image 1,1,575,
64.4226,,Surface,5,Image 1,1,577,
77.2862,,Surface,5,Image 1,1,578,
82.2851,,Surface,5,Image 1,1,579,
86.8013,,Surface,5,Image 1,1,580,
90.1334,,Surface,5,Image 1,1,581,
70.4255,,Surface,5,Image 1,1,582,
65.407,,Surface,5,Image 1,1,583,
50.1685,,Surface,5,Image 1,1,584,
107.832,,Surface,5,Image 1,1,585,
77.9414,,Surface,5,Image 1,1,586,
83.323,,Surface,5,Image 1,1,587,
51.5093,,Surface,5,Image 1,1,590,
81.0488,,Surface,5,Image 1,1,592,
68.9367,,Surface,5,Image 1,1,593,
78.2811,,Surface,5,Image 1,1,594,
74.3666,,Surface,5,Image 1,1,595,
78.9121,,Surface,5,Image 1,1,596,
95.0637,,Surface,5,Image 1,1,598,
56.8899,,Surface,5,Image 1,1,599,
98.0882,,Surface,5,Image 1,1,600,
114.313,,Surface,5,Image 1,1,601,
48.952,,Surface,5,Image 1,1,604,
91.9194,,Surface,5,Image 1,1,605,
54.4921,,Surface,5,Image 1,1,606,
71.7766,,Surface,5,Image 1,1,607,
111.355,,Surface,5,Image 1,1,608,
67.1483,,Surface,5,Image 1,1,609,
71.1555,,Surface,5,Image 1,1,610,
65.2217,,Surface,5,Image 1,1,611,
66.7884,,Surface,5,Image 1,1,613,
67.459,,Surface,5,Image 1,1,614,
67.7825,,Surface,5,Image 1,1,615,
79.08,,Surface,5,Image 1,1,616,
76.954,,Surface,5,Image 1,1,617,
77.2056,,Surface,5,Image 1,1,619,
89.3773,,Surface,5,Image 1,1,621,
72.5749,,Surface,5,Image 1,1,622,
59.1157,,Surface,5,Image 1,1,623,
49.2037,,Surface,5,Image 1,1,624,
83.099,,Surface,5,Image 1,1,625,
70.932,,Surface,5,Image 1,1,626,
54.6013,,Surface,5,Image 1,1,628,
73.2033,,Surface,5,Image 1,1,629,
42.7997,,Surface,5,Image 1,1,631,
86.6667,,Surface,5,Image 1,1,632,
63.1224,,Surface,5,Image 1,1,633,
54.8571,,Surface,5,Image 1,1,634,
85.0728,,Surface,5,Image 1,1,635,
71.5249,,Surface,5,Image 1,1,636,
86.6703,,Surface,5,Image 1,1,638,
70.4399,,Surface,5,Image 1,1,639,
64.1292,,Surface,5,Image 1,1,640,
66.8829,,Surface,5,Image 1,1,642,
86.9972,,Surface,5,Image 1,1,643,
91.3149,,Surface,5,Image 1,1,645,
50.7186,,Surface,5,Image 1,1,646,
104.548,,Surface,5,Image 1,1,648,
65.9496,,Surface,5,Image 1,1,649,
68.9307,,Surface,5,Image 1,1,650,
75.6089,,Surface,5,Image 1,1,651,
58.94,,Surface,5,Image 1,1,652,
51.3335,,Surface,5,Image 1,1,654,
82.6144,,Surface,5,Image 1,1,655,
61.2743,,Surface,5,Image 1,1,656,
72.224,,Surface,5,Image 1,1,657,
59.0028,,Surface,5,Image 1,1,660,
107.146,,Surface,5,Image 1,1,661,
66.9798,,Surface,5,Image 1,1,662,
59.5055,,Surface,5,Image 1,1,664,
63.3321,,Surface,5,Image 1,1,665,
71.0397,,Surface,5,Image 1,1,666,
75.9875,,Surface,5,Image 1,1,667,
88.6757,,Surface,5,Image 1,1,669,
66.5118,,Surface,5,Image 1,1,670,
59.8741,,Surface,5,Image 1,1,671,
72.5932,,Surface,5,Image 1,1,672,
92.9667,,Surface,5,Image 1,1,673,
135.153,,Surface,5,Image 1,1,674,
62.2835,,Surface,5,Image 1,1,675,
56.9443,,Surface,5,Image 1,1,676,
111.168,,Surface,5,Image 1,1,677,
87.3231,,Surface,5,Image 1,1,679,
40.9866,,Surface,5,Image 1,1,680,
38.1572,,Surface,5,Image 1,1,682,
74.2392,,Surface,5,Image 1,1,683,
103.369,,Surface,5,Image 1,1,684,
101.142,,Surface,5,Image 1,1,689,
128.382,,Surface,5,Image 1,1,693,
40.0705,,Surface,5,Image 1,1,696,
127.505,,Surface,5,Image 1,1,697,
68.3252,,Surface,5,Image 1,1,698,
89.6145,,Surface,5,Image 1,1,700,
40.4899,,Surface,5,Image 1,1,701,
56.8892,,Surface,5,Image 1,1,702,
72.6526,,Surface,5,Image 1,1,703,
79.2223,,Surface,5,Image 1,1,704,
41.6808,,Surface,5,Image 1,1,705,
94.9201,,Surface,5,Image 1,1,706,
67.3241,,Surface,5,Image 1,1,708,
38.8046,,Surface,5,Image 1,1,710,
35.9125,,Surface,5,Image 1,1,711,
82.2451,,Surface,5,Image 1,1,712,
58.7298,,Surface,5,Image 1,1,713,
78.288,,Surface,5,Image 1,1,714,
65.3022,,Surface,5,Image 1,1,716,
44.7404,,Surface,5,Image 1,1,717,
97.6351,,Surface,5,Image 1,1,718,
57.7077,,Surface,5,Image 1,1,720,
68.8613,,Surface,5,Image 1,1,721,
69.5446,,Surface,5,Image 1,1,724,
69.9405,,Surface,5,Image 1,1,725,
55.2282,,Surface,5,Image 1,1,726,
33.4648,,Surface,5,Image 1,1,727,
125.038,,Surface,5,Image 1,1,731,
53.9358,,Surface,5,Image 1,1,733,
42.1269,,Surface,5,Image 1,1,735,
37.0257,,Surface,5,Image 1,1,736,
76.4975,,Surface,5,Image 1,1,738,
53.3877,,Surface,5,Image 1,1,741,
126.467,,Surface,5,Image 1,1,747,
61.3505,,Surface,5,Image 1,1,748,
38.8165,,Surface,5,Image 1,1,751,
66.3749,,Surface,5,Image 1,1,752,
81.1734,,Surface,5,Image 1,1,753,
82.3807,,Surface,5,Image 1,1,754,
74.9057,,Surface,5,Image 1,1,755,
117.565,,Surface,5,Image 1,1,757,
66.9408,,Surface,5,Image 1,1,758,
95.447,,Surface,5,Image 1,1,759,
49.6477,,Surface,5,Image 1,1,760,
39.8369,,Surface,5,Image 1,1,762,
53.8889,,Surface,5,Image 1,1,763,
59.939,,Surface,5,Image 1,1,764,
89.3468,,Surface,5,Image 1,1,766,
64.7729,,Surface,5,Image 1,1,767,
114.774,,Surface,5,Image 1,1,770,
68.4424,,Surface,5,Image 1,1,773,
75.613,,Surface,5,Image 1,1,775,
118.92,,Surface,5,Image 1,1,777,
48.8084,,Surface,5,Image 1,1,780,
64.4062,,Surface,5,Image 1,1,781,
99.8569,,Surface,5,Image 1,1,782,
94.2286,,Surface,5,Image 1,1,785,
53.4544,,Surface,5,Image 1,1,786,
109.731,,Surface,5,Image 1,1,787,
51.6555,,Surface,5,Image 1,1,788,
36.7685,,Surface,5,Image 1,1,794,
48.3528,,Surface,5,Image 1,1,796,
47.4649,,Surface,5,Image 1,1,800,
