
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.4375,,Surface,3,Image 1,1,63,
31.0938,,Surface,3,Image 1,1,64,
134.625,,Surface,3,Image 1,1,65,
44.625,,Surface,3,Image 1,1,66,
25.1875,,Surface,3,Image 1,1,67,
17.5,,Surface,3,Image 1,1,68,
14.0938,,Surface,3,Image 1,1,69,
51.875,,Surface,3,Image 1,1,70,
70.0625,,Surface,3,Image 1,1,71,
46.625,,Surface,3,Image 1,1,72,
20.9688,,Surface,3,Image 1,1,73,
80.875,,Surface,3,Image 1,1,74,
69.6875,,Surface,3,Image 1,1,75,
30.9688,,Surface,3,Image 1,1,76,
79.375,,Surface,3,Image 1,1,77,
43.3125,,Surface,3,Image 1,1,78,
48.9375,,Surface,3,Image 1,1,79,
21.375,,Surface,3,Image 1,1,80,
47.625,,Surface,3,Image 1,1,81,
11.3125,,Surface,3,Image 1,1,82,
26.1875,,Surface,3,Image 1,1,83,
47.875,,Surface,3,Image 1,1,84,
54.0625,,Surface,3,Image 1,1,85,
34.5312,,Surface,3,Image 1,1,86,
39.6875,,Surface,3,Image 1,1,88,
14.6562,,Surface,3,Image 1,1,89,
21.0625,,Surface,3,Image 1,1,90,
42.6875,,Surface,3,Image 1,1,91,
47.375,,Surface,3,Image 1,1,93,
13.3438,,Surface,3,Image 1,1,94,
33.3125,,Surface,3,Image 1,1,95,
37.5625,,Surface,3,Image 1,1,96,
5.41016,,Surface,3,Image 1,1,97,
41.75,,Surface,3,Image 1,1,98,
31.5625,,Surface,3,Image 1,1,99,
63.0625,,Surface,3,Image 1,1,100,
98.875,,Surface,3,Image 1,1,101,
17.9375,,Surface,3,Image 1,1,102,
1.28906,,Surface,3,Image 1,1,104,
54.125,,Surface,3,Image 1,1,105,
4.6875,,Surface,3,Image 1,1,106,
48.3125,,Surface,3,Image 1,1,107,
59.3125,,Surface,3,Image 1,1,108,
79.5,,Surface,3,Image 1,1,109,
0.953125,,Surface,3,Image 1,1,110,
8.77344,,Surface,3,Image 1,1,111,
48.75,,Surface,3,Image 1,1,112,
51.375,,Surface,3,Image 1,1,113,
24.875,,Surface,3,Image 1,1,115,
54.0625,,Surface,3,Image 1,1,116,
5.73438,,Surface,3,Image 1,1,117,
54.8125,,Surface,3,Image 1,1,118,
10.4531,,Surface,3,Image 1,1,119,
8.14062,,Surface,3,Image 1,1,120,
52.125,,Surface,3,Image 1,1,121,
62.625,,Surface,3,Image 1,1,122,
80.25,,Surface,3,Image 1,1,123,
58.375,,Surface,3,Image 1,1,124,
62.625,,Surface,3,Image 1,1,125,
74.875,,Surface,3,Image 1,1,126,
33.8125,,Surface,3,Image 1,1,128,
13.9375,,Surface,3,Image 1,1,129,
17.5312,,Surface,3,Image 1,1,130,
39,,Surface,3,Image 1,1,131,
50.375,,Surface,3,Image 1,1,132,
15.1875,,Surface,3,Image 1,1,134,
40.3125,,Surface,3,Image 1,1,135,
86.5,,Surface,3,Image 1,1,136,
52.6875,,Surface,3,Image 1,1,137,
37.4375,,Surface,3,Image 1,1,138,
56.375,,Surface,3,Image 1,1,139,
26.3125,,Surface,3,Image 1,1,140,
69.375,,Surface,3,Image 1,1,141,
56.625,,Surface,3,Image 1,1,142,
15.8984,,Surface,3,Image 1,1,143,
42.5625,,Surface,3,Image 1,1,144,
3.51562,,Surface,3,Image 1,1,145,
31.4062,,Surface,3,Image 1,1,146,
73.625,,Surface,3,Image 1,1,147,
43.5938,,Surface,3,Image 1,1,148,
60.5,,Surface,3,Image 1,1,149,
101,,Surface,3,Image 1,1,151,
52.625,,Surface,3,Image 1,1,152,
69.125,,Surface,3,Image 1,1,153,
9.125,,Surface,3,Image 1,1,155,
13.0938,,Surface,3,Image 1,1,156,
39.375,,Surface,3,Image 1,1,157,
89,,Surface,3,Image 1,1,158,
84.25,,Surface,3,Image 1,1,159,
18.9531,,Surface,3,Image 1,1,161,
39.625,,Surface,3,Image 1,1,163,
93.375,,Surface,3,Image 1,1,164,
19.8906,,Surface,3,Image 1,1,165,
39.25,,Surface,3,Image 1,1,167,
50,,Surface,3,Image 1,1,169,
25.1875,,Surface,3,Image 1,1,170,
16.7812,,Surface,3,Image 1,1,171,
88.625,,Surface,3,Image 1,1,172,
123.25,,Surface,3,Image 1,1,173,
86.375,,Surface,3,Image 1,1,174,
14.0469,,Surface,3,Image 1,1,176,
11.7344,,Surface,3,Image 1,1,177,
66.625,,Surface,3,Image 1,1,178,
10.6562,,Surface,3,Image 1,1,179,
73.625,,Surface,3,Image 1,1,180,
112.688,,Surface,3,Image 1,1,182,
34.25,,Surface,3,Image 1,1,183,
56.5,,Surface,3,Image 1,1,184,
39.9688,,Surface,3,Image 1,1,185,
18.2188,,Surface,3,Image 1,1,186,
38.5625,,Surface,3,Image 1,1,187,
19.0312,,Surface,3,Image 1,1,188,
58.9375,,Surface,3,Image 1,1,189,
5.48438,,Surface,3,Image 1,1,190,
11.4688,,Surface,3,Image 1,1,191,
39.2812,,Surface,3,Image 1,1,192,
5.34375,,Surface,3,Image 1,1,194,
10.6484,,Surface,3,Image 1,1,195,
37.9375,,Surface,3,Image 1,1,196,
28.5625,,Surface,3,Image 1,1,197,
10.5625,,Surface,3,Image 1,1,198,
18.8438,,Surface,3,Image 1,1,199,
26.9375,,Surface,3,Image 1,1,200,
19.5625,,Surface,3,Image 1,1,202,
16.1562,,Surface,3,Image 1,1,203,
29.6875,,Surface,3,Image 1,1,204,
54.875,,Surface,3,Image 1,1,205,
25.8125,,Surface,3,Image 1,1,206,
44.5,,Surface,3,Image 1,1,207,
1.10938,,Surface,3,Image 1,1,208,
64.625,,Surface,3,Image 1,1,209,
27.0312,,Surface,3,Image 1,1,210,
37.3125,,Surface,3,Image 1,1,212,
35.4844,,Surface,3,Image 1,1,213,
51,,Surface,3,Image 1,1,215,
5.17188,,Surface,3,Image 1,1,216,
29.8125,,Surface,3,Image 1,1,217,
12.9375,,Surface,3,Image 1,1,219,
58.75,,Surface,3,Image 1,1,220,
11.4062,,Surface,3,Image 1,1,221,
9.65625,,Surface,3,Image 1,1,222,
28.375,,Surface,3,Image 1,1,223,
17.8438,,Surface,3,Image 1,1,226,
12.3906,,Surface,3,Image 1,1,227,
31.125,,Surface,3,Image 1,1,228,
50.0625,,Surface,3,Image 1,1,229,
8.8125,,Surface,3,Image 1,1,230,
30.0625,,Surface,3,Image 1,1,231,
46.375,,Surface,3,Image 1,1,233,
39.875,,Surface,3,Image 1,1,234,
20.0625,,Surface,3,Image 1,1,236,
10.3281,,Surface,3,Image 1,1,237,
45.375,,Surface,3,Image 1,1,238,
21.0625,,Surface,3,Image 1,1,239,
1.45898,,Surface,3,Image 1,1,240,
50.5,,Surface,3,Image 1,1,241,
30.6875,,Surface,3,Image 1,1,243,
60.6875,,Surface,3,Image 1,1,246,
17.0469,,Surface,3,Image 1,1,247,
18.375,,Surface,3,Image 1,1,248,
45.75,,Surface,3,Image 1,1,249,
35.125,,Surface,3,Image 1,1,250,
22.1875,,Surface,3,Image 1,1,251,
16.4375,,Surface,3,Image 1,1,252,
3.69531,,Surface,3,Image 1,1,254,
19.2812,,Surface,3,Image 1,1,255,
34.4375,,Surface,3,Image 1,1,256,
53.125,,Surface,3,Image 1,1,257,
16.1875,,Surface,3,Image 1,1,258,
22.7812,,Surface,3,Image 1,1,259,
36.2812,,Surface,3,Image 1,1,260,
25.7031,,Surface,3,Image 1,1,262,
44.0625,,Surface,3,Image 1,1,263,
16.8438,,Surface,3,Image 1,1,265,
17.9688,,Surface,3,Image 1,1,266,
21.4688,,Surface,3,Image 1,1,267,
45.4375,,Surface,3,Image 1,1,268,
52.1875,,Surface,3,Image 1,1,271,
19.0312,,Surface,3,Image 1,1,272,
12.75,,Surface,3,Image 1,1,273,
54.625,,Surface,3,Image 1,1,274,
54.1875,,Surface,3,Image 1,1,275,
49.2812,,Surface,3,Image 1,1,276,
16.5625,,Surface,3,Image 1,1,277,
28.7812,,Surface,3,Image 1,1,278,
5.01562,,Surface,3,Image 1,1,279,
31.6562,,Surface,3,Image 1,1,280,
43.875,,Surface,3,Image 1,1,281,
81.75,,Surface,3,Image 1,1,282,
16.9062,,Surface,3,Image 1,1,283,
7.75781,,Surface,3,Image 1,1,284,
43.1875,,Surface,3,Image 1,1,285,
36.4375,,Surface,3,Image 1,1,286,
34.3125,,Surface,3,Image 1,1,287,
43.5625,,Surface,3,Image 1,1,288,
44.5625,,Surface,3,Image 1,1,289,
55.75,,Surface,3,Image 1,1,292,
70.8125,,Surface,3,Image 1,1,293,
36.75,,Surface,3,Image 1,1,295,
19.6094,,Surface,3,Image 1,1,296,
25,,Surface,3,Image 1,1,297,
14.4219,,Surface,3,Image 1,1,298,
31.5625,,Surface,3,Image 1,1,299,
26.625,,Surface,3,Image 1,1,300,
21.7188,,Surface,3,Image 1,1,301,
58.625,,Surface,3,Image 1,1,302,
27.9062,,Surface,3,Image 1,1,303,
52.5,,Surface,3,Image 1,1,305,
17.9062,,Surface,3,Image 1,1,306,
52.8125,,Surface,3,Image 1,1,307,
27.7812,,Surface,3,Image 1,1,308,
36.375,,Surface,3,Image 1,1,309,
37.1562,,Surface,3,Image 1,1,310,
22.4375,,Surface,3,Image 1,1,311,
95.4375,,Surface,3,Image 1,1,312,
42.8125,,Surface,3,Image 1,1,313,
25.9375,,Surface,3,Image 1,1,314,
83,,Surface,3,Image 1,1,315,
18.0156,,Surface,3,Image 1,1,318,
98.625,,Surface,3,Image 1,1,319,
32.375,,Surface,3,Image 1,1,321,
46.25,,Surface,3,Image 1,1,323,
34.0625,,Surface,3,Image 1,1,325,
21.2812,,Surface,3,Image 1,1,326,
61.125,,Surface,3,Image 1,1,329,
38.5,,Surface,3,Image 1,1,330,
22.5,,Surface,3,Image 1,1,331,
37.5938,,Surface,3,Image 1,1,332,
49,,Surface,3,Image 1,1,333,
40.1875,,Surface,3,Image 1,1,334,
22.8125,,Surface,3,Image 1,1,335,
43.8125,,Surface,3,Image 1,1,337,
117.25,,Surface,3,Image 1,1,338,
19.3125,,Surface,3,Image 1,1,340,
128.125,,Surface,3,Image 1,1,341,
53.5,,Surface,3,Image 1,1,342,
81.875,,Surface,3,Image 1,1,343,
29.9531,,Surface,3,Image 1,1,345,
26.5,,Surface,3,Image 1,1,346,
92.9375,,Surface,3,Image 1,1,347,
71.25,,Surface,3,Image 1,1,348,
93.125,,Surface,3,Image 1,1,349,
89.375,,Surface,3,Image 1,1,350,
45.4688,,Surface,3,Image 1,1,351,
23.2812,,Surface,3,Image 1,1,353,
16.8125,,Surface,3,Image 1,1,354,
30.0312,,Surface,3,Image 1,1,355,
58.3125,,Surface,3,Image 1,1,356,
39.625,,Surface,3,Image 1,1,357,
72.5,,Surface,3,Image 1,1,358,
84.125,,Surface,3,Image 1,1,359,
118.438,,Surface,3,Image 1,1,360,
21.4375,,Surface,3,Image 1,1,362,
53.8125,,Surface,3,Image 1,1,364,
39.1875,,Surface,3,Image 1,1,365,
38.375,,Surface,3,Image 1,1,366,
71.6875,,Surface,3,Image 1,1,367,
77.875,,Surface,3,Image 1,1,368,
11.2812,,Surface,3,Image 1,1,369,
61.5625,,Surface,3,Image 1,1,370,
51.8125,,Surface,3,Image 1,1,371,
49.1875,,Surface,3,Image 1,1,373,
101.125,,Surface,3,Image 1,1,374,
86.75,,Surface,3,Image 1,1,375,
85.9375,,Surface,3,Image 1,1,376,
73.875,,Surface,3,Image 1,1,377,
85.375,,Surface,3,Image 1,1,380,
91.125,,Surface,3,Image 1,1,381,
56.5312,,Surface,3,Image 1,1,383,
77.375,,Surface,3,Image 1,1,384,
140.125,,Surface,3,Image 1,1,385,
12.5312,,Surface,3,Image 1,1,386,
88.6875,,Surface,3,Image 1,1,388,
50.8125,,Surface,3,Image 1,1,389,
60.6875,,Surface,3,Image 1,1,390,
99.875,,Surface,3,Image 1,1,391,
31.9375,,Surface,3,Image 1,1,392,
3.24219,,Surface,3,Image 1,1,393,
57.375,,Surface,3,Image 1,1,394,
397.875,,Surface,3,Image 1,1,395,
59.8125,,Surface,3,Image 1,1,397,
59.6875,,Surface,3,Image 1,1,398,
59.0625,,Surface,3,Image 1,1,399,
99.75,,Surface,3,Image 1,1,401,
18.7188,,Surface,3,Image 1,1,402,
19.125,,Surface,3,Image 1,1,403,
45.375,,Surface,3,Image 1,1,404,
84.125,,Surface,3,Image 1,1,405,
34.8125,,Surface,3,Image 1,1,406,
41.875,,Surface,3,Image 1,1,407,
43.3125,,Surface,3,Image 1,1,408,
32.6875,,Surface,3,Image 1,1,409,
100.125,,Surface,3,Image 1,1,410,
52.8125,,Surface,3,Image 1,1,411,
94.375,,Surface,3,Image 1,1,412,
75.8125,,Surface,3,Image 1,1,413,
65,,Surface,3,Image 1,1,414,
64.0625,,Surface,3,Image 1,1,415,
90.75,,Surface,3,Image 1,1,416,
68.25,,Surface,3,Image 1,1,417,
70.1875,,Surface,3,Image 1,1,418,
46.8125,,Surface,3,Image 1,1,419,
84.875,,Surface,3,Image 1,1,420,
60.4375,,Surface,3,Image 1,1,421,
30.7188,,Surface,3,Image 1,1,422,
131.938,,Surface,3,Image 1,1,423,
110.875,,Surface,3,Image 1,1,424,
76.375,,Surface,3,Image 1,1,425,
78.1875,,Surface,3,Image 1,1,426,
21.6562,,Surface,3,Image 1,1,427,
40.4375,,Surface,3,Image 1,1,429,
64.1875,,Surface,3,Image 1,1,431,
34.9375,,Surface,3,Image 1,1,432,
52.5625,,Surface,3,Image 1,1,433,
58.5625,,Surface,3,Image 1,1,434,
76.25,,Surface,3,Image 1,1,435,
12.4531,,Surface,3,Image 1,1,436,
70.3125,,Surface,3,Image 1,1,437,
30,,Surface,3,Image 1,1,438,
74.3125,,Surface,3,Image 1,1,439,
144.25,,Surface,3,Image 1,1,440,
89.875,,Surface,3,Image 1,1,441,
157.875,,Surface,3,Image 1,1,442,
113.5,,Surface,3,Image 1,1,443,
43.4375,,Surface,3,Image 1,1,445,
32.25,,Surface,3,Image 1,1,446,
43.25,,Surface,3,Image 1,1,447,
53,,Surface,3,Image 1,1,449,
102,,Surface,3,Image 1,1,450,
99.625,,Surface,3,Image 1,1,451,
75.75,,Surface,3,Image 1,1,452,
27.5938,,Surface,3,Image 1,1,454,
44.9375,,Surface,3,Image 1,1,455,
57.9375,,Surface,3,Image 1,1,457,
209.625,,Surface,3,Image 1,1,458,
54.3125,,Surface,3,Image 1,1,459,
54.4375,,Surface,3,Image 1,1,460,
74.25,,Surface,3,Image 1,1,461,
102.875,,Surface,3,Image 1,1,462,
92.125,,Surface,3,Image 1,1,463,
37.5938,,Surface,3,Image 1,1,465,
90.75,,Surface,3,Image 1,1,466,
9.17969,,Surface,3,Image 1,1,467,
61.4375,,Surface,3,Image 1,1,468,
13.6875,,Surface,3,Image 1,1,469,
19.4844,,Surface,3,Image 1,1,471,
100.812,,Surface,3,Image 1,1,472,
66.625,,Surface,3,Image 1,1,473,
85.875,,Surface,3,Image 1,1,474,
32.5938,,Surface,3,Image 1,1,475,
61.875,,Surface,3,Image 1,1,476,
73.6875,,Surface,3,Image 1,1,477,
37.25,,Surface,3,Image 1,1,478,
140.062,,Surface,3,Image 1,1,479,
89.875,,Surface,3,Image 1,1,480,
47.125,,Surface,3,Image 1,1,481,
92.625,,Surface,3,Image 1,1,482,
82.125,,Surface,3,Image 1,1,483,
58.5,,Surface,3,Image 1,1,484,
59.125,,Surface,3,Image 1,1,486,
18.2031,,Surface,3,Image 1,1,487,
74.375,,Surface,3,Image 1,1,488,
45.125,,Surface,3,Image 1,1,490,
58.75,,Surface,3,Image 1,1,491,
102.125,,Surface,3,Image 1,1,492,
32.4375,,Surface,3,Image 1,1,493,
103.25,,Surface,3,Image 1,1,494,
104.125,,Surface,3,Image 1,1,495,
47.8125,,Surface,3,Image 1,1,496,
19.0312,,Surface,3,Image 1,1,497,
43.375,,Surface,3,Image 1,1,500,
56.3125,,Surface,3,Image 1,1,501,
63.4375,,Surface,3,Image 1,1,502,
47.75,,Surface,3,Image 1,1,503,
72.5625,,Surface,3,Image 1,1,505,
122.375,,Surface,3,Image 1,1,506,
52.4375,,Surface,3,Image 1,1,507,
62,,Surface,3,Image 1,1,508,
81.125,,Surface,3,Image 1,1,509,
91.125,,Surface,3,Image 1,1,510,
117.875,,Surface,3,Image 1,1,511,
40.6875,,Surface,3,Image 1,1,512,
67.6875,,Surface,3,Image 1,1,513,
81.875,,Surface,3,Image 1,1,514,
69.4375,,Surface,3,Image 1,1,515,
152,,Surface,3,Image 1,1,518,
216.875,,Surface,3,Image 1,1,519,
50,,Surface,3,Image 1,1,520,
136.875,,Surface,3,Image 1,1,521,
8.92188,,Surface,3,Image 1,1,522,
57.5,,Surface,3,Image 1,1,523,
11.9922,,Surface,3,Image 1,1,524,
26.7812,,Surface,3,Image 1,1,525,
33,,Surface,3,Image 1,1,526,
63.625,,Surface,3,Image 1,1,527,
84.125,,Surface,3,Image 1,1,528,
33.9375,,Surface,3,Image 1,1,529,
36.0312,,Surface,3,Image 1,1,530,
100.125,,Surface,3,Image 1,1,531,
52.125,,Surface,3,Image 1,1,532,
79.9375,,Surface,3,Image 1,1,533,
34.9688,,Surface,3,Image 1,1,534,
82.75,,Surface,3,Image 1,1,535,
60.9375,,Surface,3,Image 1,1,536,
142.312,,Surface,3,Image 1,1,538,
88,,Surface,3,Image 1,1,539,
94.875,,Surface,3,Image 1,1,540,
192.875,,Surface,3,Image 1,1,541,
89.375,,Surface,3,Image 1,1,542,
61.3125,,Surface,3,Image 1,1,545,
156.625,,Surface,3,Image 1,1,546,
63.125,,Surface,3,Image 1,1,547,
77.5,,Surface,3,Image 1,1,549,
88.25,,Surface,3,Image 1,1,551,
4.85156,,Surface,3,Image 1,1,552,
267,,Surface,3,Image 1,1,555,
151.875,,Surface,3,Image 1,1,556,
1.48047,,Surface,3,Image 1,1,557,
101.125,,Surface,3,Image 1,1,559,
56.875,,Surface,3,Image 1,1,560,
50.4688,,Surface,3,Image 1,1,561,
71.375,,Surface,3,Image 1,1,562,
84.375,,Surface,3,Image 1,1,566,
31.4375,,Surface,3,Image 1,1,567,
31.1875,,Surface,3,Image 1,1,568,
142.125,,Surface,3,Image 1,1,571,
70.9375,,Surface,3,Image 1,1,572,
109,,Surface,3,Image 1,1,573,
35.3125,,Surface,3,Image 1,1,574,
43.0625,,Surface,3,Image 1,1,575,
54,,Surface,3,Image 1,1,577,
37.0625,,Surface,3,Image 1,1,578,
25.1562,,Surface,3,Image 1,1,579,
60.875,,Surface,3,Image 1,1,580,
84.875,,Surface,3,Image 1,1,581,
42.625,,Surface,3,Image 1,1,582,
65.75,,Surface,3,Image 1,1,583,
76.4375,,Surface,3,Image 1,1,584,
40.9375,,Surface,3,Image 1,1,585,
88.375,,Surface,3,Image 1,1,586,
73.8125,,Surface,3,Image 1,1,587,
139.312,,Surface,3,Image 1,1,590,
83.125,,Surface,3,Image 1,1,592,
25.8125,,Surface,3,Image 1,1,593,
26.4062,,Surface,3,Image 1,1,594,
71.0625,,Surface,3,Image 1,1,595,
30.875,,Surface,3,Image 1,1,596,
97.8125,,Surface,3,Image 1,1,598,
41.625,,Surface,3,Image 1,1,599,
31.875,,Surface,3,Image 1,1,600,
55.25,,Surface,3,Image 1,1,601,
30.0625,,Surface,3,Image 1,1,604,
67.0625,,Surface,3,Image 1,1,605,
83.875,,Surface,3,Image 1,1,606,
32.8125,,Surface,3,Image 1,1,607,
84.25,,Surface,3,Image 1,1,608,
83.75,,Surface,3,Image 1,1,609,
107.812,,Surface,3,Image 1,1,610,
25.1875,,Surface,3,Image 1,1,611,
11.5781,,Surface,3,Image 1,1,613,
99.3125,,Surface,3,Image 1,1,614,
9.60938,,Surface,3,Image 1,1,615,
112.125,,Surface,3,Image 1,1,616,
74.0625,,Surface,3,Image 1,1,617,
87.375,,Surface,3,Image 1,1,619,
42.875,,Surface,3,Image 1,1,621,
52.75,,Surface,3,Image 1,1,622,
49.8125,,Surface,3,Image 1,1,623,
18.625,,Surface,3,Image 1,1,624,
96.875,,Surface,3,Image 1,1,625,
46.0625,,Surface,3,Image 1,1,626,
34.25,,Surface,3,Image 1,1,628,
20.2188,,Surface,3,Image 1,1,629,
31.5938,,Surface,3,Image 1,1,631,
28.125,,Surface,3,Image 1,1,632,
86.125,,Surface,3,Image 1,1,633,
38.1875,,Surface,3,Image 1,1,634,
130.125,,Surface,3,Image 1,1,635,
75.875,,Surface,3,Image 1,1,636,
33.0625,,Surface,3,Image 1,1,638,
16.4844,,Surface,3,Image 1,1,639,
12.8125,,Surface,3,Image 1,1,640,
139.375,,Surface,3,Image 1,1,642,
99.375,,Surface,3,Image 1,1,643,
90.75,,Surface,3,Image 1,1,645,
43.6875,,Surface,3,Image 1,1,646,
58.625,,Surface,3,Image 1,1,648,
45.9375,,Surface,3,Image 1,1,649,
79.5,,Surface,3,Image 1,1,650,
72.5625,,Surface,3,Image 1,1,651,
63.875,,Surface,3,Image 1,1,652,
17.7812,,Surface,3,Image 1,1,654,
59.875,,Surface,3,Image 1,1,655,
64.625,,Surface,3,Image 1,1,656,
38.375,,Surface,3,Image 1,1,657,
13.3281,,Surface,3,Image 1,1,660,
16.6562,,Surface,3,Image 1,1,661,
94.875,,Surface,3,Image 1,1,662,
42.875,,Surface,3,Image 1,1,664,
16.7188,,Surface,3,Image 1,1,665,
65.125,,Surface,3,Image 1,1,666,
19.5,,Surface,3,Image 1,1,667,
42.25,,Surface,3,Image 1,1,669,
119.875,,Surface,3,Image 1,1,670,
33.1875,,Surface,3,Image 1,1,671,
41.6875,,Surface,3,Image 1,1,672,
54.375,,Surface,3,Image 1,1,673,
68.8125,,Surface,3,Image 1,1,674,
47.75,,Surface,3,Image 1,1,675,
16.4375,,Surface,3,Image 1,1,676,
86.125,,Surface,3,Image 1,1,677,
24.2812,,Surface,3,Image 1,1,679,
14.75,,Surface,3,Image 1,1,680,
21.3125,,Surface,3,Image 1,1,682,
67.875,,Surface,3,Image 1,1,683,
85.875,,Surface,3,Image 1,1,684,
17.6875,,Surface,3,Image 1,1,689,
54.4375,,Surface,3,Image 1,1,693,
31.75,,Surface,3,Image 1,1,696,
21.5625,,Surface,3,Image 1,1,697,
26,,Surface,3,Image 1,1,698,
68.125,,Surface,3,Image 1,1,700,
2.30469,,Surface,3,Image 1,1,701,
56.9375,,Surface,3,Image 1,1,702,
9.90625,,Surface,3,Image 1,1,703,
32.6875,,Surface,3,Image 1,1,704,
1.78125,,Surface,3,Image 1,1,705,
68.125,,Surface,3,Image 1,1,706,
21.5312,,Surface,3,Image 1,1,708,
7.90625,,Surface,3,Image 1,1,710,
6.91406,,Surface,3,Image 1,1,711,
8.3125,,Surface,3,Image 1,1,712,
93.875,,Surface,3,Image 1,1,713,
28.9688,,Surface,3,Image 1,1,714,
5.34375,,Surface,3,Image 1,1,716,
11.9375,,Surface,3,Image 1,1,717,
17.0625,,Surface,3,Image 1,1,718,
2.01172,,Surface,3,Image 1,1,720,
39.9375,,Surface,3,Image 1,1,721,
50.5625,,Surface,3,Image 1,1,724,
25.125,,Surface,3,Image 1,1,725,
7.99219,,Surface,3,Image 1,1,726,
2.26562,,Surface,3,Image 1,1,727,
41.8125,,Surface,3,Image 1,1,731,
19.4688,,Surface,3,Image 1,1,733,
3.34375,,Surface,3,Image 1,1,735,
0.966797,,Surface,3,Image 1,1,736,
22.625,,Surface,3,Image 1,1,738,
48.875,,Surface,3,Image 1,1,741,
40.5625,,Surface,3,Image 1,1,747,
18.75,,Surface,3,Image 1,1,748,
2.44141,,Surface,3,Image 1,1,751,
25.6562,,Surface,3,Image 1,1,752,
10.6875,,Surface,3,Image 1,1,753,
46.5,,Surface,3,Image 1,1,754,
16.1875,,Surface,3,Image 1,1,755,
31,,Surface,3,Image 1,1,757,
18.7812,,Surface,3,Image 1,1,758,
21.8438,,Surface,3,Image 1,1,759,
19.4062,,Surface,3,Image 1,1,760,
23.5,,Surface,3,Image 1,1,762,
6.95312,,Surface,3,Image 1,1,763,
9.95312,,Surface,3,Image 1,1,764,
59.0625,,Surface,3,Image 1,1,766,
41.2031,,Surface,3,Image 1,1,767,
34.75,,Surface,3,Image 1,1,770,
28.3438,,Surface,3,Image 1,1,773,
9.125,,Surface,3,Image 1,1,775,
29.125,,Surface,3,Image 1,1,777,
39.3438,,Surface,3,Image 1,1,780,
31.6875,,Surface,3,Image 1,1,781,
56.625,,Surface,3,Image 1,1,782,
28.9688,,Surface,3,Image 1,1,785,
39.0625,,Surface,3,Image 1,1,786,
41.0625,,Surface,3,Image 1,1,787,
24.3438,,Surface,3,Image 1,1,788,
1.9707,,Surface,3,Image 1,1,794,
50.3125,,Surface,3,Image 1,1,796,
4.66406,,Surface,3,Image 1,1,800,
10.7188,,Surface,3,Image 1,1,802,
54.875,,Surface,3,Image 1,1,806,
4.16406,,Surface,3,Image 1,1,808,
22.4219,,Surface,3,Image 1,1,817,
11.6719,,Surface,3,Image 1,1,818,
8.01562,,Surface,3,Image 1,1,824,
0.828125,,Surface,3,Image 1,1,829,
2.97656,,Surface,3,Image 1,1,836,
