
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
244.668,,Surface,3,Image 1,1,172,
325.686,,Surface,3,Image 1,1,173,
377.033,,Surface,3,Image 1,1,174,
61.3527,,Surface,3,Image 1,1,176,
47.0458,,Surface,3,Image 1,1,177,
130.809,,Surface,3,Image 1,1,178,
101.539,,Surface,3,Image 1,1,179,
337.33,,Surface,3,Image 1,1,180,
292.593,,Surface,3,Image 1,1,182,
370.253,,Surface,3,Image 1,1,183,
296.983,,Surface,3,Image 1,1,184,
122.995,,Surface,3,Image 1,1,185,
123.134,,Surface,3,Image 1,1,186,
223.333,,Surface,3,Image 1,1,187,
97.6008,,Surface,3,Image 1,1,188,
222.98,,Surface,3,Image 1,1,189,
36.6801,,Surface,3,Image 1,1,190,
107.768,,Surface,3,Image 1,1,191,
115.129,,Surface,3,Image 1,1,192,
74.8448,,Surface,3,Image 1,1,194,
31.0399,,Surface,3,Image 1,1,195,
207.514,,Surface,3,Image 1,1,196,
219.63,,Surface,3,Image 1,1,197,
80.2652,,Surface,3,Image 1,1,198,
114.156,,Surface,3,Image 1,1,199,
149.006,,Surface,3,Image 1,1,200,
151.7,,Surface,3,Image 1,1,202,
76.563,,Surface,3,Image 1,1,203,
221.711,,Surface,3,Image 1,1,204,
348.751,,Surface,3,Image 1,1,205,
216.375,,Surface,3,Image 1,1,206,
366.757,,Surface,3,Image 1,1,207,
6.63905,,Surface,3,Image 1,1,208,
195.569,,Surface,3,Image 1,1,209,
95.7117,,Surface,3,Image 1,1,210,
254.492,,Surface,3,Image 1,1,212,
69.3243,,Surface,3,Image 1,1,213,
345.042,,Surface,3,Image 1,1,215,
41.3952,,Surface,3,Image 1,1,216,
257.574,,Surface,3,Image 1,1,217,
211.427,,Surface,3,Image 1,1,219,
176.815,,Surface,3,Image 1,1,220,
81.805,,Surface,3,Image 1,1,221,
73.0485,,Surface,3,Image 1,1,222,
303.842,,Surface,3,Image 1,1,223,
87.11,,Surface,3,Image 1,1,226,
61.5758,,Surface,3,Image 1,1,227,
315.626,,Surface,3,Image 1,1,228,
144.958,,Surface,3,Image 1,1,229,
70.0682,,Surface,3,Image 1,1,230,
220.313,,Surface,3,Image 1,1,231,
256.113,,Surface,3,Image 1,1,233,
299.669,,Surface,3,Image 1,1,234,
203.052,,Surface,3,Image 1,1,236,
55.0867,,Surface,3,Image 1,1,237,
266.199,,Surface,3,Image 1,1,238,
90.8118,,Surface,3,Image 1,1,239,
5.31133,,Surface,3,Image 1,1,240,
210.777,,Surface,3,Image 1,1,241,
144.553,,Surface,3,Image 1,1,243,
256.966,,Surface,3,Image 1,1,246,
44.8741,,Surface,3,Image 1,1,247,
145.846,,Surface,3,Image 1,1,248,
529.317,,Surface,3,Image 1,1,249,
217.923,,Surface,3,Image 1,1,250,
72.6365,,Surface,3,Image 1,1,251,
157.891,,Surface,3,Image 1,1,252,
31.4394,,Surface,3,Image 1,1,254,
109.483,,Surface,3,Image 1,1,255,
225.436,,Surface,3,Image 1,1,256,
290.807,,Surface,3,Image 1,1,257,
96.3237,,Surface,3,Image 1,1,258,
90.089,,Surface,3,Image 1,1,259,
112.325,,Surface,3,Image 1,1,260,
49.2237,,Surface,3,Image 1,1,262,
192.402,,Surface,3,Image 1,1,263,
93.2895,,Surface,3,Image 1,1,265,
95.459,,Surface,3,Image 1,1,266,
86.9343,,Surface,3,Image 1,1,267,
226.526,,Surface,3,Image 1,1,268,
216.791,,Surface,3,Image 1,1,271,
106.497,,Surface,3,Image 1,1,272,
171.219,,Surface,3,Image 1,1,273,
376.845,,Surface,3,Image 1,1,274,
248.435,,Surface,3,Image 1,1,275,
140.859,,Surface,3,Image 1,1,276,
200.619,,Surface,3,Image 1,1,277,
76.0259,,Surface,3,Image 1,1,278,
53.8743,,Surface,3,Image 1,1,279,
126.947,,Surface,3,Image 1,1,280,
255.423,,Surface,3,Image 1,1,281,
374.748,,Surface,3,Image 1,1,282,
76.5923,,Surface,3,Image 1,1,283,
26.6206,,Surface,3,Image 1,1,284,
234.107,,Surface,3,Image 1,1,285,
136.408,,Surface,3,Image 1,1,286,
143.569,,Surface,3,Image 1,1,287,
223.29,,Surface,3,Image 1,1,288,
150.285,,Surface,3,Image 1,1,289,
365.979,,Surface,3,Image 1,1,292,
235.818,,Surface,3,Image 1,1,293,
338.092,,Surface,3,Image 1,1,295,
66.6704,,Surface,3,Image 1,1,296,
316.612,,Surface,3,Image 1,1,297,
56.0721,,Surface,3,Image 1,1,298,
134.657,,Surface,3,Image 1,1,299,
366.565,,Surface,3,Image 1,1,300,
70.0277,,Surface,3,Image 1,1,301,
449.828,,Surface,3,Image 1,1,302,
104.097,,Surface,3,Image 1,1,303,
355.356,,Surface,3,Image 1,1,305,
108.952,,Surface,3,Image 1,1,306,
202.651,,Surface,3,Image 1,1,307,
74.7728,,Surface,3,Image 1,1,308,
315.246,,Surface,3,Image 1,1,309,
80.3513,,Surface,3,Image 1,1,310,
154.879,,Surface,3,Image 1,1,311,
158.057,,Surface,3,Image 1,1,312,
153.527,,Surface,3,Image 1,1,313,
111.823,,Surface,3,Image 1,1,314,
330.065,,Surface,3,Image 1,1,315,
65.6408,,Surface,3,Image 1,1,318,
483.652,,Surface,3,Image 1,1,319,
135.066,,Surface,3,Image 1,1,321,
250.421,,Surface,3,Image 1,1,323,
244.658,,Surface,3,Image 1,1,325,
113.52,,Surface,3,Image 1,1,326,
480.28,,Surface,3,Image 1,1,329,
269.861,,Surface,3,Image 1,1,330,
86.2915,,Surface,3,Image 1,1,331,
112.757,,Surface,3,Image 1,1,332,
343.907,,Surface,3,Image 1,1,333,
150.293,,Surface,3,Image 1,1,334,
162.991,,Surface,3,Image 1,1,335,
172.83,,Surface,3,Image 1,1,337,
359.209,,Surface,3,Image 1,1,338,
84.2852,,Surface,3,Image 1,1,340,
395.667,,Surface,3,Image 1,1,341,
323.574,,Surface,3,Image 1,1,342,
400.955,,Surface,3,Image 1,1,343,
69.1685,,Surface,3,Image 1,1,345,
75.3785,,Surface,3,Image 1,1,346,
224.24,,Surface,3,Image 1,1,347,
329.226,,Surface,3,Image 1,1,348,
470.941,,Surface,3,Image 1,1,349,
298.607,,Surface,3,Image 1,1,350,
124.084,,Surface,3,Image 1,1,351,
113.857,,Surface,3,Image 1,1,353,
144.395,,Surface,3,Image 1,1,354,
125.021,,Surface,3,Image 1,1,355,
216.001,,Surface,3,Image 1,1,356,
236.314,,Surface,3,Image 1,1,357,
265.635,,Surface,3,Image 1,1,358,
452.414,,Surface,3,Image 1,1,359,
245.783,,Surface,3,Image 1,1,360,
247.288,,Surface,3,Image 1,1,362,
209.316,,Surface,3,Image 1,1,364,
239.057,,Surface,3,Image 1,1,365,
311.528,,Surface,3,Image 1,1,366,
218.005,,Surface,3,Image 1,1,367,
278.163,,Surface,3,Image 1,1,368,
86.3935,,Surface,3,Image 1,1,369,
226.908,,Surface,3,Image 1,1,370,
204.681,,Surface,3,Image 1,1,371,
244.785,,Surface,3,Image 1,1,373,
483.644,,Surface,3,Image 1,1,374,
569.769,,Surface,3,Image 1,1,375,
192.374,,Surface,3,Image 1,1,376,
271.262,,Surface,3,Image 1,1,377,
353.534,,Surface,3,Image 1,1,380,
323.476,,Surface,3,Image 1,1,381,
104.059,,Surface,3,Image 1,1,383,
351.198,,Surface,3,Image 1,1,384,
449.479,,Surface,3,Image 1,1,385,
66.8299,,Surface,3,Image 1,1,386,
221.802,,Surface,3,Image 1,1,388,
216.273,,Surface,3,Image 1,1,389,
193.209,,Surface,3,Image 1,1,390,
399.132,,Surface,3,Image 1,1,391,
168.824,,Surface,3,Image 1,1,392,
30.8773,,Surface,3,Image 1,1,393,
213.523,,Surface,3,Image 1,1,394,
514.633,,Surface,3,Image 1,1,395,
160.653,,Surface,3,Image 1,1,397,
247.408,,Surface,3,Image 1,1,398,
250.655,,Surface,3,Image 1,1,399,
289.039,,Surface,3,Image 1,1,401,
70.2455,,Surface,3,Image 1,1,402,
354.857,,Surface,3,Image 1,1,403,
383.55,,Surface,3,Image 1,1,404,
501.114,,Surface,3,Image 1,1,405,
243.299,,Surface,3,Image 1,1,406,
269.513,,Surface,3,Image 1,1,407,
232.128,,Surface,3,Image 1,1,408,
185.789,,Surface,3,Image 1,1,409,
339.745,,Surface,3,Image 1,1,410,
135.437,,Surface,3,Image 1,1,411,
356.659,,Surface,3,Image 1,1,412,
175.254,,Surface,3,Image 1,1,413,
167.597,,Surface,3,Image 1,1,414,
164.258,,Surface,3,Image 1,1,415,
533.075,,Surface,3,Image 1,1,416,
147.364,,Surface,3,Image 1,1,417,
237.73,,Surface,3,Image 1,1,418,
216.691,,Surface,3,Image 1,1,419,
398.017,,Surface,3,Image 1,1,420,
243.619,,Surface,3,Image 1,1,421,
66.1082,,Surface,3,Image 1,1,422,
221.489,,Surface,3,Image 1,1,423,
381.501,,Surface,3,Image 1,1,424,
284.321,,Surface,3,Image 1,1,425,
216.622,,Surface,3,Image 1,1,426,
92.7966,,Surface,3,Image 1,1,427,
190.49,,Surface,3,Image 1,1,429,
171.359,,Surface,3,Image 1,1,431,
237.183,,Surface,3,Image 1,1,432,
255.24,,Surface,3,Image 1,1,433,
253.338,,Surface,3,Image 1,1,434,
310.181,,Surface,3,Image 1,1,435,
39.4505,,Surface,3,Image 1,1,436,
190.109,,Surface,3,Image 1,1,437,
121.772,,Surface,3,Image 1,1,438,
234.046,,Surface,3,Image 1,1,439,
315.954,,Surface,3,Image 1,1,440,
500.578,,Surface,3,Image 1,1,441,
422.405,,Surface,3,Image 1,1,442,
261.486,,Surface,3,Image 1,1,443,
146.726,,Surface,3,Image 1,1,445,
190.714,,Surface,3,Image 1,1,446,
94.105,,Surface,3,Image 1,1,447,
365.806,,Surface,3,Image 1,1,449,
293.689,,Surface,3,Image 1,1,450,
317.201,,Surface,3,Image 1,1,451,
356.636,,Surface,3,Image 1,1,452,
105.012,,Surface,3,Image 1,1,454,
170.562,,Surface,3,Image 1,1,455,
224.817,,Surface,3,Image 1,1,457,
524.694,,Surface,3,Image 1,1,458,
186.813,,Surface,3,Image 1,1,459,
249.378,,Surface,3,Image 1,1,460,
324.977,,Surface,3,Image 1,1,461,
237.581,,Surface,3,Image 1,1,462,
258.444,,Surface,3,Image 1,1,463,
124.483,,Surface,3,Image 1,1,465,
424.089,,Surface,3,Image 1,1,466,
27.9268,,Surface,3,Image 1,1,467,
237.901,,Surface,3,Image 1,1,468,
171.263,,Surface,3,Image 1,1,469,
52.881,,Surface,3,Image 1,1,471,
256.139,,Surface,3,Image 1,1,472,
219.639,,Surface,3,Image 1,1,473,
416.269,,Surface,3,Image 1,1,474,
91.3556,,Surface,3,Image 1,1,475,
312.002,,Surface,3,Image 1,1,476,
152.089,,Surface,3,Image 1,1,477,
117.519,,Surface,3,Image 1,1,478,
290.533,,Surface,3,Image 1,1,479,
245.685,,Surface,3,Image 1,1,480,
294.117,,Surface,3,Image 1,1,481,
500.687,,Surface,3,Image 1,1,482,
342.025,,Surface,3,Image 1,1,483,
284.422,,Surface,3,Image 1,1,484,
423.358,,Surface,3,Image 1,1,486,
59.5727,,Surface,3,Image 1,1,487,
313.948,,Surface,3,Image 1,1,488,
160.144,,Surface,3,Image 1,1,490,
419.074,,Surface,3,Image 1,1,491,
352.209,,Surface,3,Image 1,1,492,
141.127,,Surface,3,Image 1,1,493,
383.698,,Surface,3,Image 1,1,494,
351.81,,Surface,3,Image 1,1,495,
122.33,,Surface,3,Image 1,1,496,
121.39,,Surface,3,Image 1,1,497,
425.109,,Surface,3,Image 1,1,500,
150.852,,Surface,3,Image 1,1,501,
227.203,,Surface,3,Image 1,1,502,
154.697,,Surface,3,Image 1,1,503,
228.869,,Surface,3,Image 1,1,505,
403.1,,Surface,3,Image 1,1,506,
188.017,,Surface,3,Image 1,1,507,
271.702,,Surface,3,Image 1,1,508,
359.404,,Surface,3,Image 1,1,509,
412.151,,Surface,3,Image 1,1,510,
444.935,,Surface,3,Image 1,1,511,
202.051,,Surface,3,Image 1,1,512,
171.087,,Surface,3,Image 1,1,513,
469.965,,Surface,3,Image 1,1,514,
258.744,,Surface,3,Image 1,1,515,
429.448,,Surface,3,Image 1,1,518,
399.491,,Surface,3,Image 1,1,519,
128.843,,Surface,3,Image 1,1,520,
453.849,,Surface,3,Image 1,1,521,
57.6657,,Surface,3,Image 1,1,522,
354.949,,Surface,3,Image 1,1,523,
16.4935,,Surface,3,Image 1,1,524,
77.1445,,Surface,3,Image 1,1,525,
151.478,,Surface,3,Image 1,1,526,
463.457,,Surface,3,Image 1,1,527,
372.67,,Surface,3,Image 1,1,528,
135.665,,Surface,3,Image 1,1,529,
95.3395,,Surface,3,Image 1,1,530,
412.432,,Surface,3,Image 1,1,531,
356.244,,Surface,3,Image 1,1,532,
269.55,,Surface,3,Image 1,1,533,
102.239,,Surface,3,Image 1,1,534,
255.087,,Surface,3,Image 1,1,535,
246.091,,Surface,3,Image 1,1,536,
285.215,,Surface,3,Image 1,1,538,
213.504,,Surface,3,Image 1,1,539,
433.526,,Surface,3,Image 1,1,540,
404.718,,Surface,3,Image 1,1,541,
272.281,,Surface,3,Image 1,1,542,
245.442,,Surface,3,Image 1,1,545,
300.27,,Surface,3,Image 1,1,546,
334.121,,Surface,3,Image 1,1,547,
258.261,,Surface,3,Image 1,1,549,
289.445,,Surface,3,Image 1,1,551,
27.0667,,Surface,3,Image 1,1,552,
465.365,,Surface,3,Image 1,1,555,
463.886,,Surface,3,Image 1,1,556,
13.3378,,Surface,3,Image 1,1,557,
339.59,,Surface,3,Image 1,1,559,
268.309,,Surface,3,Image 1,1,560,
89.4506,,Surface,3,Image 1,1,561,
393.827,,Surface,3,Image 1,1,562,
351.948,,Surface,3,Image 1,1,566,
187.865,,Surface,3,Image 1,1,567,
138.521,,Surface,3,Image 1,1,568,
330.397,,Surface,3,Image 1,1,571,
273.893,,Surface,3,Image 1,1,572,
363.803,,Surface,3,Image 1,1,573,
235.029,,Surface,3,Image 1,1,574,
202.843,,Surface,3,Image 1,1,575,
359.386,,Surface,3,Image 1,1,577,
207.975,,Surface,3,Image 1,1,578,
81.4697,,Surface,3,Image 1,1,579,
336.666,,Surface,3,Image 1,1,580,
407.596,,Surface,3,Image 1,1,581,
267.787,,Surface,3,Image 1,1,582,
530.369,,Surface,3,Image 1,1,583,
253.012,,Surface,3,Image 1,1,584,
220.198,,Surface,3,Image 1,1,585,
234.277,,Surface,3,Image 1,1,586,
234.286,,Surface,3,Image 1,1,587,
292.421,,Surface,3,Image 1,1,590,
518.187,,Surface,3,Image 1,1,592,
153.184,,Surface,3,Image 1,1,593,
81.5764,,Surface,3,Image 1,1,594,
185.597,,Surface,3,Image 1,1,595,
266.281,,Surface,3,Image 1,1,596,
260.52,,Surface,3,Image 1,1,598,
292.986,,Surface,3,Image 1,1,599,
458.14,,Surface,3,Image 1,1,600,
506.104,,Surface,3,Image 1,1,601,
252.9,,Surface,3,Image 1,1,604,
223.382,,Surface,3,Image 1,1,605,
291.983,,Surface,3,Image 1,1,606,
247.73,,Surface,3,Image 1,1,607,
378.442,,Surface,3,Image 1,1,608,
599.647,,Surface,3,Image 1,1,609,
282.18,,Surface,3,Image 1,1,610,
175.343,,Surface,3,Image 1,1,611,
56.5211,,Surface,3,Image 1,1,613,
273.604,,Surface,3,Image 1,1,614,
38.5604,,Surface,3,Image 1,1,615,
356.831,,Surface,3,Image 1,1,616,
186.668,,Surface,3,Image 1,1,617,
407.972,,Surface,3,Image 1,1,619,
292.427,,Surface,3,Image 1,1,621,
532.298,,Surface,3,Image 1,1,622,
266.065,,Surface,3,Image 1,1,623,
88.9772,,Surface,3,Image 1,1,624,
498.697,,Surface,3,Image 1,1,625,
214.146,,Surface,3,Image 1,1,626,
192.652,,Surface,3,Image 1,1,628,
116.317,,Surface,3,Image 1,1,629,
107.698,,Surface,3,Image 1,1,631,
283.855,,Surface,3,Image 1,1,632,
340.284,,Surface,3,Image 1,1,633,
177.424,,Surface,3,Image 1,1,634,
440.749,,Surface,3,Image 1,1,635,
329.781,,Surface,3,Image 1,1,636,
239.19,,Surface,3,Image 1,1,638,
45.9028,,Surface,3,Image 1,1,639,
77.2568,,Surface,3,Image 1,1,640,
521.854,,Surface,3,Image 1,1,642,
334.667,,Surface,3,Image 1,1,643,
413.637,,Surface,3,Image 1,1,645,
106.01,,Surface,3,Image 1,1,646,
450.624,,Surface,3,Image 1,1,648,
166.311,,Surface,3,Image 1,1,649,
209.538,,Surface,3,Image 1,1,650,
217.738,,Surface,3,Image 1,1,651,
281.69,,Surface,3,Image 1,1,652,
117.492,,Surface,3,Image 1,1,654,
395.383,,Surface,3,Image 1,1,655,
344.08,,Surface,3,Image 1,1,656,
335.034,,Surface,3,Image 1,1,657,
36.8934,,Surface,3,Image 1,1,660,
120.445,,Surface,3,Image 1,1,661,
246.062,,Surface,3,Image 1,1,662,
293.499,,Surface,3,Image 1,1,664,
81.5302,,Surface,3,Image 1,1,665,
355.259,,Surface,3,Image 1,1,666,
134.176,,Surface,3,Image 1,1,667,
274.168,,Surface,3,Image 1,1,669,
343.345,,Surface,3,Image 1,1,670,
193.479,,Surface,3,Image 1,1,671,
166.359,,Surface,3,Image 1,1,672,
280.694,,Surface,3,Image 1,1,673,
216.993,,Surface,3,Image 1,1,674,
161.896,,Surface,3,Image 1,1,675,
150.056,,Surface,3,Image 1,1,676,
352.538,,Surface,3,Image 1,1,677,
87.9464,,Surface,3,Image 1,1,679,
54.0618,,Surface,3,Image 1,1,680,
82.4116,,Surface,3,Image 1,1,682,
282.081,,Surface,3,Image 1,1,683,
508.295,,Surface,3,Image 1,1,684,
136.464,,Surface,3,Image 1,1,689,
250.219,,Surface,3,Image 1,1,693,
231.381,,Surface,3,Image 1,1,696,
154.561,,Surface,3,Image 1,1,697,
79.8675,,Surface,3,Image 1,1,698,
362.748,,Surface,3,Image 1,1,700,
13.359,,Surface,3,Image 1,1,701,
178.977,,Surface,3,Image 1,1,702,
72.0844,,Surface,3,Image 1,1,703,
193.417,,Surface,3,Image 1,1,704,
62.8333,,Surface,3,Image 1,1,705,
279.461,,Surface,3,Image 1,1,706,
62.2934,,Surface,3,Image 1,1,708,
93.4704,,Surface,3,Image 1,1,710,
28.9865,,Surface,3,Image 1,1,711,
67.2642,,Surface,3,Image 1,1,712,
461.73,,Surface,3,Image 1,1,713,
108.546,,Surface,3,Image 1,1,714,
74.8428,,Surface,3,Image 1,1,716,
24.4165,,Surface,3,Image 1,1,717,
100.639,,Surface,3,Image 1,1,718,
14.1581,,Surface,3,Image 1,1,720,
187.667,,Surface,3,Image 1,1,721,
231.382,,Surface,3,Image 1,1,724,
134.566,,Surface,3,Image 1,1,725,
28.2739,,Surface,3,Image 1,1,726,
59.5708,,Surface,3,Image 1,1,727,
142.056,,Surface,3,Image 1,1,731,
68.1941,,Surface,3,Image 1,1,733,
88.4242,,Surface,3,Image 1,1,735,
5.66932,,Surface,3,Image 1,1,736,
286.098,,Surface,3,Image 1,1,738,
210.25,,Surface,3,Image 1,1,741,
174.547,,Surface,3,Image 1,1,747,
78.5013,,Surface,3,Image 1,1,748,
5.6818,,Surface,3,Image 1,1,751,
101.74,,Surface,3,Image 1,1,752,
162.295,,Surface,3,Image 1,1,753,
191.917,,Surface,3,Image 1,1,754,
161.563,,Surface,3,Image 1,1,755,
183.541,,Surface,3,Image 1,1,757,
121.995,,Surface,3,Image 1,1,758,
86.4238,,Surface,3,Image 1,1,759,
72.2931,,Surface,3,Image 1,1,760,
55.6906,,Surface,3,Image 1,1,762,
33.1521,,Surface,3,Image 1,1,763,
40.0939,,Surface,3,Image 1,1,764,
237.194,,Surface,3,Image 1,1,766,
74.9532,,Surface,3,Image 1,1,767,
285.869,,Surface,3,Image 1,1,770,
118.643,,Surface,3,Image 1,1,773,
153.275,,Surface,3,Image 1,1,775,
158.496,,Surface,3,Image 1,1,777,
131.109,,Surface,3,Image 1,1,780,
154.989,,Surface,3,Image 1,1,781,
378.919,,Surface,3,Image 1,1,782,
87.0123,,Surface,3,Image 1,1,785,
244.143,,Surface,3,Image 1,1,786,
181.312,,Surface,3,Image 1,1,787,
107.607,,Surface,3,Image 1,1,788,
6.34866,,Surface,3,Image 1,1,794,
153.368,,Surface,3,Image 1,1,796,
18.2687,,Surface,3,Image 1,1,800,
113.344,,Surface,3,Image 1,1,802,
280.033,,Surface,3,Image 1,1,806,
26.1807,,Surface,3,Image 1,1,808,
61.0657,,Surface,3,Image 1,1,817,
39.4856,,Surface,3,Image 1,1,818,
40.3424,,Surface,3,Image 1,1,824,
41.6147,,Surface,3,Image 1,1,829,
19.2157,,Surface,3,Image 1,1,836,
30.7552,,Surface,3,Image 1,1,838,
35.7545,,Surface,3,Image 1,1,852,
109.465,,Surface,3,Image 1,1,867,
2.53939,,Surface,3,Image 1,1,876,
49.7599,,Surface,3,Image 1,1,886,
25.5869,,Surface,3,Image 1,1,903,
31.3612,,Surface,3,Image 1,1,905,
100.224,,Surface,3,Image 1,1,907,
68.4455,,Surface,3,Image 1,1,908,
