
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.174027,µm^3,Surface,ER,1,149,
0.596974,µm^3,Surface,ER,1,151,
0.460178,µm^3,Surface,ER,1,152,
0.469202,µm^3,Surface,ER,1,153,
0.0315404,µm^3,Surface,ER,1,155,
0.0295891,µm^3,Surface,ER,1,156,
0.202262,µm^3,Surface,ER,1,157,
1.09578,µm^3,Surface,ER,1,158,
0.289737,µm^3,Surface,ER,1,159,
0.0854042,µm^3,Surface,ER,1,161,
0.0972062,µm^3,Surface,ER,1,163,
0.872513,µm^3,Surface,ER,1,164,
0.0888437,µm^3,Surface,ER,1,165,
0.359602,µm^3,Surface,ER,1,167,
0.746911,µm^3,Surface,ER,1,169,
0.138104,µm^3,Surface,ER,1,170,
0.0381198,µm^3,Surface,ER,1,171,
0.138549,µm^3,Surface,ER,1,172,
0.255535,µm^3,Surface,ER,1,173,
0.742996,µm^3,Surface,ER,1,174,
0.0228633,µm^3,Surface,ER,1,176,
0.014624,µm^3,Surface,ER,1,177,
0.0588016,µm^3,Surface,ER,1,178,
0.111484,µm^3,Surface,ER,1,179,
0.551362,µm^3,Surface,ER,1,180,
0.111885,µm^3,Surface,ER,1,182,
0.65382,µm^3,Surface,ER,1,183,
0.64984,µm^3,Surface,ER,1,184,
0.104347,µm^3,Surface,ER,1,185,
0.0844088,µm^3,Surface,ER,1,186,
0.269116,µm^3,Surface,ER,1,187,
0.163628,µm^3,Surface,ER,1,188,
0.318163,µm^3,Surface,ER,1,189,
0.00752383,µm^3,Surface,ER,1,190,
0.129973,µm^3,Surface,ER,1,191,
0.13746,µm^3,Surface,ER,1,192,
0.0163959,µm^3,Surface,ER,1,194,
0.0351181,µm^3,Surface,ER,1,195,
0.102922,µm^3,Surface,ER,1,196,
0.385036,µm^3,Surface,ER,1,197,
0.0804272,µm^3,Surface,ER,1,198,
0.125154,µm^3,Surface,ER,1,199,
0.201848,µm^3,Surface,ER,1,200,
0.152652,µm^3,Surface,ER,1,202,
0.144216,µm^3,Surface,ER,1,203,
0.155519,µm^3,Surface,ER,1,204,
0.423538,µm^3,Surface,ER,1,205,
0.517966,µm^3,Surface,ER,1,206,
0.110523,µm^3,Surface,ER,1,207,
0,µm^3,Surface,ER,1,208,
0.0970869,µm^3,Surface,ER,1,209,
0.0887025,µm^3,Surface,ER,1,210,
0.458745,µm^3,Surface,ER,1,212,
0.0530974,µm^3,Surface,ER,1,213,
0.454991,µm^3,Surface,ER,1,215,
0.0419109,µm^3,Surface,ER,1,216,
0.234908,µm^3,Surface,ER,1,217,
0.371056,µm^3,Surface,ER,1,219,
0.266045,µm^3,Surface,ER,1,220,
0.029457,µm^3,Surface,ER,1,221,
0.119325,µm^3,Surface,ER,1,222,
0.38232,µm^3,Surface,ER,1,223,
0.158746,µm^3,Surface,ER,1,226,
0.0405152,µm^3,Surface,ER,1,227,
0.312726,µm^3,Surface,ER,1,228,
0.251008,µm^3,Surface,ER,1,229,
0.116888,µm^3,Surface,ER,1,230,
0.280989,µm^3,Surface,ER,1,231,
0.0604757,µm^3,Surface,ER,1,233,
0.270241,µm^3,Surface,ER,1,234,
0.326501,µm^3,Surface,ER,1,236,
0.0773494,µm^3,Surface,ER,1,237,
0.182822,µm^3,Surface,ER,1,238,
0.125057,µm^3,Surface,ER,1,239,
0,µm^3,Surface,ER,1,240,
0.267467,µm^3,Surface,ER,1,241,
0.277881,µm^3,Surface,ER,1,243,
0.173036,µm^3,Surface,ER,1,246,
0.0258575,µm^3,Surface,ER,1,247,
0.129255,µm^3,Surface,ER,1,248,
0.923379,µm^3,Surface,ER,1,249,
0.189804,µm^3,Surface,ER,1,250,
0.0448928,µm^3,Surface,ER,1,251,
0.133195,µm^3,Surface,ER,1,252,
0.00318877,µm^3,Surface,ER,1,254,
0.0875967,µm^3,Surface,ER,1,255,
0.391044,µm^3,Surface,ER,1,256,
0.137105,µm^3,Surface,ER,1,257,
0.128244,µm^3,Surface,ER,1,258,
0.189159,µm^3,Surface,ER,1,259,
0.0686587,µm^3,Surface,ER,1,260,
0.0572938,µm^3,Surface,ER,1,262,
0.349033,µm^3,Surface,ER,1,263,
0.136388,µm^3,Surface,ER,1,265,
0.093399,µm^3,Surface,ER,1,266,
0.168936,µm^3,Surface,ER,1,267,
0.229309,µm^3,Surface,ER,1,268,
0.702764,µm^3,Surface,ER,1,271,
0.0361601,µm^3,Surface,ER,1,272,
0.158237,µm^3,Surface,ER,1,273,
0.392604,µm^3,Surface,ER,1,274,
0.213219,µm^3,Surface,ER,1,275,
0.192911,µm^3,Surface,ER,1,276,
0.23605,µm^3,Surface,ER,1,277,
0.146353,µm^3,Surface,ER,1,278,
0.0398283,µm^3,Surface,ER,1,279,
0.132207,µm^3,Surface,ER,1,280,
0.514161,µm^3,Surface,ER,1,281,
0.204311,µm^3,Surface,ER,1,282,
0.0524308,µm^3,Surface,ER,1,283,
0.0054744,µm^3,Surface,ER,1,284,
0.769871,µm^3,Surface,ER,1,285,
0.163368,µm^3,Surface,ER,1,286,
0.323324,µm^3,Surface,ER,1,287,
0.332829,µm^3,Surface,ER,1,288,
0.226248,µm^3,Surface,ER,1,289,
0.743752,µm^3,Surface,ER,1,292,
0.273942,µm^3,Surface,ER,1,293,
0.311186,µm^3,Surface,ER,1,295,
0.124601,µm^3,Surface,ER,1,296,
0.166732,µm^3,Surface,ER,1,297,
0.0419752,µm^3,Surface,ER,1,298,
0.168108,µm^3,Surface,ER,1,299,
0.375296,µm^3,Surface,ER,1,300,
0.139522,µm^3,Surface,ER,1,301,
0.582719,µm^3,Surface,ER,1,302,
0.204706,µm^3,Surface,ER,1,303,
0.18939,µm^3,Surface,ER,1,305,
0.166225,µm^3,Surface,ER,1,306,
0.682,µm^3,Surface,ER,1,307,
0.028186,µm^3,Surface,ER,1,308,
0.426976,µm^3,Surface,ER,1,309,
0.0285046,µm^3,Surface,ER,1,310,
0.167927,µm^3,Surface,ER,1,311,
0.0576065,µm^3,Surface,ER,1,312,
0.151078,µm^3,Surface,ER,1,313,
0.10127,µm^3,Surface,ER,1,314,
0.144447,µm^3,Surface,ER,1,315,
0.12205,µm^3,Surface,ER,1,318,
0.873301,µm^3,Surface,ER,1,319,
0.21212,µm^3,Surface,ER,1,321,
0.327129,µm^3,Surface,ER,1,323,
0.186707,µm^3,Surface,ER,1,325,
0.131574,µm^3,Surface,ER,1,326,
0.627165,µm^3,Surface,ER,1,329,
0.432145,µm^3,Surface,ER,1,330,
0.210563,µm^3,Surface,ER,1,331,
0.126864,µm^3,Surface,ER,1,332,
0.104431,µm^3,Surface,ER,1,333,
0.116318,µm^3,Surface,ER,1,334,
0.143641,µm^3,Surface,ER,1,335,
0.309228,µm^3,Surface,ER,1,337,
0.349537,µm^3,Surface,ER,1,338,
0.0820314,µm^3,Surface,ER,1,340,
0.320379,µm^3,Surface,ER,1,341,
0.912182,µm^3,Surface,ER,1,342,
0.423016,µm^3,Surface,ER,1,343,
0.133909,µm^3,Surface,ER,1,345,
0.16467,µm^3,Surface,ER,1,346,
0.130036,µm^3,Surface,ER,1,347,
0.312391,µm^3,Surface,ER,1,348,
0.404677,µm^3,Surface,ER,1,349,
0.443844,µm^3,Surface,ER,1,350,
0.191632,µm^3,Surface,ER,1,351,
0.0756205,µm^3,Surface,ER,1,353,
0.102362,µm^3,Surface,ER,1,354,
0.280667,µm^3,Surface,ER,1,355,
0.563079,µm^3,Surface,ER,1,356,
0.155514,µm^3,Surface,ER,1,357,
0.402009,µm^3,Surface,ER,1,358,
0.713663,µm^3,Surface,ER,1,359,
0.0909732,µm^3,Surface,ER,1,360,
0.430104,µm^3,Surface,ER,1,362,
0.444628,µm^3,Surface,ER,1,364,
0.283134,µm^3,Surface,ER,1,365,
0.452799,µm^3,Surface,ER,1,366,
0.118331,µm^3,Surface,ER,1,367,
0.241601,µm^3,Surface,ER,1,368,
0.116614,µm^3,Surface,ER,1,369,
0.10598,µm^3,Surface,ER,1,370,
0.137603,µm^3,Surface,ER,1,371,
0.468853,µm^3,Surface,ER,1,373,
0.215554,µm^3,Surface,ER,1,374,
0.282957,µm^3,Surface,ER,1,375,
0.104833,µm^3,Surface,ER,1,376,
0.456137,µm^3,Surface,ER,1,377,
0.581842,µm^3,Surface,ER,1,380,
0.181996,µm^3,Surface,ER,1,381,
0.149353,µm^3,Surface,ER,1,383,
0.361416,µm^3,Surface,ER,1,384,
0.0866457,µm^3,Surface,ER,1,385,
0.0259823,µm^3,Surface,ER,1,386,
0.251426,µm^3,Surface,ER,1,388,
0.173599,µm^3,Surface,ER,1,389,
0.196563,µm^3,Surface,ER,1,390,
1.03001,µm^3,Surface,ER,1,391,
0.248038,µm^3,Surface,ER,1,392,
0.00581035,µm^3,Surface,ER,1,393,
0.351442,µm^3,Surface,ER,1,394,
0.0915084,µm^3,Surface,ER,1,395,
0.109295,µm^3,Surface,ER,1,397,
0.146413,µm^3,Surface,ER,1,398,
0.311383,µm^3,Surface,ER,1,399,
0.204088,µm^3,Surface,ER,1,401,
0.0552855,µm^3,Surface,ER,1,402,
0.478887,µm^3,Surface,ER,1,403,
0.392103,µm^3,Surface,ER,1,404,
0.333472,µm^3,Surface,ER,1,405,
0.16653,µm^3,Surface,ER,1,406,
0.295027,µm^3,Surface,ER,1,407,
1.17718,µm^3,Surface,ER,1,408,
0.225904,µm^3,Surface,ER,1,409,
0.196378,µm^3,Surface,ER,1,410,
0.138846,µm^3,Surface,ER,1,411,
0.334683,µm^3,Surface,ER,1,412,
0.109932,µm^3,Surface,ER,1,413,
0.203262,µm^3,Surface,ER,1,414,
0.288627,µm^3,Surface,ER,1,415,
0.592257,µm^3,Surface,ER,1,416,
0.13061,µm^3,Surface,ER,1,417,
0.620016,µm^3,Surface,ER,1,418,
0.39761,µm^3,Surface,ER,1,419,
0.401862,µm^3,Surface,ER,1,420,
0.138304,µm^3,Surface,ER,1,421,
0.0982958,µm^3,Surface,ER,1,422,
0.0295885,µm^3,Surface,ER,1,423,
0.238408,µm^3,Surface,ER,1,424,
1.03716,µm^3,Surface,ER,1,425,
0.156716,µm^3,Surface,ER,1,426,
0.189401,µm^3,Surface,ER,1,427,
0.140416,µm^3,Surface,ER,1,429,
0.497056,µm^3,Surface,ER,1,431,
0.154264,µm^3,Surface,ER,1,432,
0.11463,µm^3,Surface,ER,1,433,
0.394041,µm^3,Surface,ER,1,434,
0.54256,µm^3,Surface,ER,1,435,
0.0148948,µm^3,Surface,ER,1,436,
0.101618,µm^3,Surface,ER,1,437,
0.156675,µm^3,Surface,ER,1,438,
0.316312,µm^3,Surface,ER,1,439,
0.155862,µm^3,Surface,ER,1,440,
0.446627,µm^3,Surface,ER,1,441,
0.0521311,µm^3,Surface,ER,1,442,
0.189332,µm^3,Surface,ER,1,443,
0.487874,µm^3,Surface,ER,1,445,
0.177934,µm^3,Surface,ER,1,446,
0.0806005,µm^3,Surface,ER,1,447,
0.20652,µm^3,Surface,ER,1,449,
0.345013,µm^3,Surface,ER,1,450,
0.517302,µm^3,Surface,ER,1,451,
0.511671,µm^3,Surface,ER,1,452,
0.242283,µm^3,Surface,ER,1,454,
0.122276,µm^3,Surface,ER,1,455,
0.0929392,µm^3,Surface,ER,1,457,
0.278043,µm^3,Surface,ER,1,458,
0.130565,µm^3,Surface,ER,1,459,
0.192389,µm^3,Surface,ER,1,460,
1.57768,µm^3,Surface,ER,1,461,
0.329321,µm^3,Surface,ER,1,462,
0.228604,µm^3,Surface,ER,1,463,
0.302657,µm^3,Surface,ER,1,465,
0.238344,µm^3,Surface,ER,1,466,
0,µm^3,Surface,ER,1,467,
0.352173,µm^3,Surface,ER,1,468,
0.259868,µm^3,Surface,ER,1,469,
0.0881383,µm^3,Surface,ER,1,471,
0.14285,µm^3,Surface,ER,1,472,
0.14683,µm^3,Surface,ER,1,473,
0.158486,µm^3,Surface,ER,1,474,
0.0927103,µm^3,Surface,ER,1,475,
0.284354,µm^3,Surface,ER,1,476,
0.178327,µm^3,Surface,ER,1,477,
0.272165,µm^3,Surface,ER,1,478,
0.137498,µm^3,Surface,ER,1,479,
0.35851,µm^3,Surface,ER,1,480,
0.663303,µm^3,Surface,ER,1,481,
0.484454,µm^3,Surface,ER,1,482,
0.765049,µm^3,Surface,ER,1,483,
0.68296,µm^3,Surface,ER,1,484,
0.176416,µm^3,Surface,ER,1,486,
0.164516,µm^3,Surface,ER,1,487,
0.336134,µm^3,Surface,ER,1,488,
0.252957,µm^3,Surface,ER,1,490,
0.193994,µm^3,Surface,ER,1,491,
0.214753,µm^3,Surface,ER,1,492,
0.206407,µm^3,Surface,ER,1,493,
0.348801,µm^3,Surface,ER,1,494,
0.434047,µm^3,Surface,ER,1,495,
0.273767,µm^3,Surface,ER,1,496,
0.164321,µm^3,Surface,ER,1,497,
0.863526,µm^3,Surface,ER,1,500,
0.364788,µm^3,Surface,ER,1,501,
0.275949,µm^3,Surface,ER,1,502,
0.176979,µm^3,Surface,ER,1,503,
0.281648,µm^3,Surface,ER,1,505,
0.109802,µm^3,Surface,ER,1,506,
0.328262,µm^3,Surface,ER,1,507,
0.29931,µm^3,Surface,ER,1,508,
0.299767,µm^3,Surface,ER,1,509,
0.158896,µm^3,Surface,ER,1,510,
0.622567,µm^3,Surface,ER,1,511,
1.10578,µm^3,Surface,ER,1,512,
0.105098,µm^3,Surface,ER,1,513,
0.29044,µm^3,Surface,ER,1,514,
0.196847,µm^3,Surface,ER,1,515,
0.972204,µm^3,Surface,ER,1,518,
0.190541,µm^3,Surface,ER,1,519,
0.135958,µm^3,Surface,ER,1,520,
0.50667,µm^3,Surface,ER,1,521,
0.015694,µm^3,Surface,ER,1,522,
0.304582,µm^3,Surface,ER,1,523,
0,µm^3,Surface,ER,1,524,
0.229688,µm^3,Surface,ER,1,525,
0.0890685,µm^3,Surface,ER,1,526,
1.09121,µm^3,Surface,ER,1,527,
0.725181,µm^3,Surface,ER,1,528,
0.27647,µm^3,Surface,ER,1,529,
0.178593,µm^3,Surface,ER,1,530,
0.499113,µm^3,Surface,ER,1,531,
0.67545,µm^3,Surface,ER,1,532,
0.237866,µm^3,Surface,ER,1,533,
0.148225,µm^3,Surface,ER,1,534,
0.110274,µm^3,Surface,ER,1,535,
0.171582,µm^3,Surface,ER,1,536,
0.132101,µm^3,Surface,ER,1,538,
0.0820316,µm^3,Surface,ER,1,539,
0.565376,µm^3,Surface,ER,1,540,
0.690435,µm^3,Surface,ER,1,541,
0.443165,µm^3,Surface,ER,1,542,
0.386183,µm^3,Surface,ER,1,545,
0.11991,µm^3,Surface,ER,1,546,
0.267502,µm^3,Surface,ER,1,547,
0.301173,µm^3,Surface,ER,1,549,
0.585526,µm^3,Surface,ER,1,551,
0.00171596,µm^3,Surface,ER,1,552,
0.270302,µm^3,Surface,ER,1,555,
0.410877,µm^3,Surface,ER,1,556,
0,µm^3,Surface,ER,1,557,
0.644104,µm^3,Surface,ER,1,559,
0.611373,µm^3,Surface,ER,1,560,
0.125919,µm^3,Surface,ER,1,561,
0.353432,µm^3,Surface,ER,1,562,
0.613949,µm^3,Surface,ER,1,566,
0.401517,µm^3,Surface,ER,1,567,
0.221727,µm^3,Surface,ER,1,568,
0.0763435,µm^3,Surface,ER,1,571,
0.22789,µm^3,Surface,ER,1,572,
0.91335,µm^3,Surface,ER,1,573,
0.167391,µm^3,Surface,ER,1,574,
0.248794,µm^3,Surface,ER,1,575,
0.249783,µm^3,Surface,ER,1,577,
0.127293,µm^3,Surface,ER,1,578,
0.149302,µm^3,Surface,ER,1,579,
0.308946,µm^3,Surface,ER,1,580,
1.27453,µm^3,Surface,ER,1,581,
0.182906,µm^3,Surface,ER,1,582,
0.326247,µm^3,Surface,ER,1,583,
0.216099,µm^3,Surface,ER,1,584,
0.471365,µm^3,Surface,ER,1,585,
0.22256,µm^3,Surface,ER,1,586,
0.251629,µm^3,Surface,ER,1,587,
0.168784,µm^3,Surface,ER,1,590,
0.596952,µm^3,Surface,ER,1,592,
0.591718,µm^3,Surface,ER,1,593,
0.127968,µm^3,Surface,ER,1,594,
0.234476,µm^3,Surface,ER,1,595,
0.572934,µm^3,Surface,ER,1,596,
0.415243,µm^3,Surface,ER,1,598,
0.21742,µm^3,Surface,ER,1,599,
0.685119,µm^3,Surface,ER,1,600,
0.537463,µm^3,Surface,ER,1,601,
0.182342,µm^3,Surface,ER,1,604,
0.186571,µm^3,Surface,ER,1,605,
0.288236,µm^3,Surface,ER,1,606,
0.19659,µm^3,Surface,ER,1,607,
0.509224,µm^3,Surface,ER,1,608,
0.456733,µm^3,Surface,ER,1,609,
0.153262,µm^3,Surface,ER,1,610,
0.178798,µm^3,Surface,ER,1,611,
0.0396545,µm^3,Surface,ER,1,613,
0.291118,µm^3,Surface,ER,1,614,
0.0134218,µm^3,Surface,ER,1,615,
0.314389,µm^3,Surface,ER,1,616,
0.26803,µm^3,Surface,ER,1,617,
0.396084,µm^3,Surface,ER,1,619,
0.489127,µm^3,Surface,ER,1,621,
0.213477,µm^3,Surface,ER,1,622,
0.18276,µm^3,Surface,ER,1,623,
0.0544103,µm^3,Surface,ER,1,624,
0.215926,µm^3,Surface,ER,1,625,
0.310647,µm^3,Surface,ER,1,626,
0.170179,µm^3,Surface,ER,1,628,
0.215171,µm^3,Surface,ER,1,629,
0.0826026,µm^3,Surface,ER,1,631,
0.537539,µm^3,Surface,ER,1,632,
0.273327,µm^3,Surface,ER,1,633,
0.26164,µm^3,Surface,ER,1,634,
0.354279,µm^3,Surface,ER,1,635,
0.422426,µm^3,Surface,ER,1,636,
0.241838,µm^3,Surface,ER,1,638,
0.138145,µm^3,Surface,ER,1,639,
0.0565854,µm^3,Surface,ER,1,640,
0.25854,µm^3,Surface,ER,1,642,
0.315143,µm^3,Surface,ER,1,643,
0.129442,µm^3,Surface,ER,1,645,
0.0605862,µm^3,Surface,ER,1,646,
0.9876,µm^3,Surface,ER,1,648,
0.278173,µm^3,Surface,ER,1,649,
0.173429,µm^3,Surface,ER,1,650,
0.23469,µm^3,Surface,ER,1,651,
0.147386,µm^3,Surface,ER,1,652,
0.0957298,µm^3,Surface,ER,1,654,
0.155626,µm^3,Surface,ER,1,655,
0.271503,µm^3,Surface,ER,1,656,
0.40496,µm^3,Surface,ER,1,657,
0.0221755,µm^3,Surface,ER,1,660,
0.264383,µm^3,Surface,ER,1,661,
0.0994003,µm^3,Surface,ER,1,662,
0.297141,µm^3,Surface,ER,1,664,
0.0780654,µm^3,Surface,ER,1,665,
0.386114,µm^3,Surface,ER,1,666,
0.0960383,µm^3,Surface,ER,1,667,
0.222283,µm^3,Surface,ER,1,669,
0.211842,µm^3,Surface,ER,1,670,
0.13447,µm^3,Surface,ER,1,671,
0.390194,µm^3,Surface,ER,1,672,
0.408076,µm^3,Surface,ER,1,673,
0.175431,µm^3,Surface,ER,1,674,
0.0980816,µm^3,Surface,ER,1,675,
0.0909042,µm^3,Surface,ER,1,676,
0.774173,µm^3,Surface,ER,1,677,
0.221953,µm^3,Surface,ER,1,679,
0.0428294,µm^3,Surface,ER,1,680,
0.0277467,µm^3,Surface,ER,1,682,
0.352519,µm^3,Surface,ER,1,683,
0.730962,µm^3,Surface,ER,1,684,
0.339848,µm^3,Surface,ER,1,689,
0.550198,µm^3,Surface,ER,1,693,
0.0403215,µm^3,Surface,ER,1,696,
0.301105,µm^3,Surface,ER,1,697,
0.159194,µm^3,Surface,ER,1,698,
0.722353,µm^3,Surface,ER,1,700,
0,µm^3,Surface,ER,1,701,
0.282885,µm^3,Surface,ER,1,702,
0.0919962,µm^3,Surface,ER,1,703,
0.22754,µm^3,Surface,ER,1,704,
0.0057594,µm^3,Surface,ER,1,705,
0.644423,µm^3,Surface,ER,1,706,
0.13575,µm^3,Surface,ER,1,708,
0.020161,µm^3,Surface,ER,1,710,
0.00837831,µm^3,Surface,ER,1,711,
0.0659026,µm^3,Surface,ER,1,712,
0.282655,µm^3,Surface,ER,1,713,
0.201372,µm^3,Surface,ER,1,714,
0.0322974,µm^3,Surface,ER,1,716,
0,µm^3,Surface,ER,1,717,
0.382749,µm^3,Surface,ER,1,718,
0,µm^3,Surface,ER,1,720,
0.332866,µm^3,Surface,ER,1,721,
0.162996,µm^3,Surface,ER,1,724,
0.195044,µm^3,Surface,ER,1,725,
0.0120256,µm^3,Surface,ER,1,726,
0.0101082,µm^3,Surface,ER,1,727,
0.245004,µm^3,Surface,ER,1,731,
0.0794353,µm^3,Surface,ER,1,733,
0.0160974,µm^3,Surface,ER,1,735,
0,µm^3,Surface,ER,1,736,
0.135533,µm^3,Surface,ER,1,738,
0.106988,µm^3,Surface,ER,1,741,
0.53983,µm^3,Surface,ER,1,747,
0.0984346,µm^3,Surface,ER,1,748,
0,µm^3,Surface,ER,1,751,
0.234455,µm^3,Surface,ER,1,752,
0.0709648,µm^3,Surface,ER,1,753,
0.347006,µm^3,Surface,ER,1,754,
0.187263,µm^3,Surface,ER,1,755,
0.375431,µm^3,Surface,ER,1,757,
0.205497,µm^3,Surface,ER,1,758,
0.149616,µm^3,Surface,ER,1,759,
0.0715267,µm^3,Surface,ER,1,760,
0.0578281,µm^3,Surface,ER,1,762,
0.0101073,µm^3,Surface,ER,1,763,
0.020279,µm^3,Surface,ER,1,764,
0.153505,µm^3,Surface,ER,1,766,
0.0743002,µm^3,Surface,ER,1,767,
0.433634,µm^3,Surface,ER,1,770,
0.176702,µm^3,Surface,ER,1,773,
0,µm^3,Surface,ER,1,775,
