
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1925.61,,Surface,2,Image 1,1,75,
583.455,,Surface,2,Image 1,1,76,
7151.76,,Surface,2,Image 1,1,77,
1588.45,,Surface,2,Image 1,1,78,
3201.64,,Surface,2,Image 1,1,79,
445.005,,Surface,2,Image 1,1,80,
2965.33,,Surface,2,Image 1,1,81,
462.919,,Surface,2,Image 1,1,82,
17171.3,,Surface,2,Image 1,1,83,
763.208,,Surface,2,Image 1,1,84,
2425.06,,Surface,2,Image 1,1,85,
1645.49,,Surface,2,Image 1,1,86,
1634.69,,Surface,2,Image 1,1,88,
1140.01,,Surface,2,Image 1,1,89,
274.729,,Surface,2,Image 1,1,90,
3388.8,,Surface,2,Image 1,1,91,
1266.35,,Surface,2,Image 1,1,93,
480.826,,Surface,2,Image 1,1,94,
632.022,,Surface,2,Image 1,1,95,
5312.43,,Surface,2,Image 1,1,96,
454.719,,Surface,2,Image 1,1,97,
8021.01,,Surface,2,Image 1,1,98,
147.81,,Surface,2,Image 1,1,99,
2464.09,,Surface,2,Image 1,1,100,
3417.28,,Surface,2,Image 1,1,101,
850.452,,Surface,2,Image 1,1,102,
532.859,,Surface,2,Image 1,1,104,
2498.18,,Surface,2,Image 1,1,105,
436.679,,Surface,2,Image 1,1,106,
3862.48,,Surface,2,Image 1,1,107,
4627.54,,Surface,2,Image 1,1,108,
5996,,Surface,2,Image 1,1,109,
213.557,,Surface,2,Image 1,1,110,
342.705,,Surface,2,Image 1,1,111,
10322,,Surface,2,Image 1,1,112,
7754.05,,Surface,2,Image 1,1,113,
322.69,,Surface,2,Image 1,1,115,
614.311,,Surface,2,Image 1,1,116,
656.123,,Surface,2,Image 1,1,117,
682.389,,Surface,2,Image 1,1,118,
1020.64,,Surface,2,Image 1,1,119,
459.657,,Surface,2,Image 1,1,120,
2117.3,,Surface,2,Image 1,1,121,
6161.41,,Surface,2,Image 1,1,122,
4424.51,,Surface,2,Image 1,1,123,
15578.9,,Surface,2,Image 1,1,124,
46548.7,,Surface,2,Image 1,1,125,
5064.44,,Surface,2,Image 1,1,126,
1354.7,,Surface,2,Image 1,1,128,
2239.08,,Surface,2,Image 1,1,129,
1216.35,,Surface,2,Image 1,1,130,
2314.19,,Surface,2,Image 1,1,131,
1531.25,,Surface,2,Image 1,1,132,
976.184,,Surface,2,Image 1,1,134,
1507.7,,Surface,2,Image 1,1,135,
1933.95,,Surface,2,Image 1,1,136,
4125.52,,Surface,2,Image 1,1,137,
1364.69,,Surface,2,Image 1,1,138,
4840.01,,Surface,2,Image 1,1,139,
1248.76,,Surface,2,Image 1,1,140,
9518.36,,Surface,2,Image 1,1,141,
2848.62,,Surface,2,Image 1,1,142,
224.609,,Surface,2,Image 1,1,143,
830.038,,Surface,2,Image 1,1,144,
115.062,,Surface,2,Image 1,1,145,
247.818,,Surface,2,Image 1,1,146,
5805.38,,Surface,2,Image 1,1,147,
236.133,,Surface,2,Image 1,1,148,
1148.44,,Surface,2,Image 1,1,149,
6701.69,,Surface,2,Image 1,1,151,
2938.19,,Surface,2,Image 1,1,152,
3613.49,,Surface,2,Image 1,1,153,
645.135,,Surface,2,Image 1,1,155,
661.387,,Surface,2,Image 1,1,156,
1097.31,,Surface,2,Image 1,1,157,
27613.3,,Surface,2,Image 1,1,158,
3647.15,,Surface,2,Image 1,1,159,
615.837,,Surface,2,Image 1,1,161,
962.914,,Surface,2,Image 1,1,163,
13104.7,,Surface,2,Image 1,1,164,
425.039,,Surface,2,Image 1,1,165,
1690.24,,Surface,2,Image 1,1,167,
12221.1,,Surface,2,Image 1,1,169,
995.147,,Surface,2,Image 1,1,170,
391.741,,Surface,2,Image 1,1,171,
1508.1,,Surface,2,Image 1,1,172,
5569.49,,Surface,2,Image 1,1,173,
7616.03,,Surface,2,Image 1,1,174,
342.604,,Surface,2,Image 1,1,176,
286.383,,Surface,2,Image 1,1,177,
397.171,,Surface,2,Image 1,1,178,
699.896,,Surface,2,Image 1,1,179,
7705.79,,Surface,2,Image 1,1,180,
1319.19,,Surface,2,Image 1,1,182,
5293,,Surface,2,Image 1,1,183,
7162.5,,Surface,2,Image 1,1,184,
549.984,,Surface,2,Image 1,1,185,
1323.54,,Surface,2,Image 1,1,186,
2638.49,,Surface,2,Image 1,1,187,
2218.53,,Surface,2,Image 1,1,188,
2812.6,,Surface,2,Image 1,1,189,
172.408,,Surface,2,Image 1,1,190,
1214.6,,Surface,2,Image 1,1,191,
1681.24,,Surface,2,Image 1,1,192,
626.353,,Surface,2,Image 1,1,194,
7642.85,,Surface,2,Image 1,1,195,
482.321,,Surface,2,Image 1,1,196,
3342.58,,Surface,2,Image 1,1,197,
3906.51,,Surface,2,Image 1,1,198,
871.978,,Surface,2,Image 1,1,199,
2400.03,,Surface,2,Image 1,1,200,
1042.29,,Surface,2,Image 1,1,202,
1260.65,,Surface,2,Image 1,1,203,
607.845,,Surface,2,Image 1,1,204,
2514.26,,Surface,2,Image 1,1,205,
3502.17,,Surface,2,Image 1,1,206,
502.545,,Surface,2,Image 1,1,207,
79.5475,,Surface,2,Image 1,1,208,
1501.06,,Surface,2,Image 1,1,209,
392.513,,Surface,2,Image 1,1,210,
2057.57,,Surface,2,Image 1,1,212,
266.152,,Surface,2,Image 1,1,213,
4286.89,,Surface,2,Image 1,1,215,
1039.74,,Surface,2,Image 1,1,216,
608.847,,Surface,2,Image 1,1,217,
1980.87,,Surface,2,Image 1,1,219,
1557.89,,Surface,2,Image 1,1,220,
432.385,,Surface,2,Image 1,1,221,
4832.9,,Surface,2,Image 1,1,222,
3259.96,,Surface,2,Image 1,1,223,
631.408,,Surface,2,Image 1,1,226,
355.269,,Surface,2,Image 1,1,227,
1182.76,,Surface,2,Image 1,1,228,
984.14,,Surface,2,Image 1,1,229,
690.506,,Surface,2,Image 1,1,230,
1213.03,,Surface,2,Image 1,1,231,
145.452,,Surface,2,Image 1,1,233,
1154.43,,Surface,2,Image 1,1,234,
4669.78,,Surface,2,Image 1,1,236,
422.853,,Surface,2,Image 1,1,237,
975.602,,Surface,2,Image 1,1,238,
778.991,,Surface,2,Image 1,1,239,
235.052,,Surface,2,Image 1,1,240,
1910.58,,Surface,2,Image 1,1,241,
4692.68,,Surface,2,Image 1,1,243,
1136.36,,Surface,2,Image 1,1,246,
108.765,,Surface,2,Image 1,1,247,
1471.98,,Surface,2,Image 1,1,248,
5595.5,,Surface,2,Image 1,1,249,
2116.21,,Surface,2,Image 1,1,250,
304.428,,Surface,2,Image 1,1,251,
793.835,,Surface,2,Image 1,1,252,
160.277,,Surface,2,Image 1,1,254,
2310.77,,Surface,2,Image 1,1,255,
1555.21,,Surface,2,Image 1,1,256,
616.359,,Surface,2,Image 1,1,257,
1587.05,,Surface,2,Image 1,1,258,
1583.27,,Surface,2,Image 1,1,259,
411.083,,Surface,2,Image 1,1,260,
531.613,,Surface,2,Image 1,1,262,
2445.93,,Surface,2,Image 1,1,263,
2295.66,,Surface,2,Image 1,1,265,
1142.77,,Surface,2,Image 1,1,266,
1859.95,,Surface,2,Image 1,1,267,
1539.82,,Surface,2,Image 1,1,268,
2663.72,,Surface,2,Image 1,1,271,
401.792,,Surface,2,Image 1,1,272,
2219.55,,Surface,2,Image 1,1,273,
11503.6,,Surface,2,Image 1,1,274,
1334.65,,Surface,2,Image 1,1,275,
1983.78,,Surface,2,Image 1,1,276,
3222.83,,Surface,2,Image 1,1,277,
1394.65,,Surface,2,Image 1,1,278,
3556.24,,Surface,2,Image 1,1,279,
1461.38,,Surface,2,Image 1,1,280,
3058.35,,Surface,2,Image 1,1,281,
924.272,,Surface,2,Image 1,1,282,
591.771,,Surface,2,Image 1,1,283,
470.667,,Surface,2,Image 1,1,284,
11911.8,,Surface,2,Image 1,1,285,
1450.31,,Surface,2,Image 1,1,286,
1984.72,,Surface,2,Image 1,1,287,
1857.83,,Surface,2,Image 1,1,288,
1191.99,,Surface,2,Image 1,1,289,
8978.87,,Surface,2,Image 1,1,292,
1515.04,,Surface,2,Image 1,1,293,
1851.31,,Surface,2,Image 1,1,295,
1401.22,,Surface,2,Image 1,1,296,
1449.56,,Surface,2,Image 1,1,297,
1771.18,,Surface,2,Image 1,1,298,
618.071,,Surface,2,Image 1,1,299,
2699.31,,Surface,2,Image 1,1,300,
1296.85,,Surface,2,Image 1,1,301,
3001.63,,Surface,2,Image 1,1,302,
1098.38,,Surface,2,Image 1,1,303,
1415.09,,Surface,2,Image 1,1,305,
1222.84,,Surface,2,Image 1,1,306,
4146.71,,Surface,2,Image 1,1,307,
389.951,,Surface,2,Image 1,1,308,
5573.79,,Surface,2,Image 1,1,309,
222.067,,Surface,2,Image 1,1,310,
1383.53,,Surface,2,Image 1,1,311,
237.068,,Surface,2,Image 1,1,312,
2054.89,,Surface,2,Image 1,1,313,
677.444,,Surface,2,Image 1,1,314,
1217.72,,Surface,2,Image 1,1,315,
761.564,,Surface,2,Image 1,1,318,
5282.13,,Surface,2,Image 1,1,319,
1653.3,,Surface,2,Image 1,1,321,
3400.22,,Surface,2,Image 1,1,323,
2409.62,,Surface,2,Image 1,1,325,
1878.25,,Surface,2,Image 1,1,326,
4214.29,,Surface,2,Image 1,1,329,
4909.69,,Surface,2,Image 1,1,330,
1367.26,,Surface,2,Image 1,1,331,
996.499,,Surface,2,Image 1,1,332,
1345.85,,Surface,2,Image 1,1,333,
1015.27,,Surface,2,Image 1,1,334,
2026.46,,Surface,2,Image 1,1,335,
2130.79,,Surface,2,Image 1,1,337,
2785.84,,Surface,2,Image 1,1,338,
517.073,,Surface,2,Image 1,1,340,
2797.51,,Surface,2,Image 1,1,341,
6007.2,,Surface,2,Image 1,1,342,
6601.16,,Surface,2,Image 1,1,343,
1386.61,,Surface,2,Image 1,1,345,
1540.44,,Surface,2,Image 1,1,346,
5643.14,,Surface,2,Image 1,1,347,
5699.57,,Surface,2,Image 1,1,348,
10916.4,,Surface,2,Image 1,1,349,
2002.85,,Surface,2,Image 1,1,350,
1574.88,,Surface,2,Image 1,1,351,
837.333,,Surface,2,Image 1,1,353,
1469.09,,Surface,2,Image 1,1,354,
1469.08,,Surface,2,Image 1,1,355,
2610.48,,Surface,2,Image 1,1,356,
2078.51,,Surface,2,Image 1,1,357,
1654.32,,Surface,2,Image 1,1,358,
12402.7,,Surface,2,Image 1,1,359,
467.676,,Surface,2,Image 1,1,360,
4596.1,,Surface,2,Image 1,1,362,
6390.23,,Surface,2,Image 1,1,364,
4048.36,,Surface,2,Image 1,1,365,
2914.41,,Surface,2,Image 1,1,366,
1281.84,,Surface,2,Image 1,1,367,
1715.9,,Surface,2,Image 1,1,368,
2997.16,,Surface,2,Image 1,1,369,
836.352,,Surface,2,Image 1,1,370,
1189.45,,Surface,2,Image 1,1,371,
2848.85,,Surface,2,Image 1,1,373,
2817.09,,Surface,2,Image 1,1,374,
9493.99,,Surface,2,Image 1,1,375,
733.107,,Surface,2,Image 1,1,376,
4714.44,,Surface,2,Image 1,1,377,
6173.41,,Surface,2,Image 1,1,380,
1931.03,,Surface,2,Image 1,1,381,
3896.56,,Surface,2,Image 1,1,383,
23238.6,,Surface,2,Image 1,1,384,
3933.63,,Surface,2,Image 1,1,385,
1370.86,,Surface,2,Image 1,1,386,
2796.51,,Surface,2,Image 1,1,388,
1594.83,,Surface,2,Image 1,1,389,
8482.1,,Surface,2,Image 1,1,390,
8941.08,,Surface,2,Image 1,1,391,
2452.12,,Surface,2,Image 1,1,392,
1274.17,,Surface,2,Image 1,1,393,
2437.45,,Surface,2,Image 1,1,394,
8976.83,,Surface,2,Image 1,1,395,
642.299,,Surface,2,Image 1,1,397,
799.686,,Surface,2,Image 1,1,398,
9487.7,,Surface,2,Image 1,1,399,
2613.67,,Surface,2,Image 1,1,401,
1982.79,,Surface,2,Image 1,1,402,
12611,,Surface,2,Image 1,1,403,
3422.39,,Surface,2,Image 1,1,404,
2154.58,,Surface,2,Image 1,1,405,
1468.06,,Surface,2,Image 1,1,406,
2679.6,,Surface,2,Image 1,1,407,
9788.44,,Surface,2,Image 1,1,408,
1609.41,,Surface,2,Image 1,1,409,
1206.76,,Surface,2,Image 1,1,410,
1336.46,,Surface,2,Image 1,1,411,
2757.24,,Surface,2,Image 1,1,412,
987.774,,Surface,2,Image 1,1,413,
1711.19,,Surface,2,Image 1,1,414,
2359.36,,Surface,2,Image 1,1,415,
11379.3,,Surface,2,Image 1,1,416,
1245.52,,Surface,2,Image 1,1,417,
6222.85,,Surface,2,Image 1,1,418,
2901.37,,Surface,2,Image 1,1,419,
5479.12,,Surface,2,Image 1,1,420,
974.982,,Surface,2,Image 1,1,421,
909.54,,Surface,2,Image 1,1,422,
342.59,,Surface,2,Image 1,1,423,
1930.84,,Surface,2,Image 1,1,424,
8027.48,,Surface,2,Image 1,1,425,
5848.06,,Surface,2,Image 1,1,426,
2483.17,,Surface,2,Image 1,1,427,
1647.39,,Surface,2,Image 1,1,429,
2357.42,,Surface,2,Image 1,1,431,
1745.57,,Surface,2,Image 1,1,432,
2770.24,,Surface,2,Image 1,1,433,
7964.09,,Surface,2,Image 1,1,434,
19549.6,,Surface,2,Image 1,1,435,
260.85,,Surface,2,Image 1,1,436,
844.62,,Surface,2,Image 1,1,437,
874.29,,Surface,2,Image 1,1,438,
5731.63,,Surface,2,Image 1,1,439,
1656.98,,Surface,2,Image 1,1,440,
5234.83,,Surface,2,Image 1,1,441,
428.563,,Surface,2,Image 1,1,442,
5064.61,,Surface,2,Image 1,1,443,
3130,,Surface,2,Image 1,1,445,
2054.81,,Surface,2,Image 1,1,446,
354.977,,Surface,2,Image 1,1,447,
1018.13,,Surface,2,Image 1,1,449,
4602.11,,Surface,2,Image 1,1,450,
4006.47,,Surface,2,Image 1,1,451,
6975.5,,Surface,2,Image 1,1,452,
8542.85,,Surface,2,Image 1,1,454,
1108.49,,Surface,2,Image 1,1,455,
585.658,,Surface,2,Image 1,1,457,
5235.57,,Surface,2,Image 1,1,458,
1070.56,,Surface,2,Image 1,1,459,
2721.82,,Surface,2,Image 1,1,460,
18942.5,,Surface,2,Image 1,1,461,
7674.79,,Surface,2,Image 1,1,462,
5711.22,,Surface,2,Image 1,1,463,
6163.4,,Surface,2,Image 1,1,465,
2820.69,,Surface,2,Image 1,1,466,
292.479,,Surface,2,Image 1,1,467,
2161.62,,Surface,2,Image 1,1,468,
13003,,Surface,2,Image 1,1,469,
8047.92,,Surface,2,Image 1,1,471,
2379.29,,Surface,2,Image 1,1,472,
1339.66,,Surface,2,Image 1,1,473,
1938.99,,Surface,2,Image 1,1,474,
2731.78,,Surface,2,Image 1,1,475,
1303.24,,Surface,2,Image 1,1,476,
1027.29,,Surface,2,Image 1,1,477,
4225.33,,Surface,2,Image 1,1,478,
1517.25,,Surface,2,Image 1,1,479,
5370.83,,Surface,2,Image 1,1,480,
9781.48,,Surface,2,Image 1,1,481,
5776.69,,Surface,2,Image 1,1,482,
4706.41,,Surface,2,Image 1,1,483,
22906.9,,Surface,2,Image 1,1,484,
1009.74,,Surface,2,Image 1,1,486,
17089.6,,Surface,2,Image 1,1,487,
1341.55,,Surface,2,Image 1,1,488,
1090.3,,Surface,2,Image 1,1,490,
768.295,,Surface,2,Image 1,1,491,
1664.93,,Surface,2,Image 1,1,492,
620.7,,Surface,2,Image 1,1,493,
15472.2,,Surface,2,Image 1,1,494,
12612.7,,Surface,2,Image 1,1,495,
1697.83,,Surface,2,Image 1,1,496,
1269.58,,Surface,2,Image 1,1,497,
17079.9,,Surface,2,Image 1,1,500,
1235.8,,Surface,2,Image 1,1,501,
4637.63,,Surface,2,Image 1,1,502,
1722.28,,Surface,2,Image 1,1,503,
1673.79,,Surface,2,Image 1,1,505,
1399.26,,Surface,2,Image 1,1,506,
1803.32,,Surface,2,Image 1,1,507,
1868.67,,Surface,2,Image 1,1,508,
2835.84,,Surface,2,Image 1,1,509,
2806.54,,Surface,2,Image 1,1,510,
5727.03,,Surface,2,Image 1,1,511,
28700.5,,Surface,2,Image 1,1,512,
365.539,,Surface,2,Image 1,1,513,
1980.27,,Surface,2,Image 1,1,514,
1147.48,,Surface,2,Image 1,1,515,
17934,,Surface,2,Image 1,1,518,
8433.82,,Surface,2,Image 1,1,519,
751.87,,Surface,2,Image 1,1,520,
13986.1,,Surface,2,Image 1,1,521,
564.636,,Surface,2,Image 1,1,522,
1834.2,,Surface,2,Image 1,1,523,
190.913,,Surface,2,Image 1,1,524,
6935.8,,Surface,2,Image 1,1,525,
604.924,,Surface,2,Image 1,1,526,
5774.98,,Surface,2,Image 1,1,527,
20946.8,,Surface,2,Image 1,1,528,
10182.1,,Surface,2,Image 1,1,529,
1014.78,,Surface,2,Image 1,1,530,
4324.11,,Surface,2,Image 1,1,531,
7369.66,,Surface,2,Image 1,1,532,
2184.58,,Surface,2,Image 1,1,533,
2242.18,,Surface,2,Image 1,1,534,
1539.83,,Surface,2,Image 1,1,535,
1581.02,,Surface,2,Image 1,1,536,
7179.84,,Surface,2,Image 1,1,538,
1881.13,,Surface,2,Image 1,1,539,
5510.56,,Surface,2,Image 1,1,540,
10960,,Surface,2,Image 1,1,541,
5008.94,,Surface,2,Image 1,1,542,
6008.41,,Surface,2,Image 1,1,545,
2414.9,,Surface,2,Image 1,1,546,
1572.16,,Surface,2,Image 1,1,547,
3372.4,,Surface,2,Image 1,1,549,
3120.35,,Surface,2,Image 1,1,551,
539.974,,Surface,2,Image 1,1,552,
5831.39,,Surface,2,Image 1,1,555,
3854.91,,Surface,2,Image 1,1,556,
2574.26,,Surface,2,Image 1,1,557,
4945.64,,Surface,2,Image 1,1,559,
15685.6,,Surface,2,Image 1,1,560,
1791.26,,Surface,2,Image 1,1,561,
5963.15,,Surface,2,Image 1,1,562,
5227.59,,Surface,2,Image 1,1,566,
3620.74,,Surface,2,Image 1,1,567,
2014.74,,Surface,2,Image 1,1,568,
726.14,,Surface,2,Image 1,1,571,
10358.5,,Surface,2,Image 1,1,572,
13995.7,,Surface,2,Image 1,1,573,
9925.24,,Surface,2,Image 1,1,574,
1374.56,,Surface,2,Image 1,1,575,
1612.93,,Surface,2,Image 1,1,577,
446.212,,Surface,2,Image 1,1,578,
1437.38,,Surface,2,Image 1,1,579,
2334.39,,Surface,2,Image 1,1,580,
30218.3,,Surface,2,Image 1,1,581,
3312.69,,Surface,2,Image 1,1,582,
2457.45,,Surface,2,Image 1,1,583,
6967.11,,Surface,2,Image 1,1,584,
8540.79,,Surface,2,Image 1,1,585,
4350.17,,Surface,2,Image 1,1,586,
4582.88,,Surface,2,Image 1,1,587,
1437.36,,Surface,2,Image 1,1,590,
13235.7,,Surface,2,Image 1,1,592,
11070.2,,Surface,2,Image 1,1,593,
1760.94,,Surface,2,Image 1,1,594,
715.415,,Surface,2,Image 1,1,595,
4352.08,,Surface,2,Image 1,1,596,
3237.26,,Surface,2,Image 1,1,598,
3503.27,,Surface,2,Image 1,1,599,
25432.6,,Surface,2,Image 1,1,600,
6100.28,,Surface,2,Image 1,1,601,
1819.09,,Surface,2,Image 1,1,604,
2547.47,,Surface,2,Image 1,1,605,
7029.7,,Surface,2,Image 1,1,606,
914.296,,Surface,2,Image 1,1,607,
6483.13,,Surface,2,Image 1,1,608,
28135.6,,Surface,2,Image 1,1,609,
6477.14,,Surface,2,Image 1,1,610,
1027.32,,Surface,2,Image 1,1,611,
982.382,,Surface,2,Image 1,1,613,
7877.63,,Surface,2,Image 1,1,614,
2194.34,,Surface,2,Image 1,1,615,
2829.52,,Surface,2,Image 1,1,616,
3578.47,,Surface,2,Image 1,1,617,
15352.4,,Surface,2,Image 1,1,619,
5348.09,,Surface,2,Image 1,1,621,
2528.05,,Surface,2,Image 1,1,622,
1847.48,,Surface,2,Image 1,1,623,
912.952,,Surface,2,Image 1,1,624,
2455.86,,Surface,2,Image 1,1,625,
1032.43,,Surface,2,Image 1,1,626,
2151.31,,Surface,2,Image 1,1,628,
1861.21,,Surface,2,Image 1,1,629,
276.627,,Surface,2,Image 1,1,631,
3226.89,,Surface,2,Image 1,1,632,
2728.91,,Surface,2,Image 1,1,633,
1406.79,,Surface,2,Image 1,1,634,
7878.67,,Surface,2,Image 1,1,635,
5005.28,,Surface,2,Image 1,1,636,
504.233,,Surface,2,Image 1,1,638,
687.201,,Surface,2,Image 1,1,639,
957.502,,Surface,2,Image 1,1,640,
2610.97,,Surface,2,Image 1,1,642,
2587.76,,Surface,2,Image 1,1,643,
5361.1,,Surface,2,Image 1,1,645,
600.25,,Surface,2,Image 1,1,646,
7326.78,,Surface,2,Image 1,1,648,
5373.74,,Surface,2,Image 1,1,649,
4168.01,,Surface,2,Image 1,1,650,
1626.01,,Surface,2,Image 1,1,651,
5992.96,,Surface,2,Image 1,1,652,
618.449,,Surface,2,Image 1,1,654,
2088.16,,Surface,2,Image 1,1,655,
13044.6,,Surface,2,Image 1,1,656,
3046.88,,Surface,2,Image 1,1,657,
291.247,,Surface,2,Image 1,1,660,
3406.76,,Surface,2,Image 1,1,661,
389.478,,Surface,2,Image 1,1,662,
6510.04,,Surface,2,Image 1,1,664,
1674.6,,Surface,2,Image 1,1,665,
3226.41,,Surface,2,Image 1,1,666,
592.336,,Surface,2,Image 1,1,667,
1151.51,,Surface,2,Image 1,1,669,
1461.8,,Surface,2,Image 1,1,670,
654.264,,Surface,2,Image 1,1,671,
3813.23,,Surface,2,Image 1,1,672,
2531.13,,Surface,2,Image 1,1,673,
386.954,,Surface,2,Image 1,1,674,
318.336,,Surface,2,Image 1,1,675,
1890.3,,Surface,2,Image 1,1,676,
6864.42,,Surface,2,Image 1,1,677,
1542.89,,Surface,2,Image 1,1,679,
629.731,,Surface,2,Image 1,1,680,
320.03,,Surface,2,Image 1,1,682,
1691.16,,Surface,2,Image 1,1,683,
6756.06,,Surface,2,Image 1,1,684,
9016.11,,Surface,2,Image 1,1,689,
5061.19,,Surface,2,Image 1,1,693,
316.42,,Surface,2,Image 1,1,696,
2102.72,,Surface,2,Image 1,1,697,
1977.64,,Surface,2,Image 1,1,698,
4184.75,,Surface,2,Image 1,1,700,
893.565,,Surface,2,Image 1,1,701,
1352.03,,Surface,2,Image 1,1,702,
2648.42,,Surface,2,Image 1,1,703,
2847.65,,Surface,2,Image 1,1,704,
131.455,,Surface,2,Image 1,1,705,
3262.96,,Surface,2,Image 1,1,706,
2197.39,,Surface,2,Image 1,1,708,
234.499,,Surface,2,Image 1,1,710,
512.956,,Surface,2,Image 1,1,711,
1977.52,,Surface,2,Image 1,1,712,
5370.13,,Surface,2,Image 1,1,713,
1382.64,,Surface,2,Image 1,1,714,
2580.25,,Surface,2,Image 1,1,716,
854.412,,Surface,2,Image 1,1,717,
5618.78,,Surface,2,Image 1,1,718,
733.049,,Surface,2,Image 1,1,720,
7241.27,,Surface,2,Image 1,1,721,
639.917,,Surface,2,Image 1,1,724,
716.087,,Surface,2,Image 1,1,725,
810.683,,Surface,2,Image 1,1,726,
437.934,,Surface,2,Image 1,1,727,
5396.44,,Surface,2,Image 1,1,731,
2127.09,,Surface,2,Image 1,1,733,
1062.77,,Surface,2,Image 1,1,735,
1514.93,,Surface,2,Image 1,1,736,
4445.77,,Surface,2,Image 1,1,738,
1652.86,,Surface,2,Image 1,1,741,
3806.88,,Surface,2,Image 1,1,747,
1888.99,,Surface,2,Image 1,1,748,
335.454,,Surface,2,Image 1,1,751,
2065.87,,Surface,2,Image 1,1,752,
5339.81,,Surface,2,Image 1,1,753,
2877.83,,Surface,2,Image 1,1,754,
2773.01,,Surface,2,Image 1,1,755,
2322.75,,Surface,2,Image 1,1,757,
4306.06,,Surface,2,Image 1,1,758,
1965.84,,Surface,2,Image 1,1,759,
717.566,,Surface,2,Image 1,1,760,
1039.55,,Surface,2,Image 1,1,762,
1005.15,,Surface,2,Image 1,1,763,
345.945,,Surface,2,Image 1,1,764,
4488.92,,Surface,2,Image 1,1,766,
580.166,,Surface,2,Image 1,1,767,
3167.11,,Surface,2,Image 1,1,770,
3423.13,,Surface,2,Image 1,1,773,
1939.71,,Surface,2,Image 1,1,775,
2263.79,,Surface,2,Image 1,1,777,
2688.85,,Surface,2,Image 1,1,780,
1810.05,,Surface,2,Image 1,1,781,
9638.73,,Surface,2,Image 1,1,782,
1515.81,,Surface,2,Image 1,1,785,
2868.64,,Surface,2,Image 1,1,786,
2361.74,,Surface,2,Image 1,1,787,
480.008,,Surface,2,Image 1,1,788,
94.0177,,Surface,2,Image 1,1,794,
571.66,,Surface,2,Image 1,1,796,
266.968,,Surface,2,Image 1,1,800,
704.05,,Surface,2,Image 1,1,802,
5666.4,,Surface,2,Image 1,1,806,
3670,,Surface,2,Image 1,1,808,
