
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.201927,,Surface,1,Image 1,1,204,
0.318639,,Surface,1,Image 1,1,205,
2.27939,,Surface,1,Image 1,1,206,
0.0187739,,Surface,1,Image 1,1,207,
0.0292864,,Surface,1,Image 1,1,208,
0.979197,,Surface,1,Image 1,1,209,
0.382045,,Surface,1,Image 1,1,210,
1.02992,,Surface,1,Image 1,1,212,
0.023793,,Surface,1,Image 1,1,213,
0.343972,,Surface,1,Image 1,1,215,
0.249752,,Surface,1,Image 1,1,216,
0.240502,,Surface,1,Image 1,1,217,
0.329995,,Surface,1,Image 1,1,219,
3.41196,,Surface,1,Image 1,1,220,
0.078438,,Surface,1,Image 1,1,221,
23.6731,,Surface,1,Image 1,1,222,
1.82581,,Surface,1,Image 1,1,223,
0.495962,,Surface,1,Image 1,1,226,
0.327778,,Surface,1,Image 1,1,227,
0.45565,,Surface,1,Image 1,1,228,
0.371055,,Surface,1,Image 1,1,229,
0.860374,,Surface,1,Image 1,1,230,
0.352673,,Surface,1,Image 1,1,231,
0.037466,,Surface,1,Image 1,1,233,
1.19108,,Surface,1,Image 1,1,234,
1.39524,,Surface,1,Image 1,1,236,
0.00899936,,Surface,1,Image 1,1,237,
1.91552,,Surface,1,Image 1,1,238,
0.068812,,Surface,1,Image 1,1,239,
0.338879,,Surface,1,Image 1,1,240,
0.318909,,Surface,1,Image 1,1,241,
38.4822,,Surface,1,Image 1,1,243,
15.1254,,Surface,1,Image 1,1,246,
2.61152e-05,,Surface,1,Image 1,1,247,
0.845331,,Surface,1,Image 1,1,248,
24.743,,Surface,1,Image 1,1,249,
4.93648,,Surface,1,Image 1,1,250,
3.82659,,Surface,1,Image 1,1,251,
2.13525,,Surface,1,Image 1,1,252,
4.21555,,Surface,1,Image 1,1,254,
1.61465,,Surface,1,Image 1,1,255,
0.656132,,Surface,1,Image 1,1,256,
0.0607096,,Surface,1,Image 1,1,257,
0.654244,,Surface,1,Image 1,1,258,
1.8507,,Surface,1,Image 1,1,259,
0.528335,,Surface,1,Image 1,1,260,
0.355578,,Surface,1,Image 1,1,262,
3.31494,,Surface,1,Image 1,1,263,
5.25184,,Surface,1,Image 1,1,265,
0.693036,,Surface,1,Image 1,1,266,
0.676573,,Surface,1,Image 1,1,267,
0.423764,,Surface,1,Image 1,1,268,
0.340744,,Surface,1,Image 1,1,271,
0.583103,,Surface,1,Image 1,1,272,
0.204903,,Surface,1,Image 1,1,273,
6.09124,,Surface,1,Image 1,1,274,
2.53809,,Surface,1,Image 1,1,275,
1.3963,,Surface,1,Image 1,1,276,
1.06288,,Surface,1,Image 1,1,277,
0.472669,,Surface,1,Image 1,1,278,
10.0119,,Surface,1,Image 1,1,279,
0.748943,,Surface,1,Image 1,1,280,
1.57844,,Surface,1,Image 1,1,281,
0.252303,,Surface,1,Image 1,1,282,
0.346529,,Surface,1,Image 1,1,283,
0.450208,,Surface,1,Image 1,1,284,
1.18889,,Surface,1,Image 1,1,285,
14.6772,,Surface,1,Image 1,1,286,
0.63519,,Surface,1,Image 1,1,287,
0.69094,,Surface,1,Image 1,1,288,
18.738,,Surface,1,Image 1,1,289,
23.1445,,Surface,1,Image 1,1,292,
22.329,,Surface,1,Image 1,1,293,
1.35598,,Surface,1,Image 1,1,295,
30.0099,,Surface,1,Image 1,1,296,
3.36389,,Surface,1,Image 1,1,297,
1.24794,,Surface,1,Image 1,1,298,
2.27875,,Surface,1,Image 1,1,299,
21.1404,,Surface,1,Image 1,1,300,
0.466035,,Surface,1,Image 1,1,301,
2.44606,,Surface,1,Image 1,1,302,
63.8601,,Surface,1,Image 1,1,303,
0.18813,,Surface,1,Image 1,1,305,
0.328884,,Surface,1,Image 1,1,306,
0.930707,,Surface,1,Image 1,1,307,
4.34392,,Surface,1,Image 1,1,308,
3.9884,,Surface,1,Image 1,1,309,
105.605,,Surface,1,Image 1,1,310,
3.69054,,Surface,1,Image 1,1,311,
2.56798,,Surface,1,Image 1,1,312,
1.54725,,Surface,1,Image 1,1,313,
17.0814,,Surface,1,Image 1,1,314,
2.75673,,Surface,1,Image 1,1,315,
1.05074,,Surface,1,Image 1,1,318,
17.8393,,Surface,1,Image 1,1,319,
0.513328,,Surface,1,Image 1,1,321,
27.2127,,Surface,1,Image 1,1,323,
1.50359,,Surface,1,Image 1,1,325,
0.263322,,Surface,1,Image 1,1,326,
32.9533,,Surface,1,Image 1,1,329,
0.341959,,Surface,1,Image 1,1,330,
5.25013,,Surface,1,Image 1,1,331,
10.5269,,Surface,1,Image 1,1,332,
13.7194,,Surface,1,Image 1,1,333,
4.51386,,Surface,1,Image 1,1,334,
2.121,,Surface,1,Image 1,1,335,
2.61722,,Surface,1,Image 1,1,337,
2.4963,,Surface,1,Image 1,1,338,
36.1988,,Surface,1,Image 1,1,340,
1.54374,,Surface,1,Image 1,1,341,
8.99879,,Surface,1,Image 1,1,342,
1.32001,,Surface,1,Image 1,1,343,
12.2249,,Surface,1,Image 1,1,345,
45.9191,,Surface,1,Image 1,1,346,
3.08519,,Surface,1,Image 1,1,347,
2.04359,,Surface,1,Image 1,1,348,
16.4356,,Surface,1,Image 1,1,349,
8.68436,,Surface,1,Image 1,1,350,
1.58437,,Surface,1,Image 1,1,351,
0.905138,,Surface,1,Image 1,1,353,
3.41429,,Surface,1,Image 1,1,354,
1.74212,,Surface,1,Image 1,1,355,
32.6016,,Surface,1,Image 1,1,356,
2.14049,,Surface,1,Image 1,1,357,
0.0210863,,Surface,1,Image 1,1,358,
4.01136,,Surface,1,Image 1,1,359,
0.0685523,,Surface,1,Image 1,1,360,
15.3164,,Surface,1,Image 1,1,362,
4.73803,,Surface,1,Image 1,1,364,
0.56791,,Surface,1,Image 1,1,365,
0.0902872,,Surface,1,Image 1,1,366,
0.888108,,Surface,1,Image 1,1,367,
0.244883,,Surface,1,Image 1,1,368,
0.420795,,Surface,1,Image 1,1,369,
1.49626,,Surface,1,Image 1,1,370,
0.441167,,Surface,1,Image 1,1,371,
0.492424,,Surface,1,Image 1,1,373,
17.8481,,Surface,1,Image 1,1,374,
1.64596,,Surface,1,Image 1,1,375,
26.4454,,Surface,1,Image 1,1,376,
10.1444,,Surface,1,Image 1,1,377,
1.62381,,Surface,1,Image 1,1,380,
3.52199,,Surface,1,Image 1,1,381,
3.15704,,Surface,1,Image 1,1,383,
0.918489,,Surface,1,Image 1,1,384,
0.129942,,Surface,1,Image 1,1,385,
0.831343,,Surface,1,Image 1,1,386,
18.3405,,Surface,1,Image 1,1,388,
0.133393,,Surface,1,Image 1,1,389,
0.382683,,Surface,1,Image 1,1,390,
1.85586,,Surface,1,Image 1,1,391,
57.2412,,Surface,1,Image 1,1,392,
0.0253182,,Surface,1,Image 1,1,393,
1.5761,,Surface,1,Image 1,1,394,
1.03001,,Surface,1,Image 1,1,395,
0.196856,,Surface,1,Image 1,1,397,
3.33228,,Surface,1,Image 1,1,398,
2.44078,,Surface,1,Image 1,1,399,
54.8454,,Surface,1,Image 1,1,401,
3.42453,,Surface,1,Image 1,1,402,
0.0268704,,Surface,1,Image 1,1,403,
19.98,,Surface,1,Image 1,1,404,
0.355604,,Surface,1,Image 1,1,405,
11.2323,,Surface,1,Image 1,1,406,
0.0559288,,Surface,1,Image 1,1,407,
8.56222,,Surface,1,Image 1,1,408,
91.1267,,Surface,1,Image 1,1,409,
0.228791,,Surface,1,Image 1,1,410,
10.6101,,Surface,1,Image 1,1,411,
11.1139,,Surface,1,Image 1,1,412,
10.8533,,Surface,1,Image 1,1,413,
2.27348,,Surface,1,Image 1,1,414,
0.990796,,Surface,1,Image 1,1,415,
6.76021,,Surface,1,Image 1,1,416,
4.59547,,Surface,1,Image 1,1,417,
2.92992,,Surface,1,Image 1,1,418,
0.522824,,Surface,1,Image 1,1,419,
2.34778,,Surface,1,Image 1,1,420,
0.352551,,Surface,1,Image 1,1,421,
0.56161,,Surface,1,Image 1,1,422,
19.0699,,Surface,1,Image 1,1,423,
0.479949,,Surface,1,Image 1,1,424,
5.18397,,Surface,1,Image 1,1,425,
12.6949,,Surface,1,Image 1,1,426,
5.77766,,Surface,1,Image 1,1,427,
0.545089,,Surface,1,Image 1,1,429,
0.708018,,Surface,1,Image 1,1,431,
1.54886,,Surface,1,Image 1,1,432,
2.3704,,Surface,1,Image 1,1,433,
8.33977,,Surface,1,Image 1,1,434,
3.74318,,Surface,1,Image 1,1,435,
0.0858114,,Surface,1,Image 1,1,436,
25.3863,,Surface,1,Image 1,1,437,
0.523232,,Surface,1,Image 1,1,438,
9.75887,,Surface,1,Image 1,1,439,
0.082169,,Surface,1,Image 1,1,440,
9.83616,,Surface,1,Image 1,1,441,
10.0187,,Surface,1,Image 1,1,442,
1.25286,,Surface,1,Image 1,1,443,
1.21832,,Surface,1,Image 1,1,445,
25.7905,,Surface,1,Image 1,1,446,
2.9179,,Surface,1,Image 1,1,447,
5.04489,,Surface,1,Image 1,1,449,
33.5562,,Surface,1,Image 1,1,450,
24.1109,,Surface,1,Image 1,1,451,
17.033,,Surface,1,Image 1,1,452,
3.76623,,Surface,1,Image 1,1,454,
14.391,,Surface,1,Image 1,1,455,
2.91561,,Surface,1,Image 1,1,457,
0.0870025,,Surface,1,Image 1,1,458,
4.69507,,Surface,1,Image 1,1,459,
10.5221,,Surface,1,Image 1,1,460,
17.9988,,Surface,1,Image 1,1,461,
0.170866,,Surface,1,Image 1,1,462,
25.3429,,Surface,1,Image 1,1,463,
4.10658,,Surface,1,Image 1,1,465,
35.261,,Surface,1,Image 1,1,466,
35.9753,,Surface,1,Image 1,1,467,
1.09155,,Surface,1,Image 1,1,468,
0.520449,,Surface,1,Image 1,1,469,
0.109918,,Surface,1,Image 1,1,471,
0.999896,,Surface,1,Image 1,1,472,
0.690068,,Surface,1,Image 1,1,473,
5.05329,,Surface,1,Image 1,1,474,
2.22934,,Surface,1,Image 1,1,475,
1.44642,,Surface,1,Image 1,1,476,
12.9623,,Surface,1,Image 1,1,477,
0.0809362,,Surface,1,Image 1,1,478,
12.0565,,Surface,1,Image 1,1,479,
19.2021,,Surface,1,Image 1,1,480,
4.22978,,Surface,1,Image 1,1,481,
12.5763,,Surface,1,Image 1,1,482,
1.81552,,Surface,1,Image 1,1,483,
3.45953,,Surface,1,Image 1,1,484,
0.0810378,,Surface,1,Image 1,1,486,
4.98746,,Surface,1,Image 1,1,487,
0.192383,,Surface,1,Image 1,1,488,
21.8451,,Surface,1,Image 1,1,490,
0.730285,,Surface,1,Image 1,1,491,
1.343,,Surface,1,Image 1,1,492,
3.62,,Surface,1,Image 1,1,493,
3.51213,,Surface,1,Image 1,1,494,
14.879,,Surface,1,Image 1,1,495,
13.8859,,Surface,1,Image 1,1,496,
29.6146,,Surface,1,Image 1,1,497,
11.5323,,Surface,1,Image 1,1,500,
1.84493,,Surface,1,Image 1,1,501,
0.635785,,Surface,1,Image 1,1,502,
0.24404,,Surface,1,Image 1,1,503,
0.813554,,Surface,1,Image 1,1,505,
3.40007,,Surface,1,Image 1,1,506,
11.0789,,Surface,1,Image 1,1,507,
8.23806,,Surface,1,Image 1,1,508,
0.488071,,Surface,1,Image 1,1,509,
1.14578,,Surface,1,Image 1,1,510,
33.5699,,Surface,1,Image 1,1,511,
30.6155,,Surface,1,Image 1,1,512,
0.574172,,Surface,1,Image 1,1,513,
20.338,,Surface,1,Image 1,1,514,
0.395149,,Surface,1,Image 1,1,515,
14.5989,,Surface,1,Image 1,1,518,
2.97712,,Surface,1,Image 1,1,519,
1.48888,,Surface,1,Image 1,1,520,
6.98438,,Surface,1,Image 1,1,521,
3.87471,,Surface,1,Image 1,1,522,
8.97101,,Surface,1,Image 1,1,523,
1.56114,,Surface,1,Image 1,1,524,
1.37464,,Surface,1,Image 1,1,525,
1.86623,,Surface,1,Image 1,1,526,
0.697006,,Surface,1,Image 1,1,527,
5.99752,,Surface,1,Image 1,1,528,
0.749271,,Surface,1,Image 1,1,529,
8.52776,,Surface,1,Image 1,1,530,
1.66963,,Surface,1,Image 1,1,531,
5.30605,,Surface,1,Image 1,1,532,
1.20145,,Surface,1,Image 1,1,533,
2.16147,,Surface,1,Image 1,1,534,
0.79934,,Surface,1,Image 1,1,535,
1.77955,,Surface,1,Image 1,1,536,
0.356573,,Surface,1,Image 1,1,538,
1.88076,,Surface,1,Image 1,1,539,
5.19482,,Surface,1,Image 1,1,540,
8.80012,,Surface,1,Image 1,1,541,
22.416,,Surface,1,Image 1,1,542,
3.31408,,Surface,1,Image 1,1,545,
15.5844,,Surface,1,Image 1,1,546,
0.401423,,Surface,1,Image 1,1,547,
0.29592,,Surface,1,Image 1,1,549,
24.8688,,Surface,1,Image 1,1,551,
3.04634,,Surface,1,Image 1,1,552,
2.08097,,Surface,1,Image 1,1,555,
0.103864,,Surface,1,Image 1,1,556,
183.707,,Surface,1,Image 1,1,557,
3.80738,,Surface,1,Image 1,1,559,
3.84086,,Surface,1,Image 1,1,560,
2.62408,,Surface,1,Image 1,1,561,
15.0342,,Surface,1,Image 1,1,562,
0.730399,,Surface,1,Image 1,1,566,
0.208073,,Surface,1,Image 1,1,567,
0.970684,,Surface,1,Image 1,1,568,
0.420575,,Surface,1,Image 1,1,571,
9.75994,,Surface,1,Image 1,1,572,
7.93895,,Surface,1,Image 1,1,573,
1.68067,,Surface,1,Image 1,1,574,
1.09383,,Surface,1,Image 1,1,575,
0.201575,,Surface,1,Image 1,1,577,
0.127345,,Surface,1,Image 1,1,578,
0.360379,,Surface,1,Image 1,1,579,
35.6034,,Surface,1,Image 1,1,580,
1.08273,,Surface,1,Image 1,1,581,
3.30657,,Surface,1,Image 1,1,582,
6.03531,,Surface,1,Image 1,1,583,
30.679,,Surface,1,Image 1,1,584,
3.9932,,Surface,1,Image 1,1,585,
0.100007,,Surface,1,Image 1,1,586,
39.3142,,Surface,1,Image 1,1,587,
0.204579,,Surface,1,Image 1,1,590,
1.34438,,Surface,1,Image 1,1,592,
2.14546,,Surface,1,Image 1,1,593,
3.86428,,Surface,1,Image 1,1,594,
24.75,,Surface,1,Image 1,1,595,
0.347328,,Surface,1,Image 1,1,596,
33.6878,,Surface,1,Image 1,1,598,
3.03915,,Surface,1,Image 1,1,599,
0.991062,,Surface,1,Image 1,1,600,
17.144,,Surface,1,Image 1,1,601,
3.07884,,Surface,1,Image 1,1,604,
29.4373,,Surface,1,Image 1,1,605,
0.0687833,,Surface,1,Image 1,1,606,
42.4658,,Surface,1,Image 1,1,607,
16.8883,,Surface,1,Image 1,1,608,
10.9376,,Surface,1,Image 1,1,609,
0.170422,,Surface,1,Image 1,1,610,
0.00456948,,Surface,1,Image 1,1,611,
0.000481024,,Surface,1,Image 1,1,613,
2.95682,,Surface,1,Image 1,1,614,
2.45499,,Surface,1,Image 1,1,615,
4.16325,,Surface,1,Image 1,1,616,
28.2489,,Surface,1,Image 1,1,617,
0.642394,,Surface,1,Image 1,1,619,
17.2195,,Surface,1,Image 1,1,621,
3.86504,,Surface,1,Image 1,1,622,
7.86226,,Surface,1,Image 1,1,623,
0.443799,,Surface,1,Image 1,1,624,
24.9364,,Surface,1,Image 1,1,625,
0.00185228,,Surface,1,Image 1,1,626,
2.60627,,Surface,1,Image 1,1,628,
38.5119,,Surface,1,Image 1,1,629,
1.63668,,Surface,1,Image 1,1,631,
5.2554,,Surface,1,Image 1,1,632,
6.94772,,Surface,1,Image 1,1,633,
37.7129,,Surface,1,Image 1,1,634,
0.361288,,Surface,1,Image 1,1,635,
8.81882,,Surface,1,Image 1,1,636,
3.96927,,Surface,1,Image 1,1,638,
3.37413,,Surface,1,Image 1,1,639,
0.434001,,Surface,1,Image 1,1,640,
10.2136,,Surface,1,Image 1,1,642,
2.18214,,Surface,1,Image 1,1,643,
0.038665,,Surface,1,Image 1,1,645,
18.3762,,Surface,1,Image 1,1,646,
17.9641,,Surface,1,Image 1,1,648,
0.269725,,Surface,1,Image 1,1,649,
0.0234234,,Surface,1,Image 1,1,650,
29.5666,,Surface,1,Image 1,1,651,
0.520474,,Surface,1,Image 1,1,652,
0.0320073,,Surface,1,Image 1,1,654,
0.0771835,,Surface,1,Image 1,1,655,
0.139978,,Surface,1,Image 1,1,656,
1.76626,,Surface,1,Image 1,1,657,
0.0410578,,Surface,1,Image 1,1,660,
0.423051,,Surface,1,Image 1,1,661,
27.7612,,Surface,1,Image 1,1,662,
0.0139654,,Surface,1,Image 1,1,664,
2.21301,,Surface,1,Image 1,1,665,
2.33027,,Surface,1,Image 1,1,666,
0.107857,,Surface,1,Image 1,1,667,
0.00471859,,Surface,1,Image 1,1,669,
1.75726,,Surface,1,Image 1,1,670,
0.187663,,Surface,1,Image 1,1,671,
1.30298,,Surface,1,Image 1,1,672,
7.76045,,Surface,1,Image 1,1,673,
54.3472,,Surface,1,Image 1,1,674,
0.0403285,,Surface,1,Image 1,1,675,
0.30903,,Surface,1,Image 1,1,676,
15.7754,,Surface,1,Image 1,1,677,
0.196858,,Surface,1,Image 1,1,679,
1.10868,,Surface,1,Image 1,1,680,
2.64781e-05,,Surface,1,Image 1,1,682,
0.478059,,Surface,1,Image 1,1,683,
0.499551,,Surface,1,Image 1,1,684,
0.416849,,Surface,1,Image 1,1,689,
49.3586,,Surface,1,Image 1,1,693,
2.91118,,Surface,1,Image 1,1,696,
0.654673,,Surface,1,Image 1,1,697,
1.65861,,Surface,1,Image 1,1,698,
15.1975,,Surface,1,Image 1,1,700,
0.0778337,,Surface,1,Image 1,1,701,
10.2088,,Surface,1,Image 1,1,702,
17.0676,,Surface,1,Image 1,1,703,
43.6116,,Surface,1,Image 1,1,704,
0.00587463,,Surface,1,Image 1,1,705,
3.90983,,Surface,1,Image 1,1,706,
3.74404,,Surface,1,Image 1,1,708,
6.71318e-05,,Surface,1,Image 1,1,710,
3.25498e-05,,Surface,1,Image 1,1,711,
11.6567,,Surface,1,Image 1,1,712,
0.0107753,,Surface,1,Image 1,1,713,
0.0305923,,Surface,1,Image 1,1,714,
6.63975,,Surface,1,Image 1,1,716,
0.165058,,Surface,1,Image 1,1,717,
0.665145,,Surface,1,Image 1,1,718,
0.0935037,,Surface,1,Image 1,1,720,
1.6976,,Surface,1,Image 1,1,721,
17.896,,Surface,1,Image 1,1,724,
0.0450626,,Surface,1,Image 1,1,725,
0.0219331,,Surface,1,Image 1,1,726,
0.00413092,,Surface,1,Image 1,1,727,
1.55407,,Surface,1,Image 1,1,731,
0.0232213,,Surface,1,Image 1,1,733,
0.00762775,,Surface,1,Image 1,1,735,
0.453114,,Surface,1,Image 1,1,736,
59.7506,,Surface,1,Image 1,1,738,
10.9108,,Surface,1,Image 1,1,741,
4.60573,,Surface,1,Image 1,1,747,
0.646264,,Surface,1,Image 1,1,748,
10.6072,,Surface,1,Image 1,1,751,
0.469592,,Surface,1,Image 1,1,752,
3.37694,,Surface,1,Image 1,1,753,
0.335291,,Surface,1,Image 1,1,754,
11.2327,,Surface,1,Image 1,1,755,
4.63881,,Surface,1,Image 1,1,757,
0.726817,,Surface,1,Image 1,1,758,
0.152999,,Surface,1,Image 1,1,759,
1.57581,,Surface,1,Image 1,1,760,
2.14106,,Surface,1,Image 1,1,762,
53.6913,,Surface,1,Image 1,1,763,
0.221779,,Surface,1,Image 1,1,764,
0.000103826,,Surface,1,Image 1,1,766,
0.0043899,,Surface,1,Image 1,1,767,
20.6056,,Surface,1,Image 1,1,770,
1.1651,,Surface,1,Image 1,1,773,
0.0158312,,Surface,1,Image 1,1,775,
6.22337,,Surface,1,Image 1,1,777,
