
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13079.6,,Surface,5,Image 1,1,93,
8667.16,,Surface,5,Image 1,1,94,
18072.9,,Surface,5,Image 1,1,95,
12049.2,,Surface,5,Image 1,1,96,
8727.88,,Surface,5,Image 1,1,97,
9822.18,,Surface,5,Image 1,1,98,
7135.22,,Surface,5,Image 1,1,99,
53598.2,,Surface,5,Image 1,1,100,
36507.2,,Surface,5,Image 1,1,101,
21113.7,,Surface,5,Image 1,1,102,
13633.7,,Surface,5,Image 1,1,104,
9790.55,,Surface,5,Image 1,1,105,
14523.8,,Surface,5,Image 1,1,106,
58453.8,,Surface,5,Image 1,1,107,
8113.47,,Surface,5,Image 1,1,108,
72050.4,,Surface,5,Image 1,1,109,
7514.56,,Surface,5,Image 1,1,110,
5561.98,,Surface,5,Image 1,1,111,
22295.3,,Surface,5,Image 1,1,112,
129085,,Surface,5,Image 1,1,113,
5933.93,,Surface,5,Image 1,1,115,
10151.9,,Surface,5,Image 1,1,116,
11011.8,,Surface,5,Image 1,1,117,
25267.4,,Surface,5,Image 1,1,118,
15909.3,,Surface,5,Image 1,1,119,
4555.2,,Surface,5,Image 1,1,120,
60138.9,,Surface,5,Image 1,1,121,
19362.3,,Surface,5,Image 1,1,122,
51012.4,,Surface,5,Image 1,1,123,
54821,,Surface,5,Image 1,1,124,
153699,,Surface,5,Image 1,1,125,
17085.8,,Surface,5,Image 1,1,126,
18725.9,,Surface,5,Image 1,1,128,
26336.5,,Surface,5,Image 1,1,129,
19002.4,,Surface,5,Image 1,1,130,
24264.7,,Surface,5,Image 1,1,131,
29704.9,,Surface,5,Image 1,1,132,
17469.2,,Surface,5,Image 1,1,134,
32924.7,,Surface,5,Image 1,1,135,
9578.79,,Surface,5,Image 1,1,136,
67277.1,,Surface,5,Image 1,1,137,
25672.7,,Surface,5,Image 1,1,138,
60378.7,,Surface,5,Image 1,1,139,
20619.1,,Surface,5,Image 1,1,140,
70933.9,,Surface,5,Image 1,1,141,
54542.1,,Surface,5,Image 1,1,142,
1003.61,,Surface,5,Image 1,1,143,
9146.98,,Surface,5,Image 1,1,144,
6172.97,,Surface,5,Image 1,1,145,
5835.1,,Surface,5,Image 1,1,146,
68047,,Surface,5,Image 1,1,147,
4347.45,,Surface,5,Image 1,1,148,
35095.7,,Surface,5,Image 1,1,149,
60043.9,,Surface,5,Image 1,1,151,
42092.6,,Surface,5,Image 1,1,152,
62541.5,,Surface,5,Image 1,1,153,
6746.1,,Surface,5,Image 1,1,155,
6543.1,,Surface,5,Image 1,1,156,
17719,,Surface,5,Image 1,1,157,
146031,,Surface,5,Image 1,1,158,
26136.8,,Surface,5,Image 1,1,159,
11142.1,,Surface,5,Image 1,1,161,
6862.71,,Surface,5,Image 1,1,163,
94712.7,,Surface,5,Image 1,1,164,
14385.8,,Surface,5,Image 1,1,165,
26871.6,,Surface,5,Image 1,1,167,
91131.6,,Surface,5,Image 1,1,169,
13519.7,,Surface,5,Image 1,1,170,
4598.53,,Surface,5,Image 1,1,171,
11320.2,,Surface,5,Image 1,1,172,
15161.4,,Surface,5,Image 1,1,173,
69900.6,,Surface,5,Image 1,1,174,
2697.37,,Surface,5,Image 1,1,176,
2671.15,,Surface,5,Image 1,1,177,
3136.2,,Surface,5,Image 1,1,178,
34255.4,,Surface,5,Image 1,1,179,
58925,,Surface,5,Image 1,1,180,
8707.14,,Surface,5,Image 1,1,182,
80786.4,,Surface,5,Image 1,1,183,
53564.1,,Surface,5,Image 1,1,184,
8970.69,,Surface,5,Image 1,1,185,
9593.3,,Surface,5,Image 1,1,186,
35665.4,,Surface,5,Image 1,1,187,
31173.6,,Surface,5,Image 1,1,188,
26877.1,,Surface,5,Image 1,1,189,
3845.93,,Surface,5,Image 1,1,190,
34271.3,,Surface,5,Image 1,1,191,
7561.64,,Surface,5,Image 1,1,192,
7421.82,,Surface,5,Image 1,1,194,
14992.8,,Surface,5,Image 1,1,195,
9133.59,,Surface,5,Image 1,1,196,
49130.8,,Surface,5,Image 1,1,197,
24068.4,,Surface,5,Image 1,1,198,
15762.3,,Surface,5,Image 1,1,199,
17891.2,,Surface,5,Image 1,1,200,
20767.8,,Surface,5,Image 1,1,202,
24469.1,,Surface,5,Image 1,1,203,
17378,,Surface,5,Image 1,1,204,
50339.8,,Surface,5,Image 1,1,205,
48113.1,,Surface,5,Image 1,1,206,
9163.55,,Surface,5,Image 1,1,207,
2671.99,,Surface,5,Image 1,1,208,
5874.22,,Surface,5,Image 1,1,209,
6219.16,,Surface,5,Image 1,1,210,
46551.6,,Surface,5,Image 1,1,212,
3161.29,,Surface,5,Image 1,1,213,
47033.9,,Surface,5,Image 1,1,215,
29137.6,,Surface,5,Image 1,1,216,
27944.1,,Surface,5,Image 1,1,217,
94576.7,,Surface,5,Image 1,1,219,
18211.3,,Surface,5,Image 1,1,220,
4355.49,,Surface,5,Image 1,1,221,
39366.7,,Surface,5,Image 1,1,222,
53988.8,,Surface,5,Image 1,1,223,
28020.7,,Surface,5,Image 1,1,226,
8785.29,,Surface,5,Image 1,1,227,
33908.5,,Surface,5,Image 1,1,228,
21488.5,,Surface,5,Image 1,1,229,
38426.9,,Surface,5,Image 1,1,230,
37315.3,,Surface,5,Image 1,1,231,
3880.41,,Surface,5,Image 1,1,233,
33134,,Surface,5,Image 1,1,234,
57935.6,,Surface,5,Image 1,1,236,
26324.7,,Surface,5,Image 1,1,237,
17493.1,,Surface,5,Image 1,1,238,
19198.2,,Surface,5,Image 1,1,239,
5439.79,,Surface,5,Image 1,1,240,
20982.6,,Surface,5,Image 1,1,241,
27553.5,,Surface,5,Image 1,1,243,
12444.6,,Surface,5,Image 1,1,246,
3104.94,,Surface,5,Image 1,1,247,
13696.7,,Surface,5,Image 1,1,248,
129778,,Surface,5,Image 1,1,249,
17406.1,,Surface,5,Image 1,1,250,
5504.25,,Surface,5,Image 1,1,251,
18326.8,,Surface,5,Image 1,1,252,
4470.79,,Surface,5,Image 1,1,254,
11447,,Surface,5,Image 1,1,255,
102479,,Surface,5,Image 1,1,256,
7795.18,,Surface,5,Image 1,1,257,
12392,,Surface,5,Image 1,1,258,
41885.2,,Surface,5,Image 1,1,259,
5111.22,,Surface,5,Image 1,1,260,
4105.73,,Surface,5,Image 1,1,262,
48659.9,,Surface,5,Image 1,1,263,
23497,,Surface,5,Image 1,1,265,
10331.2,,Surface,5,Image 1,1,266,
21287.3,,Surface,5,Image 1,1,267,
14989.5,,Surface,5,Image 1,1,268,
106133,,Surface,5,Image 1,1,271,
3116.43,,Surface,5,Image 1,1,272,
35171.9,,Surface,5,Image 1,1,273,
36823.3,,Surface,5,Image 1,1,274,
17749.9,,Surface,5,Image 1,1,275,
15139.5,,Surface,5,Image 1,1,276,
43734.4,,Surface,5,Image 1,1,277,
12234.3,,Surface,5,Image 1,1,278,
37400,,Surface,5,Image 1,1,279,
8874.07,,Surface,5,Image 1,1,280,
80649.1,,Surface,5,Image 1,1,281,
15888.2,,Surface,5,Image 1,1,282,
5588.26,,Surface,5,Image 1,1,283,
5048.57,,Surface,5,Image 1,1,284,
124210,,Surface,5,Image 1,1,285,
20852.8,,Surface,5,Image 1,1,286,
24511.5,,Surface,5,Image 1,1,287,
34639.8,,Surface,5,Image 1,1,288,
20804.7,,Surface,5,Image 1,1,289,
122363,,Surface,5,Image 1,1,292,
49599.4,,Surface,5,Image 1,1,293,
36941.4,,Surface,5,Image 1,1,295,
9887.6,,Surface,5,Image 1,1,296,
13403.5,,Surface,5,Image 1,1,297,
8720.67,,Surface,5,Image 1,1,298,
23088.5,,Surface,5,Image 1,1,299,
47664.9,,Surface,5,Image 1,1,300,
12007.3,,Surface,5,Image 1,1,301,
60031.1,,Surface,5,Image 1,1,302,
19357.9,,Surface,5,Image 1,1,303,
15861.6,,Surface,5,Image 1,1,305,
24950.2,,Surface,5,Image 1,1,306,
85652.2,,Surface,5,Image 1,1,307,
1919.14,,Surface,5,Image 1,1,308,
57266.8,,Surface,5,Image 1,1,309,
1517.87,,Surface,5,Image 1,1,310,
23905.6,,Surface,5,Image 1,1,311,
6042.41,,Surface,5,Image 1,1,312,
10776.7,,Surface,5,Image 1,1,313,
9330.14,,Surface,5,Image 1,1,314,
13802.3,,Surface,5,Image 1,1,315,
22391.2,,Surface,5,Image 1,1,318,
149308,,Surface,5,Image 1,1,319,
24640.3,,Surface,5,Image 1,1,321,
43844.3,,Surface,5,Image 1,1,323,
11185,,Surface,5,Image 1,1,325,
22868.6,,Surface,5,Image 1,1,326,
100815,,Surface,5,Image 1,1,329,
46982.9,,Surface,5,Image 1,1,330,
23736.4,,Surface,5,Image 1,1,331,
8878.5,,Surface,5,Image 1,1,332,
8162.69,,Surface,5,Image 1,1,333,
9999.49,,Surface,5,Image 1,1,334,
18762.5,,Surface,5,Image 1,1,335,
23415.1,,Surface,5,Image 1,1,337,
40492.6,,Surface,5,Image 1,1,338,
10113.1,,Surface,5,Image 1,1,340,
28956.6,,Surface,5,Image 1,1,341,
107604,,Surface,5,Image 1,1,342,
39980.1,,Surface,5,Image 1,1,343,
13748.8,,Surface,5,Image 1,1,345,
11271.3,,Surface,5,Image 1,1,346,
10309.6,,Surface,5,Image 1,1,347,
23266.5,,Surface,5,Image 1,1,348,
49538.4,,Surface,5,Image 1,1,349,
37408.7,,Surface,5,Image 1,1,350,
18426.5,,Surface,5,Image 1,1,351,
8253.71,,Surface,5,Image 1,1,353,
12535,,Surface,5,Image 1,1,354,
26442.9,,Surface,5,Image 1,1,355,
71294,,Surface,5,Image 1,1,356,
14276.4,,Surface,5,Image 1,1,357,
42558.5,,Surface,5,Image 1,1,358,
89913.9,,Surface,5,Image 1,1,359,
8006.76,,Surface,5,Image 1,1,360,
49254.8,,Surface,5,Image 1,1,362,
51706.1,,Surface,5,Image 1,1,364,
27664.9,,Surface,5,Image 1,1,365,
51598.4,,Surface,5,Image 1,1,366,
8343.93,,Surface,5,Image 1,1,367,
21854,,Surface,5,Image 1,1,368,
46858.6,,Surface,5,Image 1,1,369,
5130.04,,Surface,5,Image 1,1,370,
7922.77,,Surface,5,Image 1,1,371,
60308.2,,Surface,5,Image 1,1,373,
22276.1,,Surface,5,Image 1,1,374,
25558.2,,Surface,5,Image 1,1,375,
8555.6,,Surface,5,Image 1,1,376,
50628.3,,Surface,5,Image 1,1,377,
57322.1,,Surface,5,Image 1,1,380,
18528.4,,Surface,5,Image 1,1,381,
9832.41,,Surface,5,Image 1,1,383,
25471.6,,Surface,5,Image 1,1,384,
4288.23,,Surface,5,Image 1,1,385,
8241.29,,Surface,5,Image 1,1,386,
24499.7,,Surface,5,Image 1,1,388,
13765.4,,Surface,5,Image 1,1,389,
16332.5,,Surface,5,Image 1,1,390,
142580,,Surface,5,Image 1,1,391,
18376.7,,Surface,5,Image 1,1,392,
27392.8,,Surface,5,Image 1,1,393,
52813.8,,Surface,5,Image 1,1,394,
12400.5,,Surface,5,Image 1,1,395,
6924.41,,Surface,5,Image 1,1,397,
19605.6,,Surface,5,Image 1,1,398,
28940.3,,Surface,5,Image 1,1,399,
11429.9,,Surface,5,Image 1,1,401,
7170.49,,Surface,5,Image 1,1,402,
117290,,Surface,5,Image 1,1,403,
27953.1,,Surface,5,Image 1,1,404,
30127.5,,Surface,5,Image 1,1,405,
12791.6,,Surface,5,Image 1,1,406,
40561,,Surface,5,Image 1,1,407,
122527,,Surface,5,Image 1,1,408,
19385.6,,Surface,5,Image 1,1,409,
15187.4,,Surface,5,Image 1,1,410,
9251.33,,Surface,5,Image 1,1,411,
30244,,Surface,5,Image 1,1,412,
5932.4,,Surface,5,Image 1,1,413,
14915.7,,Surface,5,Image 1,1,414,
18969.7,,Surface,5,Image 1,1,415,
79059.4,,Surface,5,Image 1,1,416,
8015.85,,Surface,5,Image 1,1,417,
46266.1,,Surface,5,Image 1,1,418,
37759.3,,Surface,5,Image 1,1,419,
29503.1,,Surface,5,Image 1,1,420,
8761.56,,Surface,5,Image 1,1,421,
10808.3,,Surface,5,Image 1,1,422,
1374.98,,Surface,5,Image 1,1,423,
16508.5,,Surface,5,Image 1,1,424,
118770,,Surface,5,Image 1,1,425,
9841.15,,Surface,5,Image 1,1,426,
23966.8,,Surface,5,Image 1,1,427,
11504.9,,Surface,5,Image 1,1,429,
45786.2,,Surface,5,Image 1,1,431,
18217.7,,Surface,5,Image 1,1,432,
5363.39,,Surface,5,Image 1,1,433,
26707.1,,Surface,5,Image 1,1,434,
39283.1,,Surface,5,Image 1,1,435,
3849.22,,Surface,5,Image 1,1,436,
9840.48,,Surface,5,Image 1,1,437,
13807,,Surface,5,Image 1,1,438,
27472.5,,Surface,5,Image 1,1,439,
12350.2,,Surface,5,Image 1,1,440,
35292.1,,Surface,5,Image 1,1,441,
2869.36,,Surface,5,Image 1,1,442,
15066.5,,Surface,5,Image 1,1,443,
45728.2,,Surface,5,Image 1,1,445,
12983.9,,Surface,5,Image 1,1,446,
5047.05,,Surface,5,Image 1,1,447,
14079.2,,Surface,5,Image 1,1,449,
31444.3,,Surface,5,Image 1,1,450,
53536.4,,Surface,5,Image 1,1,451,
41643.4,,Surface,5,Image 1,1,452,
23126.2,,Surface,5,Image 1,1,454,
8144.54,,Surface,5,Image 1,1,455,
7859.71,,Surface,5,Image 1,1,457,
20774.4,,Surface,5,Image 1,1,458,
11881.5,,Surface,5,Image 1,1,459,
16224,,Surface,5,Image 1,1,460,
217024,,Surface,5,Image 1,1,461,
52062.2,,Surface,5,Image 1,1,462,
18397.9,,Surface,5,Image 1,1,463,
17366.6,,Surface,5,Image 1,1,465,
23288.3,,Surface,5,Image 1,1,466,
10947.4,,Surface,5,Image 1,1,467,
36372.5,,Surface,5,Image 1,1,468,
57962.6,,Surface,5,Image 1,1,469,
13133.7,,Surface,5,Image 1,1,471,
20825.1,,Surface,5,Image 1,1,472,
18129.4,,Surface,5,Image 1,1,473,
14858.2,,Surface,5,Image 1,1,474,
4961.77,,Surface,5,Image 1,1,475,
40142.1,,Surface,5,Image 1,1,476,
12869.7,,Surface,5,Image 1,1,477,
29223,,Surface,5,Image 1,1,478,
9792.93,,Surface,5,Image 1,1,479,
37576.6,,Surface,5,Image 1,1,480,
54104.7,,Surface,5,Image 1,1,481,
53615.7,,Surface,5,Image 1,1,482,
90316.3,,Surface,5,Image 1,1,483,
115818,,Surface,5,Image 1,1,484,
12630.4,,Surface,5,Image 1,1,486,
22243.9,,Surface,5,Image 1,1,487,
39118.5,,Surface,5,Image 1,1,488,
44633.4,,Surface,5,Image 1,1,490,
17889.5,,Surface,5,Image 1,1,491,
23309.3,,Surface,5,Image 1,1,492,
28967.7,,Surface,5,Image 1,1,493,
34514.8,,Surface,5,Image 1,1,494,
53376.9,,Surface,5,Image 1,1,495,
24165.5,,Surface,5,Image 1,1,496,
23657.7,,Surface,5,Image 1,1,497,
63665.8,,Surface,5,Image 1,1,500,
39042.8,,Surface,5,Image 1,1,501,
23040.9,,Surface,5,Image 1,1,502,
15096.1,,Surface,5,Image 1,1,503,
22215.5,,Surface,5,Image 1,1,505,
6777.98,,Surface,5,Image 1,1,506,
37786.3,,Surface,5,Image 1,1,507,
38119.1,,Surface,5,Image 1,1,508,
23064.5,,Surface,5,Image 1,1,509,
19609.7,,Surface,5,Image 1,1,510,
90705.3,,Surface,5,Image 1,1,511,
143039,,Surface,5,Image 1,1,512,
9148.13,,Surface,5,Image 1,1,513,
29423.1,,Surface,5,Image 1,1,514,
18741.7,,Surface,5,Image 1,1,515,
99007.8,,Surface,5,Image 1,1,518,
20949.4,,Surface,5,Image 1,1,519,
10802.7,,Surface,5,Image 1,1,520,
74322.5,,Surface,5,Image 1,1,521,
7937.97,,Surface,5,Image 1,1,522,
29552.8,,Surface,5,Image 1,1,523,
1422.66,,Surface,5,Image 1,1,524,
27635.6,,Surface,5,Image 1,1,525,
8482.44,,Surface,5,Image 1,1,526,
154610,,Surface,5,Image 1,1,527,
62946.1,,Surface,5,Image 1,1,528,
29953.9,,Surface,5,Image 1,1,529,
15373.7,,Surface,5,Image 1,1,530,
53274.8,,Surface,5,Image 1,1,531,
88708.5,,Surface,5,Image 1,1,532,
22048.2,,Surface,5,Image 1,1,533,
12808.2,,Surface,5,Image 1,1,534,
7716.86,,Surface,5,Image 1,1,535,
14541.3,,Surface,5,Image 1,1,536,
8407.11,,Surface,5,Image 1,1,538,
4800.84,,Surface,5,Image 1,1,539,
47193.9,,Surface,5,Image 1,1,540,
96596.3,,Surface,5,Image 1,1,541,
48419.3,,Surface,5,Image 1,1,542,
38597.5,,Surface,5,Image 1,1,545,
5800.97,,Surface,5,Image 1,1,546,
29695.6,,Surface,5,Image 1,1,547,
23538.7,,Surface,5,Image 1,1,549,
74131.9,,Surface,5,Image 1,1,551,
14607.8,,Surface,5,Image 1,1,552,
22481.9,,Surface,5,Image 1,1,555,
34640.4,,Surface,5,Image 1,1,556,
10077,,Surface,5,Image 1,1,557,
76917.7,,Surface,5,Image 1,1,559,
62426.1,,Surface,5,Image 1,1,560,
7428.4,,Surface,5,Image 1,1,561,
32040.1,,Surface,5,Image 1,1,562,
88053.1,,Surface,5,Image 1,1,566,
32936,,Surface,5,Image 1,1,567,
17285.9,,Surface,5,Image 1,1,568,
5062.97,,Surface,5,Image 1,1,571,
26162.3,,Surface,5,Image 1,1,572,
127086,,Surface,5,Image 1,1,573,
13041.2,,Surface,5,Image 1,1,574,
21969.4,,Surface,5,Image 1,1,575,
19713.3,,Surface,5,Image 1,1,577,
14993.5,,Surface,5,Image 1,1,578,
21311.8,,Surface,5,Image 1,1,579,
33852.5,,Surface,5,Image 1,1,580,
135471,,Surface,5,Image 1,1,581,
16127.4,,Surface,5,Image 1,1,582,
25639.6,,Surface,5,Image 1,1,583,
14197.7,,Surface,5,Image 1,1,584,
72894.2,,Surface,5,Image 1,1,585,
19797.1,,Surface,5,Image 1,1,586,
24497,,Surface,5,Image 1,1,587,
9941.29,,Surface,5,Image 1,1,590,
56653.1,,Surface,5,Image 1,1,592,
64111.1,,Surface,5,Image 1,1,593,
16987,,Surface,5,Image 1,1,594,
21268.8,,Surface,5,Image 1,1,595,
71099.8,,Surface,5,Image 1,1,596,
48387.4,,Surface,5,Image 1,1,598,
14620.7,,Surface,5,Image 1,1,599,
107014,,Surface,5,Image 1,1,600,
79790.2,,Surface,5,Image 1,1,601,
13853.4,,Surface,5,Image 1,1,604,
20681.9,,Surface,5,Image 1,1,605,
19072.2,,Surface,5,Image 1,1,606,
23255.6,,Surface,5,Image 1,1,607,
72603.2,,Surface,5,Image 1,1,608,
36595.8,,Surface,5,Image 1,1,609,
12523.4,,Surface,5,Image 1,1,610,
18588.2,,Surface,5,Image 1,1,611,
18767.5,,Surface,5,Image 1,1,613,
23408.3,,Surface,5,Image 1,1,614,
9150.63,,Surface,5,Image 1,1,615,
27519.9,,Surface,5,Image 1,1,616,
24702.2,,Surface,5,Image 1,1,617,
35591.8,,Surface,5,Image 1,1,619,
54073.2,,Surface,5,Image 1,1,621,
21337,,Surface,5,Image 1,1,622,
13182.8,,Surface,5,Image 1,1,623,
6002.85,,Surface,5,Image 1,1,624,
21024,,Surface,5,Image 1,1,625,
27805.3,,Surface,5,Image 1,1,626,
11903.1,,Surface,5,Image 1,1,628,
31257.8,,Surface,5,Image 1,1,629,
5521.17,,Surface,5,Image 1,1,631,
68380,,Surface,5,Image 1,1,632,
20767.3,,Surface,5,Image 1,1,633,
19913.1,,Surface,5,Image 1,1,634,
35985.8,,Surface,5,Image 1,1,635,
36191.6,,Surface,5,Image 1,1,636,
33714.8,,Surface,5,Image 1,1,638,
25147.1,,Surface,5,Image 1,1,639,
12697.6,,Surface,5,Image 1,1,640,
20399.3,,Surface,5,Image 1,1,642,
32710.9,,Surface,5,Image 1,1,643,
14427.8,,Surface,5,Image 1,1,645,
3651.74,,Surface,5,Image 1,1,646,
130789,,Surface,5,Image 1,1,648,
21565.5,,Surface,5,Image 1,1,649,
13648.3,,Surface,5,Image 1,1,650,
22002.2,,Surface,5,Image 1,1,651,
9842.97,,Surface,5,Image 1,1,652,
12576.7,,Surface,5,Image 1,1,654,
19579.6,,Surface,5,Image 1,1,655,
20894.5,,Surface,5,Image 1,1,656,
42828.8,,Surface,5,Image 1,1,657,
6726.31,,Surface,5,Image 1,1,660,
68145.2,,Surface,5,Image 1,1,661,
7635.69,,Surface,5,Image 1,1,662,
25289.8,,Surface,5,Image 1,1,664,
13489.7,,Surface,5,Image 1,1,665,
32323.1,,Surface,5,Image 1,1,666,
16261.3,,Surface,5,Image 1,1,667,
28376.2,,Surface,5,Image 1,1,669,
16694.5,,Surface,5,Image 1,1,670,
13711.2,,Surface,5,Image 1,1,671,
38401.8,,Surface,5,Image 1,1,672,
51224.6,,Surface,5,Image 1,1,673,
31355.5,,Surface,5,Image 1,1,674,
8221.43,,Surface,5,Image 1,1,675,
13268,,Surface,5,Image 1,1,676,
99940,,Surface,5,Image 1,1,677,
33444.8,,Surface,5,Image 1,1,679,
5738.12,,Surface,5,Image 1,1,680,
2136.81,,Surface,5,Image 1,1,682,
31254.7,,Surface,5,Image 1,1,683,
88897.1,,Surface,5,Image 1,1,684,
79194.1,,Surface,5,Image 1,1,689,
91536.6,,Surface,5,Image 1,1,693,
2804.93,,Surface,5,Image 1,1,696,
72040.5,,Surface,5,Image 1,1,697,
15851.4,,Surface,5,Image 1,1,698,
81728.4,,Surface,5,Image 1,1,700,
6235.44,,Surface,5,Image 1,1,701,
19968.1,,Surface,5,Image 1,1,702,
30005.5,,Surface,5,Image 1,1,703,
27410.9,,Surface,5,Image 1,1,704,
2875.98,,Surface,5,Image 1,1,705,
72424,,Surface,5,Image 1,1,706,
16157.8,,Surface,5,Image 1,1,708,
3686.43,,Surface,5,Image 1,1,710,
4776.36,,Surface,5,Image 1,1,711,
24673.5,,Surface,5,Image 1,1,712,
20026.9,,Surface,5,Image 1,1,713,
27165.9,,Surface,5,Image 1,1,714,
23770,,Surface,5,Image 1,1,716,
1968.58,,Surface,5,Image 1,1,717,
91777,,Surface,5,Image 1,1,718,
5135.99,,Surface,5,Image 1,1,720,
28715.1,,Surface,5,Image 1,1,721,
17455.7,,Surface,5,Image 1,1,724,
25458.3,,Surface,5,Image 1,1,725,
6185.56,,Surface,5,Image 1,1,726,
3915.38,,Surface,5,Image 1,1,727,
41012.5,,Surface,5,Image 1,1,731,
9115.14,,Surface,5,Image 1,1,733,
8341.13,,Surface,5,Image 1,1,735,
1666.15,,Surface,5,Image 1,1,736,
20042.3,,Surface,5,Image 1,1,738,
8221.7,,Surface,5,Image 1,1,741,
89538.3,,Surface,5,Image 1,1,747,
13374.4,,Surface,5,Image 1,1,748,
4269.81,,Surface,5,Image 1,1,751,
21505.5,,Surface,5,Image 1,1,752,
21348.6,,Surface,5,Image 1,1,753,
36412.3,,Surface,5,Image 1,1,754,
37977.2,,Surface,5,Image 1,1,755,
70538.8,,Surface,5,Image 1,1,757,
30123.4,,Surface,5,Image 1,1,758,
27584.2,,Surface,5,Image 1,1,759,
7198.91,,Surface,5,Image 1,1,760,
3824.34,,Surface,5,Image 1,1,762,
6736.12,,Surface,5,Image 1,1,763,
5933.96,,Surface,5,Image 1,1,764,
16529.2,,Surface,5,Image 1,1,766,
6153.42,,Surface,5,Image 1,1,767,
78734.7,,Surface,5,Image 1,1,770,
19163.9,,Surface,5,Image 1,1,773,
16937.3,,Surface,5,Image 1,1,775,
44475.9,,Surface,5,Image 1,1,777,
7858.15,,Surface,5,Image 1,1,780,
15071.1,,Surface,5,Image 1,1,781,
58516.2,,Surface,5,Image 1,1,782,
34016.5,,Surface,5,Image 1,1,785,
6521.44,,Surface,5,Image 1,1,786,
66826,,Surface,5,Image 1,1,787,
3925.82,,Surface,5,Image 1,1,788,
772.138,,Surface,5,Image 1,1,794,
5657.28,,Surface,5,Image 1,1,796,
3702.26,,Surface,5,Image 1,1,800,
