
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24518.5,,Surface,3,Image 1,1,263,
7499.01,,Surface,3,Image 1,1,265,
5271.63,,Surface,3,Image 1,1,266,
7717.31,,Surface,3,Image 1,1,267,
17064.6,,Surface,3,Image 1,1,268,
50348.7,,Surface,3,Image 1,1,271,
2065.15,,Surface,3,Image 1,1,272,
10480.4,,Surface,3,Image 1,1,273,
39237.2,,Surface,3,Image 1,1,274,
19537.9,,Surface,3,Image 1,1,275,
12873.8,,Surface,3,Image 1,1,276,
16120.3,,Surface,3,Image 1,1,277,
6807,,Surface,3,Image 1,1,278,
5886.93,,Surface,3,Image 1,1,279,
7118.18,,Surface,3,Image 1,1,280,
35258.1,,Surface,3,Image 1,1,281,
24994.6,,Surface,3,Image 1,1,282,
2613.08,,Surface,3,Image 1,1,283,
1060.9,,Surface,3,Image 1,1,284,
53859.7,,Surface,3,Image 1,1,285,
10006.5,,Surface,3,Image 1,1,286,
16364.3,,Surface,3,Image 1,1,287,
23741.5,,Surface,3,Image 1,1,288,
14139.3,,Surface,3,Image 1,1,289,
58296,,Surface,3,Image 1,1,292,
25578.2,,Surface,3,Image 1,1,293,
20812.6,,Surface,3,Image 1,1,295,
6114.48,,Surface,3,Image 1,1,296,
16499.7,,Surface,3,Image 1,1,297,
2399.38,,Surface,3,Image 1,1,298,
9823.11,,Surface,3,Image 1,1,299,
27111.6,,Surface,3,Image 1,1,300,
6625.88,,Surface,3,Image 1,1,301,
59417.5,,Surface,3,Image 1,1,302,
11547.9,,Surface,3,Image 1,1,303,
14234,,Surface,3,Image 1,1,305,
9239.31,,Surface,3,Image 1,1,306,
49383.1,,Surface,3,Image 1,1,307,
1925.82,,Surface,3,Image 1,1,308,
30428.2,,Surface,3,Image 1,1,309,
1625.69,,Surface,3,Image 1,1,310,
9890.12,,Surface,3,Image 1,1,311,
6305.48,,Surface,3,Image 1,1,312,
9400.17,,Surface,3,Image 1,1,313,
4815.54,,Surface,3,Image 1,1,314,
16181.3,,Surface,3,Image 1,1,315,
5891.21,,Surface,3,Image 1,1,318,
120511,,Surface,3,Image 1,1,319,
11760.9,,Surface,3,Image 1,1,321,
27487.2,,Surface,3,Image 1,1,323,
11321.3,,Surface,3,Image 1,1,325,
6858.11,,Surface,3,Image 1,1,326,
63918.2,,Surface,3,Image 1,1,329,
26961.3,,Surface,3,Image 1,1,330,
9712.43,,Surface,3,Image 1,1,331,
7295.61,,Surface,3,Image 1,1,332,
8749.16,,Surface,3,Image 1,1,333,
7966.3,,Surface,3,Image 1,1,334,
8120.29,,Surface,3,Image 1,1,335,
19519.6,,Surface,3,Image 1,1,337,
52657,,Surface,3,Image 1,1,338,
4140.73,,Surface,3,Image 1,1,340,
51834.7,,Surface,3,Image 1,1,341,
75371.6,,Surface,3,Image 1,1,342,
48467.7,,Surface,3,Image 1,1,343,
5928.01,,Surface,3,Image 1,1,345,
8054.84,,Surface,3,Image 1,1,346,
14833,,Surface,3,Image 1,1,347,
30568,,Surface,3,Image 1,1,348,
58246,,Surface,3,Image 1,1,349,
50620.6,,Surface,3,Image 1,1,350,
13384.2,,Surface,3,Image 1,1,351,
3481.93,,Surface,3,Image 1,1,353,
5691.12,,Surface,3,Image 1,1,354,
13586.3,,Surface,3,Image 1,1,355,
43166.9,,Surface,3,Image 1,1,356,
10527,,Surface,3,Image 1,1,357,
43311.4,,Surface,3,Image 1,1,358,
86790.4,,Surface,3,Image 1,1,359,
12910,,Surface,3,Image 1,1,360,
24073.2,,Surface,3,Image 1,1,362,
32783.3,,Surface,3,Image 1,1,364,
17925,,Surface,3,Image 1,1,365,
32085.4,,Surface,3,Image 1,1,366,
11217.2,,Surface,3,Image 1,1,367,
26556.6,,Surface,3,Image 1,1,368,
7664.11,,Surface,3,Image 1,1,369,
10010.5,,Surface,3,Image 1,1,370,
10648.7,,Surface,3,Image 1,1,371,
38807.1,,Surface,3,Image 1,1,373,
32886.3,,Surface,3,Image 1,1,374,
42257.5,,Surface,3,Image 1,1,375,
11375.9,,Surface,3,Image 1,1,376,
43214.5,,Surface,3,Image 1,1,377,
67024.8,,Surface,3,Image 1,1,380,
22392.8,,Surface,3,Image 1,1,381,
10509,,Surface,3,Image 1,1,383,
40438.2,,Surface,3,Image 1,1,384,
16054,,Surface,3,Image 1,1,385,
2227.71,,Surface,3,Image 1,1,386,
28531.6,,Surface,3,Image 1,1,388,
14030.4,,Surface,3,Image 1,1,389,
15672.8,,Surface,3,Image 1,1,390,
138122,,Surface,3,Image 1,1,391,
15648.3,,Surface,3,Image 1,1,392,
1690.28,,Surface,3,Image 1,1,393,
30066.8,,Surface,3,Image 1,1,394,
43309,,Surface,3,Image 1,1,395,
9668.31,,Surface,3,Image 1,1,397,
12296.5,,Surface,3,Image 1,1,398,
27993.3,,Surface,3,Image 1,1,399,
25990.1,,Surface,3,Image 1,1,401,
2808.1,,Surface,3,Image 1,1,402,
30718.9,,Surface,3,Image 1,1,403,
28020.7,,Surface,3,Image 1,1,404,
41582.3,,Surface,3,Image 1,1,405,
11715.9,,Surface,3,Image 1,1,406,
23031.8,,Surface,3,Image 1,1,407,
77926.9,,Surface,3,Image 1,1,408,
13055.6,,Surface,3,Image 1,1,409,
26636.3,,Surface,3,Image 1,1,410,
10950.4,,Surface,3,Image 1,1,411,
44439.1,,Surface,3,Image 1,1,412,
11619.7,,Surface,3,Image 1,1,413,
16386.7,,Surface,3,Image 1,1,414,
23255.6,,Surface,3,Image 1,1,415,
90293.9,,Surface,3,Image 1,1,416,
11683.9,,Surface,3,Image 1,1,417,
58900,,Surface,3,Image 1,1,418,
28820.7,,Surface,3,Image 1,1,419,
47411.8,,Surface,3,Image 1,1,420,
13305.4,,Surface,3,Image 1,1,421,
4629.09,,Surface,3,Image 1,1,422,
4866.94,,Surface,3,Image 1,1,423,
38596.4,,Surface,3,Image 1,1,424,
112749,,Surface,3,Image 1,1,425,
15501.2,,Surface,3,Image 1,1,426,
9426.95,,Surface,3,Image 1,1,427,
8272.65,,Surface,3,Image 1,1,429,
40246.2,,Surface,3,Image 1,1,431,
12208.7,,Surface,3,Image 1,1,432,
8703.7,,Surface,3,Image 1,1,433,
32415.6,,Surface,3,Image 1,1,434,
58361.8,,Surface,3,Image 1,1,435,
1124.59,,Surface,3,Image 1,1,436,
9909.31,,Surface,3,Image 1,1,437,
8135.79,,Surface,3,Image 1,1,438,
31372.4,,Surface,3,Image 1,1,439,
27400.5,,Surface,3,Image 1,1,440,
59340.1,,Surface,3,Image 1,1,441,
12149.5,,Surface,3,Image 1,1,442,
28355.9,,Surface,3,Image 1,1,443,
30920.8,,Surface,3,Image 1,1,445,
10129.1,,Surface,3,Image 1,1,446,
4666.94,,Surface,3,Image 1,1,447,
19806.6,,Surface,3,Image 1,1,449,
45257.8,,Surface,3,Image 1,1,450,
65498.7,,Surface,3,Image 1,1,451,
56137.1,,Surface,3,Image 1,1,452,
10961.2,,Surface,3,Image 1,1,454,
8170.29,,Surface,3,Image 1,1,455,
8454.46,,Surface,3,Image 1,1,457,
71959.5,,Surface,3,Image 1,1,458,
11986.8,,Surface,3,Image 1,1,459,
16050.6,,Surface,3,Image 1,1,460,
158025,,Surface,3,Image 1,1,461,
42077.8,,Surface,3,Image 1,1,462,
27895.4,,Surface,3,Image 1,1,463,
14836.2,,Surface,3,Image 1,1,465,
34494.6,,Surface,3,Image 1,1,466,
2019.14,,Surface,3,Image 1,1,467,
31037.7,,Surface,3,Image 1,1,468,
14843.4,,Surface,3,Image 1,1,469,
3990.17,,Surface,3,Image 1,1,471,
20075.2,,Surface,3,Image 1,1,472,
14189.6,,Surface,3,Image 1,1,473,
20701.3,,Surface,3,Image 1,1,474,
4262.15,,Surface,3,Image 1,1,475,
25179.7,,Surface,3,Image 1,1,476,
16658.6,,Surface,3,Image 1,1,477,
15289.6,,Surface,3,Image 1,1,478,
24957,,Surface,3,Image 1,1,479,
39133.9,,Surface,3,Image 1,1,480,
47741.3,,Surface,3,Image 1,1,481,
75129.5,,Surface,3,Image 1,1,482,
83697.2,,Surface,3,Image 1,1,483,
67326.5,,Surface,3,Image 1,1,484,
18067.8,,Surface,3,Image 1,1,486,
7249.33,,Surface,3,Image 1,1,487,
36567.9,,Surface,3,Image 1,1,488,
17229.2,,Surface,3,Image 1,1,490,
21824.7,,Surface,3,Image 1,1,491,
34125.7,,Surface,3,Image 1,1,492,
11080,,Surface,3,Image 1,1,493,
46804.7,,Surface,3,Image 1,1,494,
58888.2,,Surface,3,Image 1,1,495,
19510.1,,Surface,3,Image 1,1,496,
9995.78,,Surface,3,Image 1,1,497,
74408.6,,Surface,3,Image 1,1,500,
28065.1,,Surface,3,Image 1,1,501,
23790.9,,Surface,3,Image 1,1,502,
12725.6,,Surface,3,Image 1,1,503,
28971,,Surface,3,Image 1,1,505,
20020.3,,Surface,3,Image 1,1,506,
25635.5,,Surface,3,Image 1,1,507,
25903.5,,Surface,3,Image 1,1,508,
33145.1,,Surface,3,Image 1,1,509,
26097.1,,Surface,3,Image 1,1,510,
105891,,Surface,3,Image 1,1,511,
76985.9,,Surface,3,Image 1,1,512,
8729.44,,Surface,3,Image 1,1,513,
40960.7,,Surface,3,Image 1,1,514,
19235.6,,Surface,3,Image 1,1,515,
195114,,Surface,3,Image 1,1,518,
50634.4,,Surface,3,Image 1,1,519,
8960.33,,Surface,3,Image 1,1,520,
92199.1,,Surface,3,Image 1,1,521,
1631.25,,Surface,3,Image 1,1,522,
28904.7,,Surface,3,Image 1,1,523,
466.032,,Surface,3,Image 1,1,524,
10822.4,,Surface,3,Image 1,1,525,
5387.6,,Surface,3,Image 1,1,526,
96970.2,,Surface,3,Image 1,1,527,
85941.1,,Surface,3,Image 1,1,528,
14577.9,,Surface,3,Image 1,1,529,
9558.49,,Surface,3,Image 1,1,530,
69214.9,,Surface,3,Image 1,1,531,
65338.2,,Surface,3,Image 1,1,532,
23988.9,,Surface,3,Image 1,1,533,
7740.17,,Surface,3,Image 1,1,534,
12811.6,,Surface,3,Image 1,1,535,
15393,,Surface,3,Image 1,1,536,
23752.8,,Surface,3,Image 1,1,538,
10094.7,,Surface,3,Image 1,1,539,
81852.7,,Surface,3,Image 1,1,540,
168993,,Surface,3,Image 1,1,541,
54039.4,,Surface,3,Image 1,1,542,
32411.2,,Surface,3,Image 1,1,545,
24567.4,,Surface,3,Image 1,1,546,
30762.9,,Surface,3,Image 1,1,547,
33684.9,,Surface,3,Image 1,1,549,
66781,,Surface,3,Image 1,1,551,
1129.24,,Surface,3,Image 1,1,552,
84884.2,,Surface,3,Image 1,1,555,
83831.8,,Surface,3,Image 1,1,556,
488.206,,Surface,3,Image 1,1,557,
81452.1,,Surface,3,Image 1,1,559,
50900.1,,Surface,3,Image 1,1,560,
8326.96,,Surface,3,Image 1,1,561,
37346.6,,Surface,3,Image 1,1,562,
68783.8,,Surface,3,Image 1,1,566,
19345.6,,Surface,3,Image 1,1,567,
9366.28,,Surface,3,Image 1,1,568,
13764.3,,Surface,3,Image 1,1,571,
20485.7,,Surface,3,Image 1,1,572,
135317,,Surface,3,Image 1,1,573,
11411.2,,Surface,3,Image 1,1,574,
18567.5,,Surface,3,Image 1,1,575,
22067,,Surface,3,Image 1,1,577,
9507.56,,Surface,3,Image 1,1,578,
7639.98,,Surface,3,Image 1,1,579,
30926.5,,Surface,3,Image 1,1,580,
167994,,Surface,3,Image 1,1,581,
11617.1,,Surface,3,Image 1,1,582,
35580.1,,Surface,3,Image 1,1,583,
22130.3,,Surface,3,Image 1,1,584,
35737.6,,Surface,3,Image 1,1,585,
24267.4,,Surface,3,Image 1,1,586,
24343.2,,Surface,3,Image 1,1,587,
28633.4,,Surface,3,Image 1,1,590,
76420.9,,Surface,3,Image 1,1,592,
29079.4,,Surface,3,Image 1,1,593,
6019.98,,Surface,3,Image 1,1,594,
20899,,Surface,3,Image 1,1,595,
41593.5,,Surface,3,Image 1,1,596,
51943.9,,Surface,3,Image 1,1,598,
14634.7,,Surface,3,Image 1,1,599,
51497.3,,Surface,3,Image 1,1,600,
54834.7,,Surface,3,Image 1,1,601,
11514.1,,Surface,3,Image 1,1,604,
16750.1,,Surface,3,Image 1,1,605,
37902.1,,Surface,3,Image 1,1,606,
15111.1,,Surface,3,Image 1,1,607,
62254,,Surface,3,Image 1,1,608,
56655.3,,Surface,3,Image 1,1,609,
20297.1,,Surface,3,Image 1,1,610,
9938.38,,Surface,3,Image 1,1,611,
3557.06,,Surface,3,Image 1,1,613,
36016.6,,Surface,3,Image 1,1,614,
1537.85,,Surface,3,Image 1,1,615,
44226.1,,Surface,3,Image 1,1,616,
24972.3,,Surface,3,Image 1,1,617,
49841.3,,Surface,3,Image 1,1,619,
33965.4,,Surface,3,Image 1,1,621,
22375.1,,Surface,3,Image 1,1,622,
13241.9,,Surface,3,Image 1,1,623,
2703.75,,Surface,3,Image 1,1,624,
30840.9,,Surface,3,Image 1,1,625,
21344.2,,Surface,3,Image 1,1,626,
9170.61,,Surface,3,Image 1,1,628,
10923.7,,Surface,3,Image 1,1,629,
5188.41,,Surface,3,Image 1,1,631,
28711.6,,Surface,3,Image 1,1,632,
31420.6,,Surface,3,Image 1,1,633,
17859.4,,Surface,3,Image 1,1,634,
62226.8,,Surface,3,Image 1,1,635,
44507,,Surface,3,Image 1,1,636,
17774.9,,Surface,3,Image 1,1,638,
5852.75,,Surface,3,Image 1,1,639,
3248.32,,Surface,3,Image 1,1,640,
51913.2,,Surface,3,Image 1,1,642,
42722.7,,Surface,3,Image 1,1,643,
17821.9,,Surface,3,Image 1,1,645,
3406.58,,Surface,3,Image 1,1,646,
97642.6,,Surface,3,Image 1,1,648,
16620.1,,Surface,3,Image 1,1,649,
17018.8,,Surface,3,Image 1,1,650,
23855,,Surface,3,Image 1,1,651,
13251.5,,Surface,3,Image 1,1,652,
6017.58,,Surface,3,Image 1,1,654,
17578.8,,Surface,3,Image 1,1,655,
27121.7,,Surface,3,Image 1,1,656,
31436.2,,Surface,3,Image 1,1,657,
1595.29,,Surface,3,Image 1,1,660,
12979,,Surface,3,Image 1,1,661,
11447,,Surface,3,Image 1,1,662,
26009,,Surface,3,Image 1,1,664,
4533.89,,Surface,3,Image 1,1,665,
39239.5,,Surface,3,Image 1,1,666,
6155.42,,Surface,3,Image 1,1,667,
17285.8,,Surface,3,Image 1,1,669,
32157,,Surface,3,Image 1,1,670,
9309.52,,Surface,3,Image 1,1,671,
25553.9,,Surface,3,Image 1,1,672,
36774.9,,Surface,3,Image 1,1,673,
16349.3,,Surface,3,Image 1,1,674,
7118.95,,Surface,3,Image 1,1,675,
6212.16,,Surface,3,Image 1,1,676,
87640.6,,Surface,3,Image 1,1,677,
10445.9,,Surface,3,Image 1,1,679,
2343.53,,Surface,3,Image 1,1,680,
1362.34,,Surface,3,Image 1,1,682,
32113.2,,Surface,3,Image 1,1,683,
90234.9,,Surface,3,Image 1,1,684,
18521,,Surface,3,Image 1,1,689,
44433.5,,Surface,3,Image 1,1,693,
3075.49,,Surface,3,Image 1,1,696,
17712.5,,Surface,3,Image 1,1,697,
6994.37,,Surface,3,Image 1,1,698,
81620.2,,Surface,3,Image 1,1,700,
466.622,,Surface,3,Image 1,1,701,
22985.9,,Surface,3,Image 1,1,702,
5707.05,,Surface,3,Image 1,1,703,
15526,,Surface,3,Image 1,1,704,
456.828,,Surface,3,Image 1,1,705,
57600.5,,Surface,3,Image 1,1,706,
5805.96,,Surface,3,Image 1,1,708,
1352.61,,Surface,3,Image 1,1,710,
1105.55,,Surface,3,Image 1,1,711,
4078.55,,Surface,3,Image 1,1,712,
39236.9,,Surface,3,Image 1,1,713,
10424.8,,Surface,3,Image 1,1,714,
3280.43,,Surface,3,Image 1,1,716,
538.163,,Surface,3,Image 1,1,717,
20739.5,,Surface,3,Image 1,1,718,
321.747,,Surface,3,Image 1,1,720,
19794.3,,Surface,3,Image 1,1,721,
14746.2,,Surface,3,Image 1,1,724,
10245.1,,Surface,3,Image 1,1,725,
1059.19,,Surface,3,Image 1,1,726,
927.221,,Surface,3,Image 1,1,727,
14871,,Surface,3,Image 1,1,731,
3764.94,,Surface,3,Image 1,1,733,
1504.82,,Surface,3,Image 1,1,735,
70.7313,,Surface,3,Image 1,1,736,
10611.2,,Surface,3,Image 1,1,738,
7722.8,,Surface,3,Image 1,1,741,
37472.8,,Surface,3,Image 1,1,747,
5278.78,,Surface,3,Image 1,1,748,
287.621,,Surface,3,Image 1,1,751,
10228.6,,Surface,3,Image 1,1,752,
4812.85,,Surface,3,Image 1,1,753,
25604.2,,Surface,3,Image 1,1,754,
10845.1,,Surface,3,Image 1,1,755,
21735.1,,Surface,3,Image 1,1,757,
11279,,Surface,3,Image 1,1,758,
6779.45,,Surface,3,Image 1,1,759,
3542.14,,Surface,3,Image 1,1,760,
2335.23,,Surface,3,Image 1,1,762,
1126.53,,Surface,3,Image 1,1,763,
1373.94,,Surface,3,Image 1,1,764,
12906.4,,Surface,3,Image 1,1,766,
4013.79,,Surface,3,Image 1,1,767,
37157,,Surface,3,Image 1,1,770,
8981.04,,Surface,3,Image 1,1,773,
4205.33,,Surface,3,Image 1,1,775,
15287.3,,Surface,3,Image 1,1,777,
7056.31,,Surface,3,Image 1,1,780,
8399.04,,Surface,3,Image 1,1,781,
47418.4,,Surface,3,Image 1,1,782,
11243.4,,Surface,3,Image 1,1,785,
5865.88,,Surface,3,Image 1,1,786,
28510.3,,Surface,3,Image 1,1,787,
2057.16,,Surface,3,Image 1,1,788,
48.1197,,Surface,3,Image 1,1,794,
6992.12,,Surface,3,Image 1,1,796,
427.803,,Surface,3,Image 1,1,800,
