
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.69451,,Surface,3,Image 1,1,199,
9.25243,,Surface,3,Image 1,1,200,
1.73585,,Surface,3,Image 1,1,202,
0.460607,,Surface,3,Image 1,1,203,
3.91244,,Surface,3,Image 1,1,204,
6.94141,,Surface,3,Image 1,1,205,
9.67762,,Surface,3,Image 1,1,206,
9.37115,,Surface,3,Image 1,1,207,
0.208639,,Surface,3,Image 1,1,208,
17.5502,,Surface,3,Image 1,1,209,
3.74692,,Surface,3,Image 1,1,210,
4.65969,,Surface,3,Image 1,1,212,
10.4601,,Surface,3,Image 1,1,213,
4.49697,,Surface,3,Image 1,1,215,
0.347403,,Surface,3,Image 1,1,216,
10.3038,,Surface,3,Image 1,1,217,
1.0374,,Surface,3,Image 1,1,219,
13.5079,,Surface,3,Image 1,1,220,
4.58511,,Surface,3,Image 1,1,221,
0.265352,,Surface,3,Image 1,1,222,
2.01467,,Surface,3,Image 1,1,223,
4.19638,,Surface,3,Image 1,1,226,
4.71447,,Surface,3,Image 1,1,227,
10.9322,,Surface,3,Image 1,1,228,
6.47104,,Surface,3,Image 1,1,229,
0.341913,,Surface,3,Image 1,1,230,
4.63816,,Surface,3,Image 1,1,231,
14.4399,,Surface,3,Image 1,1,233,
8.71914,,Surface,3,Image 1,1,234,
3.42249,,Surface,3,Image 1,1,236,
0.439738,,Surface,3,Image 1,1,237,
9.07573,,Surface,3,Image 1,1,238,
6.03433,,Surface,3,Image 1,1,239,
0.60506,,Surface,3,Image 1,1,240,
12.5108,,Surface,3,Image 1,1,241,
3.77926,,Surface,3,Image 1,1,243,
15.6161,,Surface,3,Image 1,1,246,
4.70562,,Surface,3,Image 1,1,247,
0.195496,,Surface,3,Image 1,1,248,
2.68689,,Surface,3,Image 1,1,249,
3.16119,,Surface,3,Image 1,1,250,
1.93376,,Surface,3,Image 1,1,251,
1.56914,,Surface,3,Image 1,1,252,
0.317673,,Surface,3,Image 1,1,254,
4.89149,,Surface,3,Image 1,1,255,
3.77608,,Surface,3,Image 1,1,256,
11.7027,,Surface,3,Image 1,1,257,
2.38222,,Surface,3,Image 1,1,258,
4.6281,,Surface,3,Image 1,1,259,
19.0467,,Surface,3,Image 1,1,260,
13.2722,,Surface,3,Image 1,1,262,
8.90417,,Surface,3,Image 1,1,263,
4.71343,,Surface,3,Image 1,1,265,
6.38739,,Surface,3,Image 1,1,266,
8.42357,,Surface,3,Image 1,1,267,
8.58704,,Surface,3,Image 1,1,268,
13.142,,Surface,3,Image 1,1,271,
2.6576,,Surface,3,Image 1,1,272,
1.71255,,Surface,3,Image 1,1,273,
4.267,,Surface,3,Image 1,1,274,
12.7747,,Surface,3,Image 1,1,275,
18.7027,,Surface,3,Image 1,1,276,
0.273673,,Surface,3,Image 1,1,277,
5.59251,,Surface,3,Image 1,1,278,
0.132501,,Surface,3,Image 1,1,279,
3.64182,,Surface,3,Image 1,1,280,
5.25327,,Surface,3,Image 1,1,281,
12.4159,,Surface,3,Image 1,1,282,
3.63872,,Surface,3,Image 1,1,283,
2.84377,,Surface,3,Image 1,1,284,
8.07005,,Surface,3,Image 1,1,285,
5.59947,,Surface,3,Image 1,1,286,
9.23053,,Surface,3,Image 1,1,287,
4.66941,,Surface,3,Image 1,1,288,
13.0092,,Surface,3,Image 1,1,289,
9.6802,,Surface,3,Image 1,1,292,
8.21738,,Surface,3,Image 1,1,293,
6.21963,,Surface,3,Image 1,1,295,
4.32176,,Surface,3,Image 1,1,296,
3.10458,,Surface,3,Image 1,1,297,
4.93375,,Surface,3,Image 1,1,298,
7.64898,,Surface,3,Image 1,1,299,
6.79937,,Surface,3,Image 1,1,300,
3.81063,,Surface,3,Image 1,1,301,
3.09515,,Surface,3,Image 1,1,302,
3.75169,,Surface,3,Image 1,1,303,
7.53815,,Surface,3,Image 1,1,305,
1.39293,,Surface,3,Image 1,1,306,
13.5797,,Surface,3,Image 1,1,307,
5.86137,,Surface,3,Image 1,1,308,
5.83295,,Surface,3,Image 1,1,309,
3.25108,,Surface,3,Image 1,1,310,
6.54103,,Surface,3,Image 1,1,311,
14.7227,,Surface,3,Image 1,1,312,
9.47735,,Surface,3,Image 1,1,313,
5.30011,,Surface,3,Image 1,1,314,
7.64684,,Surface,3,Image 1,1,315,
3.59661,,Surface,3,Image 1,1,318,
15.714,,Surface,3,Image 1,1,319,
6.01711,,Surface,3,Image 1,1,321,
4.83271,,Surface,3,Image 1,1,323,
5.49481,,Surface,3,Image 1,1,325,
4.04907,,Surface,3,Image 1,1,326,
6.51535,,Surface,3,Image 1,1,329,
9.1979,,Surface,3,Image 1,1,330,
7.9939,,Surface,3,Image 1,1,331,
4.45455,,Surface,3,Image 1,1,332,
15.6214,,Surface,3,Image 1,1,333,
7.62304,,Surface,3,Image 1,1,334,
8.07335,,Surface,3,Image 1,1,335,
8.99375,,Surface,3,Image 1,1,337,
41.4483,,Surface,3,Image 1,1,338,
3.97256,,Surface,3,Image 1,1,340,
11.9198,,Surface,3,Image 1,1,341,
8.84793,,Surface,3,Image 1,1,342,
22.4631,,Surface,3,Image 1,1,343,
7.91873,,Surface,3,Image 1,1,345,
6.84498,,Surface,3,Image 1,1,346,
22.6069,,Surface,3,Image 1,1,347,
33.5681,,Surface,3,Image 1,1,348,
21.3556,,Surface,3,Image 1,1,349,
25.5034,,Surface,3,Image 1,1,350,
6.42939,,Surface,3,Image 1,1,351,
4.50212,,Surface,3,Image 1,1,353,
6.02501,,Surface,3,Image 1,1,354,
4.60669,,Surface,3,Image 1,1,355,
9.25693,,Surface,3,Image 1,1,356,
7.13287,,Surface,3,Image 1,1,357,
8.26207,,Surface,3,Image 1,1,358,
16.8356,,Surface,3,Image 1,1,359,
11.2916,,Surface,3,Image 1,1,360,
3.88921,,Surface,3,Image 1,1,362,
14.7997,,Surface,3,Image 1,1,364,
12.7134,,Surface,3,Image 1,1,365,
13.668,,Surface,3,Image 1,1,366,
20.6901,,Surface,3,Image 1,1,367,
26.2065,,Surface,3,Image 1,1,368,
1.21064,,Surface,3,Image 1,1,369,
25.9111,,Surface,3,Image 1,1,370,
7.78943,,Surface,3,Image 1,1,371,
3.12696,,Surface,3,Image 1,1,373,
27.9597,,Surface,3,Image 1,1,374,
10.1697,,Surface,3,Image 1,1,375,
35.4788,,Surface,3,Image 1,1,376,
10.2452,,Surface,3,Image 1,1,377,
11.4023,,Surface,3,Image 1,1,380,
11.4323,,Surface,3,Image 1,1,381,
17.8965,,Surface,3,Image 1,1,383,
28.0716,,Surface,3,Image 1,1,384,
45.5445,,Surface,3,Image 1,1,385,
5.94271,,Surface,3,Image 1,1,386,
20.8002,,Surface,3,Image 1,1,388,
17.4746,,Surface,3,Image 1,1,389,
12.5765,,Surface,3,Image 1,1,390,
21.6685,,Surface,3,Image 1,1,391,
4.82932,,Surface,3,Image 1,1,392,
0.379658,,Surface,3,Image 1,1,393,
11.2337,,Surface,3,Image 1,1,394,
256.597,,Surface,3,Image 1,1,395,
19.3492,,Surface,3,Image 1,1,397,
7.35886,,Surface,3,Image 1,1,398,
12.813,,Surface,3,Image 1,1,399,
29.211,,Surface,3,Image 1,1,401,
6.75378,,Surface,3,Image 1,1,402,
0.942406,,Surface,3,Image 1,1,403,
10.7905,,Surface,3,Image 1,1,404,
12.6311,,Surface,3,Image 1,1,405,
7.33935,,Surface,3,Image 1,1,406,
9.18829,,Surface,3,Image 1,1,407,
3.11843,,Surface,3,Image 1,1,408,
5.27521,,Surface,3,Image 1,1,409,
20.4359,,Surface,3,Image 1,1,410,
14.0933,,Surface,3,Image 1,1,411,
22.0015,,Surface,3,Image 1,1,412,
40.8743,,Surface,3,Image 1,1,413,
20.9226,,Surface,3,Image 1,1,414,
13.7524,,Surface,3,Image 1,1,415,
17.2867,,Surface,3,Image 1,1,416,
29.5193,,Surface,3,Image 1,1,417,
13.9211,,Surface,3,Image 1,1,418,
6.54141,,Surface,3,Image 1,1,419,
12.9079,,Surface,3,Image 1,1,420,
9.9148,,Surface,3,Image 1,1,421,
7.00646,,Surface,3,Image 1,1,422,
67.3375,,Surface,3,Image 1,1,423,
30.9038,,Surface,3,Image 1,1,424,
13.2242,,Surface,3,Image 1,1,425,
24.3688,,Surface,3,Image 1,1,426,
4.51224,,Surface,3,Image 1,1,427,
15.0224,,Surface,3,Image 1,1,429,
13.5019,,Surface,3,Image 1,1,431,
3.38249,,Surface,3,Image 1,1,432,
22.9896,,Surface,3,Image 1,1,433,
12.0258,,Surface,3,Image 1,1,434,
27.9043,,Surface,3,Image 1,1,435,
2.40826,,Surface,3,Image 1,1,436,
16.703,,Surface,3,Image 1,1,437,
10.0808,,Surface,3,Image 1,1,438,
24.3453,,Surface,3,Image 1,1,439,
68.549,,Surface,3,Image 1,1,440,
26.9817,,Surface,3,Image 1,1,441,
34.832,,Surface,3,Image 1,1,442,
47.2217,,Surface,3,Image 1,1,443,
7.49613,,Surface,3,Image 1,1,445,
12.5669,,Surface,3,Image 1,1,446,
9.02069,,Surface,3,Image 1,1,447,
22.6461,,Surface,3,Image 1,1,449,
25.1898,,Surface,3,Image 1,1,450,
14.9582,,Surface,3,Image 1,1,451,
21.7879,,Surface,3,Image 1,1,452,
9.63265,,Surface,3,Image 1,1,454,
13.515,,Surface,3,Image 1,1,455,
9.98379,,Surface,3,Image 1,1,457,
43.6755,,Surface,3,Image 1,1,458,
8.17264,,Surface,3,Image 1,1,459,
9.82095,,Surface,3,Image 1,1,460,
11.2856,,Surface,3,Image 1,1,461,
23.2573,,Surface,3,Image 1,1,462,
31.3513,,Surface,3,Image 1,1,463,
20.0877,,Surface,3,Image 1,1,465,
14.8795,,Surface,3,Image 1,1,466,
0.717612,,Surface,3,Image 1,1,467,
7.86631,,Surface,3,Image 1,1,468,
0.698117,,Surface,3,Image 1,1,469,
3.31432,,Surface,3,Image 1,1,471,
23.6847,,Surface,3,Image 1,1,472,
19.7933,,Surface,3,Image 1,1,473,
9.44594,,Surface,3,Image 1,1,474,
18.296,,Surface,3,Image 1,1,475,
7.62479,,Surface,3,Image 1,1,476,
25.827,,Surface,3,Image 1,1,477,
6.78799,,Surface,3,Image 1,1,478,
64.3657,,Surface,3,Image 1,1,479,
14.8149,,Surface,3,Image 1,1,480,
15.0141,,Surface,3,Image 1,1,481,
6.45928,,Surface,3,Image 1,1,482,
11.018,,Surface,3,Image 1,1,483,
5.67578,,Surface,3,Image 1,1,484,
17.6382,,Surface,3,Image 1,1,486,
3.89657,,Surface,3,Image 1,1,487,
7.53168,,Surface,3,Image 1,1,488,
7.90338,,Surface,3,Image 1,1,490,
12.0581,,Surface,3,Image 1,1,491,
22.8232,,Surface,3,Image 1,1,492,
8.64901,,Surface,3,Image 1,1,493,
25.7124,,Surface,3,Image 1,1,494,
22.1971,,Surface,3,Image 1,1,495,
6.67453,,Surface,3,Image 1,1,496,
1.64109,,Surface,3,Image 1,1,497,
8.79934,,Surface,3,Image 1,1,500,
5.14075,,Surface,3,Image 1,1,501,
20.6308,,Surface,3,Image 1,1,502,
6.9061,,Surface,3,Image 1,1,503,
12.5021,,Surface,3,Image 1,1,505,
13.7909,,Surface,3,Image 1,1,506,
7.66864,,Surface,3,Image 1,1,507,
9.25814,,Surface,3,Image 1,1,508,
9.56892,,Surface,3,Image 1,1,509,
13.3145,,Surface,3,Image 1,1,510,
15.5381,,Surface,3,Image 1,1,511,
6.68204,,Surface,3,Image 1,1,512,
26.5447,,Surface,3,Image 1,1,513,
10.8333,,Surface,3,Image 1,1,514,
22.4356,,Surface,3,Image 1,1,515,
30.39,,Surface,3,Image 1,1,518,
67.1182,,Surface,3,Image 1,1,519,
20.3963,,Surface,3,Image 1,1,520,
15.1134,,Surface,3,Image 1,1,521,
3.99936,,Surface,3,Image 1,1,522,
17.8837,,Surface,3,Image 1,1,523,
7.45821,,Surface,3,Image 1,1,524,
7.15315,,Surface,3,Image 1,1,525,
3.57402,,Surface,3,Image 1,1,526,
8.77353,,Surface,3,Image 1,1,527,
22.8073,,Surface,3,Image 1,1,528,
4.8145,,Surface,3,Image 1,1,529,
10.631,,Surface,3,Image 1,1,530,
20.3366,,Surface,3,Image 1,1,531,
5.16065,,Surface,3,Image 1,1,532,
32.9642,,Surface,3,Image 1,1,533,
10.3962,,Surface,3,Image 1,1,534,
13.8763,,Surface,3,Image 1,1,535,
22.8188,,Surface,3,Image 1,1,536,
40.7812,,Surface,3,Image 1,1,538,
22.2276,,Surface,3,Image 1,1,539,
22.4763,,Surface,3,Image 1,1,540,
50.8138,,Surface,3,Image 1,1,541,
20.4434,,Surface,3,Image 1,1,542,
16.7466,,Surface,3,Image 1,1,545,
47.8349,,Surface,3,Image 1,1,546,
5.49316,,Surface,3,Image 1,1,547,
13.5709,,Surface,3,Image 1,1,549,
8.26011,,Surface,3,Image 1,1,551,
1.29865,,Surface,3,Image 1,1,552,
38.8549,,Surface,3,Image 1,1,555,
23.4828,,Surface,3,Image 1,1,556,
0.0177612,,Surface,3,Image 1,1,557,
11.5605,,Surface,3,Image 1,1,559,
9.50834,,Surface,3,Image 1,1,560,
22.3872,,Surface,3,Image 1,1,561,
16.8946,,Surface,3,Image 1,1,562,
16.1928,,Surface,3,Image 1,1,566,
10.1181,,Surface,3,Image 1,1,567,
13.3443,,Surface,3,Image 1,1,568,
33.3128,,Surface,3,Image 1,1,571,
29.8062,,Surface,3,Image 1,1,572,
33.9957,,Surface,3,Image 1,1,573,
9.5239,,Surface,3,Image 1,1,574,
8.5524,,Surface,3,Image 1,1,575,
6.12238,,Surface,3,Image 1,1,577,
1.94019,,Surface,3,Image 1,1,578,
4.90881,,Surface,3,Image 1,1,579,
15.602,,Surface,3,Image 1,1,580,
23.9667,,Surface,3,Image 1,1,581,
16.8622,,Surface,3,Image 1,1,582,
24.839,,Surface,3,Image 1,1,583,
10.7031,,Surface,3,Image 1,1,584,
6.48997,,Surface,3,Image 1,1,585,
27.5043,,Surface,3,Image 1,1,586,
18.8504,,Surface,3,Image 1,1,587,
48.0072,,Surface,3,Image 1,1,590,
27.5009,,Surface,3,Image 1,1,592,
2.43769,,Surface,3,Image 1,1,593,
6.27211,,Surface,3,Image 1,1,594,
6.84691,,Surface,3,Image 1,1,595,
3.65256,,Surface,3,Image 1,1,596,
17.7691,,Surface,3,Image 1,1,598,
18.5793,,Surface,3,Image 1,1,599,
3.1913,,Surface,3,Image 1,1,600,
8.54177,,Surface,3,Image 1,1,601,
5.02985,,Surface,3,Image 1,1,604,
17.2814,,Surface,3,Image 1,1,605,
31.8238,,Surface,3,Image 1,1,606,
4.82079,,Surface,3,Image 1,1,607,
8.77029,,Surface,3,Image 1,1,608,
16.067,,Surface,3,Image 1,1,609,
35.8764,,Surface,3,Image 1,1,610,
5.95974,,Surface,3,Image 1,1,611,
2.07715,,Surface,3,Image 1,1,613,
26.882,,Surface,3,Image 1,1,614,
3.32442,,Surface,3,Image 1,1,615,
37.8291,,Surface,3,Image 1,1,616,
17.8644,,Surface,3,Image 1,1,617,
22.551,,Surface,3,Image 1,1,619,
11.8651,,Surface,3,Image 1,1,621,
5.45748,,Surface,3,Image 1,1,622,
23.2081,,Surface,3,Image 1,1,623,
2.60885,,Surface,3,Image 1,1,624,
27.1708,,Surface,3,Image 1,1,625,
5.58074,,Surface,3,Image 1,1,626,
12.5197,,Surface,3,Image 1,1,628,
3.39291,,Surface,3,Image 1,1,629,
6.95932,,Surface,3,Image 1,1,631,
4.59826,,Surface,3,Image 1,1,632,
31.8463,,Surface,3,Image 1,1,633,
4.95246,,Surface,3,Image 1,1,634,
25.6975,,Surface,3,Image 1,1,635,
36.3889,,Surface,3,Image 1,1,636,
1.98304,,Surface,3,Image 1,1,638,
1.52133,,Surface,3,Image 1,1,639,
1.01515,,Surface,3,Image 1,1,640,
28.8784,,Surface,3,Image 1,1,642,
27.8546,,Surface,3,Image 1,1,643,
25.9342,,Surface,3,Image 1,1,645,
8.93754,,Surface,3,Image 1,1,646,
9.00153,,Surface,3,Image 1,1,648,
19.1364,,Surface,3,Image 1,1,649,
27.7274,,Surface,3,Image 1,1,650,
25.6432,,Surface,3,Image 1,1,651,
21.63,,Surface,3,Image 1,1,652,
2.52022,,Surface,3,Image 1,1,654,
3.43936,,Surface,3,Image 1,1,655,
9.54204,,Surface,3,Image 1,1,656,
7.06092,,Surface,3,Image 1,1,657,
2.42102,,Surface,3,Image 1,1,660,
2.37153,,Surface,3,Image 1,1,661,
17.8806,,Surface,3,Image 1,1,662,
4.14716,,Surface,3,Image 1,1,664,
1.43805,,Surface,3,Image 1,1,665,
23.4529,,Surface,3,Image 1,1,666,
0.610962,,Surface,3,Image 1,1,667,
1.47406,,Surface,3,Image 1,1,669,
16.9717,,Surface,3,Image 1,1,670,
1.87988,,Surface,3,Image 1,1,671,
8.6244,,Surface,3,Image 1,1,672,
4.5826,,Surface,3,Image 1,1,673,
3.95683,,Surface,3,Image 1,1,674,
3.02321,,Surface,3,Image 1,1,675,
3.54658,,Surface,3,Image 1,1,676,
18.1714,,Surface,3,Image 1,1,677,
3.09246,,Surface,3,Image 1,1,679,
0.65599,,Surface,3,Image 1,1,680,
6.12711,,Surface,3,Image 1,1,682,
21.4461,,Surface,3,Image 1,1,683,
12.2788,,Surface,3,Image 1,1,684,
1.08406,,Surface,3,Image 1,1,689,
6.63018,,Surface,3,Image 1,1,693,
7.34113,,Surface,3,Image 1,1,696,
5.19416,,Surface,3,Image 1,1,697,
8.47169,,Surface,3,Image 1,1,698,
7.90901,,Surface,3,Image 1,1,700,
0.294345,,Surface,3,Image 1,1,701,
11.8516,,Surface,3,Image 1,1,702,
0.575348,,Surface,3,Image 1,1,703,
6.86896,,Surface,3,Image 1,1,704,
0.026132,,Surface,3,Image 1,1,705,
13.7214,,Surface,3,Image 1,1,706,
4.96637,,Surface,3,Image 1,1,708,
0.38005,,Surface,3,Image 1,1,710,
0.246027,,Surface,3,Image 1,1,711,
0.812794,,Surface,3,Image 1,1,712,
15.6686,,Surface,3,Image 1,1,713,
4.15866,,Surface,3,Image 1,1,714,
0.091619,,Surface,3,Image 1,1,716,
4.98605,,Surface,3,Image 1,1,717,
1.5684,,Surface,3,Image 1,1,718,
0.257378,,Surface,3,Image 1,1,720,
6.40126,,Surface,3,Image 1,1,721,
2.25686,,Surface,3,Image 1,1,724,
0.359554,,Surface,3,Image 1,1,725,
0.572467,,Surface,3,Image 1,1,726,
0.0496323,,Surface,3,Image 1,1,727,
9.37803,,Surface,3,Image 1,1,731,
4.85569,,Surface,3,Image 1,1,733,
0.371393,,Surface,3,Image 1,1,735,
0.164336,,Surface,3,Image 1,1,736,
1.69967,,Surface,3,Image 1,1,738,
2.21102,,Surface,3,Image 1,1,741,
4.50452,,Surface,3,Image 1,1,747,
2.38519,,Surface,3,Image 1,1,748,
0.218765,,Surface,3,Image 1,1,751,
8.1443,,Surface,3,Image 1,1,752,
1.34743,,Surface,3,Image 1,1,753,
7.75834,,Surface,3,Image 1,1,754,
2.54147,,Surface,3,Image 1,1,755,
4.27561,,Surface,3,Image 1,1,757,
2.38338,,Surface,3,Image 1,1,758,
3.27227,,Surface,3,Image 1,1,759,
5.48191,,Surface,3,Image 1,1,760,
8.9226,,Surface,3,Image 1,1,762,
0.831097,,Surface,3,Image 1,1,763,
1.32181,,Surface,3,Image 1,1,764,
15.5946,,Surface,3,Image 1,1,766,
18.1821,,Surface,3,Image 1,1,767,
0.993359,,Surface,3,Image 1,1,770,
7.34663,,Surface,3,Image 1,1,773,
0.158359,,Surface,3,Image 1,1,775,
2.07301,,Surface,3,Image 1,1,777,
14.0743,,Surface,3,Image 1,1,780,
5.18592,,Surface,3,Image 1,1,781,
4.32575,,Surface,3,Image 1,1,782,
3.92755,,Surface,3,Image 1,1,785,
8.39835,,Surface,3,Image 1,1,786,
