
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.90234,,Surface,2,Image 1,1,252,
1.76758,,Surface,2,Image 1,1,254,
5.5625,,Surface,2,Image 1,1,255,
1.57812,,Surface,2,Image 1,1,256,
3.47656,,Surface,2,Image 1,1,257,
4.14844,,Surface,2,Image 1,1,258,
3.72656,,Surface,2,Image 1,1,259,
4.19141,,Surface,2,Image 1,1,260,
4.72656,,Surface,2,Image 1,1,262,
4.58984,,Surface,2,Image 1,1,263,
6.01172,,Surface,2,Image 1,1,265,
5.08984,,Surface,2,Image 1,1,266,
2.59375,,Surface,2,Image 1,1,267,
4.35156,,Surface,2,Image 1,1,268,
2.45703,,Surface,2,Image 1,1,271,
4.87891,,Surface,2,Image 1,1,272,
3.54297,,Surface,2,Image 1,1,273,
7.3125,,Surface,2,Image 1,1,274,
3.76562,,Surface,2,Image 1,1,275,
7.50781,,Surface,2,Image 1,1,276,
4.15625,,Surface,2,Image 1,1,277,
5.98047,,Surface,2,Image 1,1,278,
3.38281,,Surface,2,Image 1,1,279,
5.375,,Surface,2,Image 1,1,280,
3.69531,,Surface,2,Image 1,1,281,
2.88281,,Surface,2,Image 1,1,282,
4.19141,,Surface,2,Image 1,1,283,
3.03516,,Surface,2,Image 1,1,284,
4.8125,,Surface,2,Image 1,1,285,
5.34766,,Surface,2,Image 1,1,286,
4.16016,,Surface,2,Image 1,1,287,
3.10156,,Surface,2,Image 1,1,288,
3.67578,,Surface,2,Image 1,1,289,
3.9375,,Surface,2,Image 1,1,292,
3.38281,,Surface,2,Image 1,1,293,
2.99219,,Surface,2,Image 1,1,295,
4.74219,,Surface,2,Image 1,1,296,
4.32031,,Surface,2,Image 1,1,297,
5.28125,,Surface,2,Image 1,1,298,
1.92383,,Surface,2,Image 1,1,299,
4.375,,Surface,2,Image 1,1,300,
4.04297,,Surface,2,Image 1,1,301,
2.78906,,Surface,2,Image 1,1,302,
3.15234,,Surface,2,Image 1,1,303,
6.19531,,Surface,2,Image 1,1,305,
2.95703,,Surface,2,Image 1,1,306,
4.21094,,Surface,2,Image 1,1,307,
6.76562,,Surface,2,Image 1,1,308,
8.35938,,Surface,2,Image 1,1,309,
4.40234,,Surface,2,Image 1,1,310,
3.71875,,Surface,2,Image 1,1,311,
2.93555,,Surface,2,Image 1,1,312,
7.69531,,Surface,2,Image 1,1,313,
3.59766,,Surface,2,Image 1,1,314,
6.36719,,Surface,2,Image 1,1,315,
2.48047,,Surface,2,Image 1,1,318,
4.03125,,Surface,2,Image 1,1,319,
4.53906,,Surface,2,Image 1,1,321,
6.39062,,Surface,2,Image 1,1,323,
8.44531,,Surface,2,Image 1,1,325,
6.33203,,Surface,2,Image 1,1,326,
4.20312,,Surface,2,Image 1,1,329,
4.65625,,Surface,2,Image 1,1,330,
3.26172,,Surface,2,Image 1,1,331,
4.44922,,Surface,2,Image 1,1,332,
10.3672,,Surface,2,Image 1,1,333,
4.94531,,Surface,2,Image 1,1,334,
7.70312,,Surface,2,Image 1,1,335,
4.50781,,Surface,2,Image 1,1,337,
5.86719,,Surface,2,Image 1,1,338,
2.74609,,Surface,2,Image 1,1,340,
6.57031,,Surface,2,Image 1,1,341,
4.88281,,Surface,2,Image 1,1,342,
10.6719,,Surface,2,Image 1,1,343,
6.84375,,Surface,2,Image 1,1,345,
5.08594,,Surface,2,Image 1,1,346,
26.0625,,Surface,2,Image 1,1,347,
9.4375,,Surface,2,Image 1,1,348,
10.8125,,Surface,2,Image 1,1,349,
3.54297,,Surface,2,Image 1,1,350,
5.67578,,Surface,2,Image 1,1,351,
5.83984,,Surface,2,Image 1,1,353,
5.46484,,Surface,2,Image 1,1,354,
3.52734,,Surface,2,Image 1,1,355,
3.34766,,Surface,2,Image 1,1,356,
8.875,,Surface,2,Image 1,1,357,
2.35938,,Surface,2,Image 1,1,358,
6.875,,Surface,2,Image 1,1,359,
3.57812,,Surface,2,Image 1,1,360,
5.40234,,Surface,2,Image 1,1,362,
5.40625,,Surface,2,Image 1,1,364,
10.9844,,Surface,2,Image 1,1,365,
4.62891,,Surface,2,Image 1,1,366,
8.16406,,Surface,2,Image 1,1,367,
4.90625,,Surface,2,Image 1,1,368,
4.21875,,Surface,2,Image 1,1,369,
6.37695,,Surface,2,Image 1,1,370,
5.85156,,Surface,2,Image 1,1,371,
3.85156,,Surface,2,Image 1,1,373,
9.32812,,Surface,2,Image 1,1,374,
16.3125,,Surface,2,Image 1,1,375,
5.30078,,Surface,2,Image 1,1,376,
7.70312,,Surface,2,Image 1,1,377,
6.92188,,Surface,2,Image 1,1,380,
7.01562,,Surface,2,Image 1,1,381,
20.5469,,Surface,2,Image 1,1,383,
29.125,,Surface,2,Image 1,1,384,
20.125,,Surface,2,Image 1,1,385,
7.54688,,Surface,2,Image 1,1,386,
7.17188,,Surface,2,Image 1,1,388,
6.94922,,Surface,2,Image 1,1,389,
20.875,,Surface,2,Image 1,1,390,
6.1875,,Surface,2,Image 1,1,391,
5.63281,,Surface,2,Image 1,1,392,
2.83594,,Surface,2,Image 1,1,393,
4.375,,Surface,2,Image 1,1,394,
55.375,,Surface,2,Image 1,1,395,
3.875,,Surface,2,Image 1,1,397,
3.81641,,Surface,2,Image 1,1,398,
15.5,,Surface,2,Image 1,1,399,
8.875,,Surface,2,Image 1,1,401,
13.0625,,Surface,2,Image 1,1,402,
4.625,,Surface,2,Image 1,1,403,
4.53125,,Surface,2,Image 1,1,404,
3.875,,Surface,2,Image 1,1,405,
4.77344,,Surface,2,Image 1,1,406,
3.1875,,Surface,2,Image 1,1,407,
4.8125,,Surface,2,Image 1,1,408,
3.46094,,Surface,2,Image 1,1,409,
5.21484,,Surface,2,Image 1,1,410,
6.98438,,Surface,2,Image 1,1,411,
6.24219,,Surface,2,Image 1,1,412,
6.63672,,Surface,2,Image 1,1,413,
6.44531,,Surface,2,Image 1,1,414,
4.59375,,Surface,2,Image 1,1,415,
14.1562,,Surface,2,Image 1,1,416,
5.67188,,Surface,2,Image 1,1,417,
4.96875,,Surface,2,Image 1,1,418,
4.94531,,Surface,2,Image 1,1,419,
11.0703,,Surface,2,Image 1,1,420,
5.08984,,Surface,2,Image 1,1,421,
5.73047,,Surface,2,Image 1,1,422,
9.29297,,Surface,2,Image 1,1,423,
6.16016,,Surface,2,Image 1,1,424,
4.4375,,Surface,2,Image 1,1,425,
24.0312,,Surface,2,Image 1,1,426,
7.13281,,Surface,2,Image 1,1,427,
9.43359,,Surface,2,Image 1,1,429,
3.42969,,Surface,2,Image 1,1,431,
4.82031,,Surface,2,Image 1,1,432,
15.2422,,Surface,2,Image 1,1,433,
9.8125,,Surface,2,Image 1,1,434,
15,,Surface,2,Image 1,1,435,
2.84961,,Surface,2,Image 1,1,436,
5.01562,,Surface,2,Image 1,1,437,
3.62109,,Surface,2,Image 1,1,438,
13.3438,,Surface,2,Image 1,1,439,
8.16406,,Surface,2,Image 1,1,440,
9.02344,,Surface,2,Image 1,1,441,
6.20703,,Surface,2,Image 1,1,442,
18.4688,,Surface,2,Image 1,1,443,
4.50781,,Surface,2,Image 1,1,445,
6.40625,,Surface,2,Image 1,1,446,
3.23828,,Surface,2,Image 1,1,447,
3.82812,,Surface,2,Image 1,1,449,
11.3438,,Surface,2,Image 1,1,450,
5.91406,,Surface,2,Image 1,1,451,
6.90625,,Surface,2,Image 1,1,452,
10.3125,,Surface,2,Image 1,1,454,
6.83594,,Surface,2,Image 1,1,455,
4.07031,,Surface,2,Image 1,1,457,
10.8438,,Surface,2,Image 1,1,458,
5.73828,,Surface,2,Image 1,1,459,
6.78125,,Surface,2,Image 1,1,460,
5.0625,,Surface,2,Image 1,1,461,
7.8125,,Surface,2,Image 1,1,462,
16.0625,,Surface,2,Image 1,1,463,
16.0625,,Surface,2,Image 1,1,465,
6.4375,,Surface,2,Image 1,1,466,
1.18164,,Surface,2,Image 1,1,467,
4.22656,,Surface,2,Image 1,1,468,
6.625,,Surface,2,Image 1,1,469,
22.8125,,Surface,2,Image 1,1,471,
9.34375,,Surface,2,Image 1,1,472,
5.39844,,Surface,2,Image 1,1,473,
9.35156,,Surface,2,Image 1,1,474,
23.4375,,Surface,2,Image 1,1,475,
2.92969,,Surface,2,Image 1,1,476,
3.89453,,Surface,2,Image 1,1,477,
6.28125,,Surface,2,Image 1,1,478,
7.125,,Surface,2,Image 1,1,479,
5.59375,,Surface,2,Image 1,1,480,
11.2188,,Surface,2,Image 1,1,481,
7.03125,,Surface,2,Image 1,1,482,
4.40625,,Surface,2,Image 1,1,483,
7.625,,Surface,2,Image 1,1,484,
3.91797,,Surface,2,Image 1,1,486,
53.25,,Surface,2,Image 1,1,487,
2.82422,,Surface,2,Image 1,1,488,
2.35938,,Surface,2,Image 1,1,490,
2.77734,,Surface,2,Image 1,1,491,
5.25,,Surface,2,Image 1,1,492,
1.74609,,Surface,2,Image 1,1,493,
9.625,,Surface,2,Image 1,1,494,
9.9375,,Surface,2,Image 1,1,495,
4.26562,,Surface,2,Image 1,1,496,
1.47656,,Surface,2,Image 1,1,497,
15.8906,,Surface,2,Image 1,1,500,
2.06641,,Surface,2,Image 1,1,501,
8.8125,,Surface,2,Image 1,1,502,
6.28125,,Surface,2,Image 1,1,503,
4.25,,Surface,2,Image 1,1,505,
9.07812,,Surface,2,Image 1,1,506,
3.29297,,Surface,2,Image 1,1,507,
4.11328,,Surface,2,Image 1,1,508,
6.96094,,Surface,2,Image 1,1,509,
7.15625,,Surface,2,Image 1,1,510,
5.9375,,Surface,2,Image 1,1,511,
6.3125,,Surface,2,Image 1,1,512,
1.85156,,Surface,2,Image 1,1,513,
5.07422,,Surface,2,Image 1,1,514,
4.00781,,Surface,2,Image 1,1,515,
10.9375,,Surface,2,Image 1,1,518,
19.625,,Surface,2,Image 1,1,519,
4.24219,,Surface,2,Image 1,1,520,
17.8125,,Surface,2,Image 1,1,521,
3.94922,,Surface,2,Image 1,1,522,
4.41797,,Surface,2,Image 1,1,523,
4.92578,,Surface,2,Image 1,1,524,
11.4062,,Surface,2,Image 1,1,525,
3.68359,,Surface,2,Image 1,1,526,
4.03906,,Surface,2,Image 1,1,527,
6.875,,Surface,2,Image 1,1,528,
8.9375,,Surface,2,Image 1,1,529,
3.85938,,Surface,2,Image 1,1,530,
6.91406,,Surface,2,Image 1,1,531,
3.9375,,Surface,2,Image 1,1,532,
6.67188,,Surface,2,Image 1,1,533,
8.42188,,Surface,2,Image 1,1,534,
7.96875,,Surface,2,Image 1,1,535,
6.85156,,Surface,2,Image 1,1,536,
28.25,,Surface,2,Image 1,1,538,
15.4375,,Surface,2,Image 1,1,539,
7.29688,,Surface,2,Image 1,1,540,
9.53125,,Surface,2,Image 1,1,541,
8.35938,,Surface,2,Image 1,1,542,
10.6094,,Surface,2,Image 1,1,545,
11.875,,Surface,2,Image 1,1,546,
3.13281,,Surface,2,Image 1,1,547,
6.96875,,Surface,2,Image 1,1,549,
3.56641,,Surface,2,Image 1,1,551,
2.40039,,Surface,2,Image 1,1,552,
6.5,,Surface,2,Image 1,1,555,
5.28125,,Surface,2,Image 1,1,556,
8.51562,,Surface,2,Image 1,1,557,
5.35938,,Surface,2,Image 1,1,559,
20.0625,,Surface,2,Image 1,1,560,
6.89062,,Surface,2,Image 1,1,561,
5.875,,Surface,2,Image 1,1,562,
4.34375,,Surface,2,Image 1,1,566,
5.77344,,Surface,2,Image 1,1,567,
5.23438,,Surface,2,Image 1,1,568,
7.21875,,Surface,2,Image 1,1,571,
19.625,,Surface,2,Image 1,1,572,
7.84375,,Surface,2,Image 1,1,573,
31.3125,,Surface,2,Image 1,1,574,
3.69141,,Surface,2,Image 1,1,575,
4.28125,,Surface,2,Image 1,1,577,
1.93164,,Surface,2,Image 1,1,578,
3.29688,,Surface,2,Image 1,1,579,
2.75,,Surface,2,Image 1,1,580,
15.7188,,Surface,2,Image 1,1,581,
6.9375,,Surface,2,Image 1,1,582,
5.52344,,Surface,2,Image 1,1,583,
16.0625,,Surface,2,Image 1,1,584,
7.625,,Surface,2,Image 1,1,585,
11.8438,,Surface,2,Image 1,1,586,
7.125,,Surface,2,Image 1,1,587,
6.83203,,Surface,2,Image 1,1,590,
13.1406,,Surface,2,Image 1,1,592,
7.625,,Surface,2,Image 1,1,593,
1.71875,,Surface,2,Image 1,1,594,
2.25,,Surface,2,Image 1,1,595,
4.24219,,Surface,2,Image 1,1,596,
4.97656,,Surface,2,Image 1,1,598,
10.9219,,Surface,2,Image 1,1,599,
10.4375,,Surface,2,Image 1,1,600,
6.8125,,Surface,2,Image 1,1,601,
4.14062,,Surface,2,Image 1,1,604,
6.40625,,Surface,2,Image 1,1,605,
12.0625,,Surface,2,Image 1,1,606,
2.35938,,Surface,2,Image 1,1,607,
8.64062,,Surface,2,Image 1,1,608,
21.625,,Surface,2,Image 1,1,609,
15.125,,Surface,2,Image 1,1,610,
3.33984,,Surface,2,Image 1,1,611,
3.04297,,Surface,2,Image 1,1,613,
13.8125,,Surface,2,Image 1,1,614,
10.9688,,Surface,2,Image 1,1,615,
6.375,,Surface,2,Image 1,1,616,
8.20312,,Surface,2,Image 1,1,617,
10.375,,Surface,2,Image 1,1,619,
7.0625,,Surface,2,Image 1,1,621,
2.6875,,Surface,2,Image 1,1,622,
7.61719,,Surface,2,Image 1,1,623,
6.85156,,Surface,2,Image 1,1,624,
7.60938,,Surface,2,Image 1,1,625,
2.33203,,Surface,2,Image 1,1,626,
6.28125,,Surface,2,Image 1,1,628,
3.95703,,Surface,2,Image 1,1,629,
1.98535,,Surface,2,Image 1,1,631,
3.63281,,Surface,2,Image 1,1,632,
6.35938,,Surface,2,Image 1,1,633,
3.30859,,Surface,2,Image 1,1,634,
7.8125,,Surface,2,Image 1,1,635,
8.51562,,Surface,2,Image 1,1,636,
0.746094,,Surface,2,Image 1,1,638,
1.36328,,Surface,2,Image 1,1,639,
3.60156,,Surface,2,Image 1,1,640,
7.64844,,Surface,2,Image 1,1,642,
4.76562,,Surface,2,Image 1,1,643,
12.375,,Surface,2,Image 1,1,645,
8.02734,,Surface,2,Image 1,1,646,
5.11719,,Surface,2,Image 1,1,648,
6.5625,,Surface,2,Image 1,1,649,
8.8125,,Surface,2,Image 1,1,650,
4.33594,,Surface,2,Image 1,1,651,
19.1875,,Surface,2,Image 1,1,652,
2.25586,,Surface,2,Image 1,1,654,
2.4375,,Surface,2,Image 1,1,655,
20.625,,Surface,2,Image 1,1,656,
4.44531,,Surface,2,Image 1,1,657,
2.31836,,Surface,2,Image 1,1,660,
2.84375,,Surface,2,Image 1,1,661,
2.94141,,Surface,2,Image 1,1,662,
4.3125,,Surface,2,Image 1,1,664,
6.85156,,Surface,2,Image 1,1,665,
5.99219,,Surface,2,Image 1,1,666,
2.86523,,Surface,2,Image 1,1,667,
3.05078,,Surface,2,Image 1,1,669,
5.05078,,Surface,2,Image 1,1,670,
2.04297,,Surface,2,Image 1,1,671,
6.03906,,Surface,2,Image 1,1,672,
3.74219,,Surface,2,Image 1,1,673,
1.08594,,Surface,2,Image 1,1,674,
1.73438,,Surface,2,Image 1,1,675,
7.42969,,Surface,2,Image 1,1,676,
5.09375,,Surface,2,Image 1,1,677,
2.70312,,Surface,2,Image 1,1,679,
3.65625,,Surface,2,Image 1,1,680,
5.14062,,Surface,2,Image 1,1,682,
3.59766,,Surface,2,Image 1,1,683,
5.71875,,Surface,2,Image 1,1,684,
6.6875,,Surface,2,Image 1,1,689,
4.67188,,Surface,2,Image 1,1,693,
4.18945,,Surface,2,Image 1,1,696,
2.76953,,Surface,2,Image 1,1,697,
5.04688,,Surface,2,Image 1,1,698,
3.23438,,Surface,2,Image 1,1,700,
4.75,,Surface,2,Image 1,1,701,
3.22266,,Surface,2,Image 1,1,702,
6.08594,,Surface,2,Image 1,1,703,
5.875,,Surface,2,Image 1,1,704,
1.46289,,Surface,2,Image 1,1,705,
3.78906,,Surface,2,Image 1,1,706,
6.54688,,Surface,2,Image 1,1,708,
2.12695,,Surface,2,Image 1,1,710,
3.77734,,Surface,2,Image 1,1,711,
4.75,,Surface,2,Image 1,1,712,
11.1562,,Surface,2,Image 1,1,713,
3.38281,,Surface,2,Image 1,1,714,
6.28125,,Surface,2,Image 1,1,716,
12.2812,,Surface,2,Image 1,1,717,
3.34375,,Surface,2,Image 1,1,718,
4.70312,,Surface,2,Image 1,1,720,
12.9062,,Surface,2,Image 1,1,721,
1.24219,,Surface,2,Image 1,1,724,
1.85156,,Surface,2,Image 1,1,725,
6.9375,,Surface,2,Image 1,1,726,
3.62695,,Surface,2,Image 1,1,727,
6.375,,Surface,2,Image 1,1,731,
6.0625,,Surface,2,Image 1,1,733,
3.04688,,Surface,2,Image 1,1,735,
15.8125,,Surface,2,Image 1,1,736,
9.1875,,Surface,2,Image 1,1,738,
4.71875,,Surface,2,Image 1,1,741,
2.90625,,Surface,2,Image 1,1,747,
4.8125,,Surface,2,Image 1,1,748,
2.53125,,Surface,2,Image 1,1,751,
5.48438,,Surface,2,Image 1,1,752,
3.6875,,Surface,2,Image 1,1,753,
4.65625,,Surface,2,Image 1,1,754,
4.15625,,Surface,2,Image 1,1,755,
3.35156,,Surface,2,Image 1,1,757,
8.78125,,Surface,2,Image 1,1,758,
6.23828,,Surface,2,Image 1,1,759,
4.24609,,Surface,2,Image 1,1,760,
9.125,,Surface,2,Image 1,1,762,
6.10938,,Surface,2,Image 1,1,763,
3.19336,,Surface,2,Image 1,1,764,
12.3125,,Surface,2,Image 1,1,766,
5.34766,,Surface,2,Image 1,1,767,
3.09375,,Surface,2,Image 1,1,770,
9.84375,,Surface,2,Image 1,1,773,
3.65625,,Surface,2,Image 1,1,775,
3.09375,,Surface,2,Image 1,1,777,
10.5938,,Surface,2,Image 1,1,780,
6.01562,,Surface,2,Image 1,1,781,
7.4375,,Surface,2,Image 1,1,782,
3.21094,,Surface,2,Image 1,1,785,
9.1875,,Surface,2,Image 1,1,786,
3.16406,,Surface,2,Image 1,1,787,
5.32031,,Surface,2,Image 1,1,788,
