
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.188634,,Surface,2,Image 1,1,53,
0.544188,,Surface,2,Image 1,1,54,
0.866482,,Surface,2,Image 1,1,55,
0.0424993,,Surface,2,Image 1,1,56,
0.705119,,Surface,2,Image 1,1,57,
0.687244,,Surface,2,Image 1,1,58,
0.672732,,Surface,2,Image 1,1,59,
0.483837,,Surface,2,Image 1,1,60,
0.613934,,Surface,2,Image 1,1,61,
0.0724242,,Surface,2,Image 1,1,62,
0.271173,,Surface,2,Image 1,1,63,
1.1374,,Surface,2,Image 1,1,64,
0.306378,,Surface,2,Image 1,1,65,
0.159129,,Surface,2,Image 1,1,66,
0.339832,,Surface,2,Image 1,1,67,
1.06284,,Surface,2,Image 1,1,68,
0.1503,,Surface,2,Image 1,1,69,
0.382371,,Surface,2,Image 1,1,70,
1.53696,,Surface,2,Image 1,1,71,
0.598146,,Surface,2,Image 1,1,72,
1.27864,,Surface,2,Image 1,1,73,
3.38225,,Surface,2,Image 1,1,74,
0.793254,,Surface,2,Image 1,1,75,
1.07388,,Surface,2,Image 1,1,76,
1.85147,,Surface,2,Image 1,1,77,
0.804402,,Surface,2,Image 1,1,78,
0.635542,,Surface,2,Image 1,1,79,
0.614014,,Surface,2,Image 1,1,80,
0.550739,,Surface,2,Image 1,1,81,
0.818106,,Surface,2,Image 1,1,82,
1.50694,,Surface,2,Image 1,1,83,
0.46909,,Surface,2,Image 1,1,84,
4.5424,,Surface,2,Image 1,1,85,
0.399103,,Surface,2,Image 1,1,86,
3.376,,Surface,2,Image 1,1,88,
0.943114,,Surface,2,Image 1,1,89,
0.0821014,,Surface,2,Image 1,1,90,
10.0078,,Surface,2,Image 1,1,91,
2.36798,,Surface,2,Image 1,1,93,
0.254972,,Surface,2,Image 1,1,94,
0.173158,,Surface,2,Image 1,1,95,
6.17021,,Surface,2,Image 1,1,96,
1.04473,,Surface,2,Image 1,1,97,
7.27071,,Surface,2,Image 1,1,98,
0.133346,,Surface,2,Image 1,1,99,
0.200413,,Surface,2,Image 1,1,100,
1.0946,,Surface,2,Image 1,1,101,
0.496093,,Surface,2,Image 1,1,102,
0.237256,,Surface,2,Image 1,1,104,
1.60668,,Surface,2,Image 1,1,105,
0.142414,,Surface,2,Image 1,1,106,
0.899332,,Surface,2,Image 1,1,107,
10.5524,,Surface,2,Image 1,1,108,
1.35077,,Surface,2,Image 1,1,109,
0.379306,,Surface,2,Image 1,1,110,
0.649596,,Surface,2,Image 1,1,111,
1.6144,,Surface,2,Image 1,1,112,
0.545911,,Surface,2,Image 1,1,113,
0.614985,,Surface,2,Image 1,1,115,
0.311601,,Surface,2,Image 1,1,116,
0.806134,,Surface,2,Image 1,1,117,
0.185341,,Surface,2,Image 1,1,118,
0.859252,,Surface,2,Image 1,1,119,
1.49861,,Surface,2,Image 1,1,120,
0.291131,,Surface,2,Image 1,1,121,
4.49525,,Surface,2,Image 1,1,122,
0.737932,,Surface,2,Image 1,1,123,
1.66588,,Surface,2,Image 1,1,124,
2.48578,,Surface,2,Image 1,1,125,
2.4391,,Surface,2,Image 1,1,126,
1.02767,,Surface,2,Image 1,1,128,
0.330261,,Surface,2,Image 1,1,129,
0.513206,,Surface,2,Image 1,1,130,
2.01354,,Surface,2,Image 1,1,131,
0.175415,,Surface,2,Image 1,1,132,
1.55857,,Surface,2,Image 1,1,134,
0.224529,,Surface,2,Image 1,1,135,
1.93485,,Surface,2,Image 1,1,136,
1.32914,,Surface,2,Image 1,1,137,
0.531662,,Surface,2,Image 1,1,138,
0.659955,,Surface,2,Image 1,1,139,
0.713853,,Surface,2,Image 1,1,140,
1.39726,,Surface,2,Image 1,1,141,
0.879405,,Surface,2,Image 1,1,142,
5.11734,,Surface,2,Image 1,1,143,
1.65762,,Surface,2,Image 1,1,144,
0.0794324,,Surface,2,Image 1,1,145,
0.235091,,Surface,2,Image 1,1,146,
0.590923,,Surface,2,Image 1,1,147,
0.464825,,Surface,2,Image 1,1,148,
0.526071,,Surface,2,Image 1,1,149,
0.768018,,Surface,2,Image 1,1,151,
0.68798,,Surface,2,Image 1,1,152,
0.168847,,Surface,2,Image 1,1,153,
0.300903,,Surface,2,Image 1,1,155,
1.12982,,Surface,2,Image 1,1,156,
0.217589,,Surface,2,Image 1,1,157,
0.570019,,Surface,2,Image 1,1,158,
0.874849,,Surface,2,Image 1,1,159,
0.806548,,Surface,2,Image 1,1,161,
3.21514,,Surface,2,Image 1,1,163,
1.5016,,Surface,2,Image 1,1,164,
0.182441,,Surface,2,Image 1,1,165,
0.399082,,Surface,2,Image 1,1,167,
0.52822,,Surface,2,Image 1,1,169,
0.30168,,Surface,2,Image 1,1,170,
1.60571,,Surface,2,Image 1,1,171,
0.121528,,Surface,2,Image 1,1,172,
3.21547,,Surface,2,Image 1,1,173,
0.262296,,Surface,2,Image 1,1,174,
0.961794,,Surface,2,Image 1,1,176,
2.49195,,Surface,2,Image 1,1,177,
1.64874,,Surface,2,Image 1,1,178,
0.209978,,Surface,2,Image 1,1,179,
1.27971,,Surface,2,Image 1,1,180,
2.76801,,Surface,2,Image 1,1,182,
0.0181818,,Surface,2,Image 1,1,183,
0.295457,,Surface,2,Image 1,1,184,
0.289789,,Surface,2,Image 1,1,185,
1.63468,,Surface,2,Image 1,1,186,
1.78304,,Surface,2,Image 1,1,187,
1.59452,,Surface,2,Image 1,1,188,
0.648492,,Surface,2,Image 1,1,189,
0.811762,,Surface,2,Image 1,1,190,
0.434922,,Surface,2,Image 1,1,191,
2.21419,,Surface,2,Image 1,1,192,
0.738082,,Surface,2,Image 1,1,194,
4.05525,,Surface,2,Image 1,1,195,
0.121761,,Surface,2,Image 1,1,196,
0.367332,,Surface,2,Image 1,1,197,
0.767832,,Surface,2,Image 1,1,198,
0.791758,,Surface,2,Image 1,1,199,
1.66271,,Surface,2,Image 1,1,200,
0.645829,,Surface,2,Image 1,1,202,
0.0677927,,Surface,2,Image 1,1,203,
0.520216,,Surface,2,Image 1,1,204,
0.311515,,Surface,2,Image 1,1,205,
0.532405,,Surface,2,Image 1,1,206,
0.0403436,,Surface,2,Image 1,1,207,
0.373831,,Surface,2,Image 1,1,208,
4.35819,,Surface,2,Image 1,1,209,
0.388054,,Surface,2,Image 1,1,210,
0.136057,,Surface,2,Image 1,1,212,
1.9865,,Surface,2,Image 1,1,213,
0.145721,,Surface,2,Image 1,1,215,
0.156658,,Surface,2,Image 1,1,216,
0.320323,,Surface,2,Image 1,1,217,
0.0704433,,Surface,2,Image 1,1,219,
1.00278,,Surface,2,Image 1,1,220,
0.861805,,Surface,2,Image 1,1,221,
0.17318,,Surface,2,Image 1,1,222,
1.2331,,Surface,2,Image 1,1,223,
0.159735,,Surface,2,Image 1,1,226,
0.718612,,Surface,2,Image 1,1,227,
0.162243,,Surface,2,Image 1,1,228,
0.582167,,Surface,2,Image 1,1,229,
0.0875332,,Surface,2,Image 1,1,230,
0.371815,,Surface,2,Image 1,1,231,
0.42929,,Surface,2,Image 1,1,233,
0.17893,,Surface,2,Image 1,1,234,
1.21129,,Surface,2,Image 1,1,236,
0.0637756,,Surface,2,Image 1,1,237,
0.280475,,Surface,2,Image 1,1,238,
0.308377,,Surface,2,Image 1,1,239,
0.51432,,Surface,2,Image 1,1,240,
2.0087,,Surface,2,Image 1,1,241,
0.015461,,Surface,2,Image 1,1,243,
0.610871,,Surface,2,Image 1,1,246,
0.316169,,Surface,2,Image 1,1,247,
0.59808,,Surface,2,Image 1,1,248,
0.0211861,,Surface,2,Image 1,1,249,
0.302841,,Surface,2,Image 1,1,250,
0.478261,,Surface,2,Image 1,1,251,
0.229195,,Surface,2,Image 1,1,252,
0.191212,,Surface,2,Image 1,1,254,
0.239568,,Surface,2,Image 1,1,255,
0.0614188,,Surface,2,Image 1,1,256,
0.838784,,Surface,2,Image 1,1,257,
0.856695,,Surface,2,Image 1,1,258,
0.141892,,Surface,2,Image 1,1,259,
1.25501,,Surface,2,Image 1,1,260,
2.49719,,Surface,2,Image 1,1,262,
0.725933,,Surface,2,Image 1,1,263,
2.08501,,Surface,2,Image 1,1,265,
2.45616,,Surface,2,Image 1,1,266,
0.74525,,Surface,2,Image 1,1,267,
1.01867,,Surface,2,Image 1,1,268,
0.0891587,,Surface,2,Image 1,1,271,
1.21798,,Surface,2,Image 1,1,272,
0.453237,,Surface,2,Image 1,1,273,
0.291497,,Surface,2,Image 1,1,274,
0.643455,,Surface,2,Image 1,1,275,
1.36969,,Surface,2,Image 1,1,276,
0.102353,,Surface,2,Image 1,1,277,
1.07761,,Surface,2,Image 1,1,278,
0.187437,,Surface,2,Image 1,1,279,
1.14015,,Surface,2,Image 1,1,280,
0.625653,,Surface,2,Image 1,1,281,
0.730361,,Surface,2,Image 1,1,282,
0.88805,,Surface,2,Image 1,1,283,
0.866649,,Surface,2,Image 1,1,284,
0.409189,,Surface,2,Image 1,1,285,
0.325617,,Surface,2,Image 1,1,286,
1.02142,,Surface,2,Image 1,1,287,
0.258,,Surface,2,Image 1,1,288,
0.694526,,Surface,2,Image 1,1,289,
0.474655,,Surface,2,Image 1,1,292,
0.489323,,Surface,2,Image 1,1,293,
0.27575,,Surface,2,Image 1,1,295,
0.881837,,Surface,2,Image 1,1,296,
1.83856,,Surface,2,Image 1,1,297,
2.31923,,Surface,2,Image 1,1,298,
0.204354,,Surface,2,Image 1,1,299,
0.668703,,Surface,2,Image 1,1,300,
1.22023,,Surface,2,Image 1,1,301,
0.132036,,Surface,2,Image 1,1,302,
0.503192,,Surface,2,Image 1,1,303,
0.419887,,Surface,2,Image 1,1,305,
0.329899,,Surface,2,Image 1,1,306,
0.589136,,Surface,2,Image 1,1,307,
2.38657,,Surface,2,Image 1,1,308,
2.09284,,Surface,2,Image 1,1,309,
0.997747,,Surface,2,Image 1,1,310,
1.45699,,Surface,2,Image 1,1,311,
1.00379,,Surface,2,Image 1,1,312,
2.77859,,Surface,2,Image 1,1,313,
1.2438,,Surface,2,Image 1,1,314,
0.716451,,Surface,2,Image 1,1,315,
0.182932,,Surface,2,Image 1,1,318,
0.250274,,Surface,2,Image 1,1,319,
1.17638,,Surface,2,Image 1,1,321,
1.17522,,Surface,2,Image 1,1,323,
1.9753,,Surface,2,Image 1,1,325,
2.60344,,Surface,2,Image 1,1,326,
0.328577,,Surface,2,Image 1,1,329,
0.585705,,Surface,2,Image 1,1,330,
1.09173,,Surface,2,Image 1,1,331,
0.781503,,Surface,2,Image 1,1,332,
3.15663,,Surface,2,Image 1,1,333,
0.275427,,Surface,2,Image 1,1,334,
3.73967,,Surface,2,Image 1,1,335,
1.0377,,Surface,2,Image 1,1,337,
0.758365,,Surface,2,Image 1,1,338,
0.334803,,Surface,2,Image 1,1,340,
0.422058,,Surface,2,Image 1,1,341,
0.400154,,Surface,2,Image 1,1,342,
2.4699,,Surface,2,Image 1,1,343,
0.819315,,Surface,2,Image 1,1,345,
1.00639,,Surface,2,Image 1,1,346,
5.2357,,Surface,2,Image 1,1,347,
2.94839,,Surface,2,Image 1,1,348,
1.89428,,Surface,2,Image 1,1,349,
0.821998,,Surface,2,Image 1,1,350,
0.58427,,Surface,2,Image 1,1,351,
1.33773,,Surface,2,Image 1,1,353,
1.99716,,Surface,2,Image 1,1,354,
1.69748,,Surface,2,Image 1,1,355,
0.589434,,Surface,2,Image 1,1,356,
1.76816,,Surface,2,Image 1,1,357,
0.584788,,Surface,2,Image 1,1,358,
0.665555,,Surface,2,Image 1,1,359,
0.956566,,Surface,2,Image 1,1,360,
1.17361,,Surface,2,Image 1,1,362,
0.647258,,Surface,2,Image 1,1,364,
4.64262,,Surface,2,Image 1,1,365,
0.566186,,Surface,2,Image 1,1,366,
3.49532,,Surface,2,Image 1,1,367,
1.48621,,Surface,2,Image 1,1,368,
0.658088,,Surface,2,Image 1,1,369,
3.43261,,Surface,2,Image 1,1,370,
2.52034,,Surface,2,Image 1,1,371,
0.322302,,Surface,2,Image 1,1,373,
4.09648,,Surface,2,Image 1,1,374,
3.5456,,Surface,2,Image 1,1,375,
1.50172,,Surface,2,Image 1,1,376,
0.467216,,Surface,2,Image 1,1,377,
1.24437,,Surface,2,Image 1,1,380,
0.426625,,Surface,2,Image 1,1,381,
6.53051,,Surface,2,Image 1,1,383,
2.2671,,Surface,2,Image 1,1,384,
4.56854,,Surface,2,Image 1,1,385,
1.72918,,Surface,2,Image 1,1,386,
0.82388,,Surface,2,Image 1,1,388,
2.66706,,Surface,2,Image 1,1,389,
6.63249,,Surface,2,Image 1,1,390,
1.41055,,Surface,2,Image 1,1,391,
0.625081,,Surface,2,Image 1,1,392,
0.409544,,Surface,2,Image 1,1,393,
0.661772,,Surface,2,Image 1,1,394,
9.84443,,Surface,2,Image 1,1,395,
1.02209,,Surface,2,Image 1,1,397,
0.195564,,Surface,2,Image 1,1,398,
1.82206,,Surface,2,Image 1,1,399,
1.76298,,Surface,2,Image 1,1,401,
1.41457,,Surface,2,Image 1,1,402,
0.0718451,,Surface,2,Image 1,1,403,
0.885796,,Surface,2,Image 1,1,404,
0.333813,,Surface,2,Image 1,1,405,
0.931496,,Surface,2,Image 1,1,406,
0.381461,,Surface,2,Image 1,1,407,
0.328868,,Surface,2,Image 1,1,408,
0.104072,,Surface,2,Image 1,1,409,
1.75618,,Surface,2,Image 1,1,410,
1.75259,,Surface,2,Image 1,1,411,
0.65962,,Surface,2,Image 1,1,412,
1.92339,,Surface,2,Image 1,1,413,
2.2307,,Surface,2,Image 1,1,414,
0.62801,,Surface,2,Image 1,1,415,
2.53939,,Surface,2,Image 1,1,416,
1.61018,,Surface,2,Image 1,1,417,
0.895383,,Surface,2,Image 1,1,418,
0.297213,,Surface,2,Image 1,1,419,
4.60409,,Surface,2,Image 1,1,420,
1.09623,,Surface,2,Image 1,1,421,
3.24818,,Surface,2,Image 1,1,422,
4.3709,,Surface,2,Image 1,1,423,
1.80875,,Surface,2,Image 1,1,424,
0.24012,,Surface,2,Image 1,1,425,
10.6784,,Surface,2,Image 1,1,426,
0.367055,,Surface,2,Image 1,1,427,
4.28646,,Surface,2,Image 1,1,429,
0.497882,,Surface,2,Image 1,1,431,
0.0650977,,Surface,2,Image 1,1,432,
8.66114,,Surface,2,Image 1,1,433,
1.73141,,Surface,2,Image 1,1,434,
3.2135,,Surface,2,Image 1,1,435,
0.999781,,Surface,2,Image 1,1,436,
0.581075,,Surface,2,Image 1,1,437,
1.2176,,Surface,2,Image 1,1,438,
0.691097,,Surface,2,Image 1,1,439,
3.79348,,Surface,2,Image 1,1,440,
2.46722,,Surface,2,Image 1,1,441,
3.05696,,Surface,2,Image 1,1,442,
7.84251,,Surface,2,Image 1,1,443,
1.09409,,Surface,2,Image 1,1,445,
2.04467,,Surface,2,Image 1,1,446,
0.151553,,Surface,2,Image 1,1,447,
0.773006,,Surface,2,Image 1,1,449,
2.26861,,Surface,2,Image 1,1,450,
0.646897,,Surface,2,Image 1,1,451,
0.487924,,Surface,2,Image 1,1,452,
0.119269,,Surface,2,Image 1,1,454,
2.73969,,Surface,2,Image 1,1,455,
0.633733,,Surface,2,Image 1,1,457,
3.79603,,Surface,2,Image 1,1,458,
2.15579,,Surface,2,Image 1,1,459,
0.499602,,Surface,2,Image 1,1,460,
0.147279,,Surface,2,Image 1,1,461,
1.24141,,Surface,2,Image 1,1,462,
0.56797,,Surface,2,Image 1,1,463,
4.98462,,Surface,2,Image 1,1,465,
0.725385,,Surface,2,Image 1,1,466,
0.139434,,Surface,2,Image 1,1,467,
1.26196,,Surface,2,Image 1,1,468,
1.25163,,Surface,2,Image 1,1,469,
5.95649,,Surface,2,Image 1,1,471,
1.80053,,Surface,2,Image 1,1,472,
1.01337,,Surface,2,Image 1,1,473,
0.541529,,Surface,2,Image 1,1,474,
7.3952,,Surface,2,Image 1,1,475,
0.4274,,Surface,2,Image 1,1,476,
1.16838,,Surface,2,Image 1,1,477,
0.998334,,Surface,2,Image 1,1,478,
1.59651,,Surface,2,Image 1,1,479,
0.0527312,,Surface,2,Image 1,1,480,
3.32456,,Surface,2,Image 1,1,481,
0.532028,,Surface,2,Image 1,1,482,
1.05834,,Surface,2,Image 1,1,483,
0.185542,,Surface,2,Image 1,1,484,
0.919944,,Surface,2,Image 1,1,486,
0.549988,,Surface,2,Image 1,1,487,
0.492642,,Surface,2,Image 1,1,488,
0.176741,,Surface,2,Image 1,1,490,
0.607563,,Surface,2,Image 1,1,491,
2.0974,,Surface,2,Image 1,1,492,
0.171739,,Surface,2,Image 1,1,493,
1.17904,,Surface,2,Image 1,1,494,
1.72205,,Surface,2,Image 1,1,495,
0.127893,,Surface,2,Image 1,1,496,
0.0193171,,Surface,2,Image 1,1,497,
1.732,,Surface,2,Image 1,1,500,
0.0887291,,Surface,2,Image 1,1,501,
1.85436,,Surface,2,Image 1,1,502,
1.07342,,Surface,2,Image 1,1,503,
1.13712,,Surface,2,Image 1,1,505,
0.425459,,Surface,2,Image 1,1,506,
0.481219,,Surface,2,Image 1,1,507,
0.145566,,Surface,2,Image 1,1,508,
0.241608,,Surface,2,Image 1,1,509,
0.369654,,Surface,2,Image 1,1,510,
0.147171,,Surface,2,Image 1,1,511,
0.0815519,,Surface,2,Image 1,1,512,
0.628014,,Surface,2,Image 1,1,513,
0.507001,,Surface,2,Image 1,1,514,
1.43802,,Surface,2,Image 1,1,515,
1.97694,,Surface,2,Image 1,1,518,
3.53639,,Surface,2,Image 1,1,519,
1.53771,,Surface,2,Image 1,1,520,
1.14747,,Surface,2,Image 1,1,521,
1.75448,,Surface,2,Image 1,1,522,
1.20809,,Surface,2,Image 1,1,523,
1.09335,,Surface,2,Image 1,1,524,
0.431027,,Surface,2,Image 1,1,525,
0.419578,,Surface,2,Image 1,1,526,
0.429079,,Surface,2,Image 1,1,527,
0.29674,,Surface,2,Image 1,1,528,
0.293384,,Surface,2,Image 1,1,529,
0.543821,,Surface,2,Image 1,1,530,
1.00601,,Surface,2,Image 1,1,531,
0.281754,,Surface,2,Image 1,1,532,
1.43059,,Surface,2,Image 1,1,533,
1.90134,,Surface,2,Image 1,1,534,
0.988999,,Surface,2,Image 1,1,535,
2.72177,,Surface,2,Image 1,1,536,
6.12145,,Surface,2,Image 1,1,538,
5.01949,,Surface,2,Image 1,1,539,
1.15397,,Surface,2,Image 1,1,540,
2.48135,,Surface,2,Image 1,1,541,
0.830765,,Surface,2,Image 1,1,542,
0.586096,,Surface,2,Image 1,1,545,
1.68798,,Surface,2,Image 1,1,546,
0.263711,,Surface,2,Image 1,1,547,
1.43467,,Surface,2,Image 1,1,549,
0.0491445,,Surface,2,Image 1,1,551,
0.387302,,Surface,2,Image 1,1,552,
1.00679,,Surface,2,Image 1,1,555,
0.63919,,Surface,2,Image 1,1,556,
0.038603,,Surface,2,Image 1,1,557,
0.161506,,Surface,2,Image 1,1,559,
0.775763,,Surface,2,Image 1,1,560,
1.21413,,Surface,2,Image 1,1,561,
0.538124,,Surface,2,Image 1,1,562,
0.594068,,Surface,2,Image 1,1,566,
1.28291,,Surface,2,Image 1,1,567,
1.29552,,Surface,2,Image 1,1,568,
3.78798,,Surface,2,Image 1,1,571,
0.763122,,Surface,2,Image 1,1,572,
0.575543,,Surface,2,Image 1,1,573,
3.11853,,Surface,2,Image 1,1,574,
1.2653,,Surface,2,Image 1,1,575,
0.531455,,Surface,2,Image 1,1,577,
0.26347,,Surface,2,Image 1,1,578,
0.570714,,Surface,2,Image 1,1,579,
0.26028,,Surface,2,Image 1,1,580,
1.83181,,Surface,2,Image 1,1,581,
2.08448,,Surface,2,Image 1,1,582,
2.43973,,Surface,2,Image 1,1,583,
2.77342,,Surface,2,Image 1,1,584,
0.272752,,Surface,2,Image 1,1,585,
5.57653,,Surface,2,Image 1,1,586,
0.731786,,Surface,2,Image 1,1,587,
2.42685,,Surface,2,Image 1,1,590,
2.86305,,Surface,2,Image 1,1,592,
0.782094,,Surface,2,Image 1,1,593,
0.0500288,,Surface,2,Image 1,1,594,
0.18461,,Surface,2,Image 1,1,595,
0.687137,,Surface,2,Image 1,1,596,
0.253293,,Surface,2,Image 1,1,598,
5.58003,,Surface,2,Image 1,1,599,
1.12011,,Surface,2,Image 1,1,600,
1.50135,,Surface,2,Image 1,1,601,
0.312785,,Surface,2,Image 1,1,604,
0.227893,,Surface,2,Image 1,1,605,
1.9014,,Surface,2,Image 1,1,606,
0.288393,,Surface,2,Image 1,1,607,
0.660441,,Surface,2,Image 1,1,608,
3.64698,,Surface,2,Image 1,1,609,
2.92079,,Surface,2,Image 1,1,610,
1.01576,,Surface,2,Image 1,1,611,
0.813002,,Surface,2,Image 1,1,613,
1.75709,,Surface,2,Image 1,1,614,
2.39974,,Surface,2,Image 1,1,615,
1.6226,,Surface,2,Image 1,1,616,
0.929569,,Surface,2,Image 1,1,617,
0.661072,,Surface,2,Image 1,1,619,
2.6319,,Surface,2,Image 1,1,621,
0.0200529,,Surface,2,Image 1,1,622,
0.798478,,Surface,2,Image 1,1,623,
3.09237,,Surface,2,Image 1,1,624,
1.66765,,Surface,2,Image 1,1,625,
0.377942,,Surface,2,Image 1,1,626,
1.14132,,Surface,2,Image 1,1,628,
0.706815,,Surface,2,Image 1,1,629,
0.982785,,Surface,2,Image 1,1,631,
0.252825,,Surface,2,Image 1,1,632,
0.882156,,Surface,2,Image 1,1,633,
0.179907,,Surface,2,Image 1,1,634,
1.61191,,Surface,2,Image 1,1,635,
2.59734,,Surface,2,Image 1,1,636,
0.0427808,,Surface,2,Image 1,1,638,
0.103192,,Surface,2,Image 1,1,639,
1.16706,,Surface,2,Image 1,1,640,
1.86055,,Surface,2,Image 1,1,642,
1.1633,,Surface,2,Image 1,1,643,
1.73452,,Surface,2,Image 1,1,645,
3.18413,,Surface,2,Image 1,1,646,
0.379678,,Surface,2,Image 1,1,648,
0.94412,,Surface,2,Image 1,1,649,
1.24437,,Surface,2,Image 1,1,650,
1.03786,,Surface,2,Image 1,1,651,
0.894167,,Surface,2,Image 1,1,652,
0.276859,,Surface,2,Image 1,1,654,
0.605599,,Surface,2,Image 1,1,655,
4.09866,,Surface,2,Image 1,1,656,
0.85666,,Surface,2,Image 1,1,657,
0.424334,,Surface,2,Image 1,1,660,
0.332085,,Surface,2,Image 1,1,661,
0.723229,,Surface,2,Image 1,1,662,
0.292268,,Surface,2,Image 1,1,664,
0.352493,,Surface,2,Image 1,1,665,
1.17853,,Surface,2,Image 1,1,666,
0.229256,,Surface,2,Image 1,1,667,
0.184942,,Surface,2,Image 1,1,669,
2.60702,,Surface,2,Image 1,1,670,
0.108714,,Surface,2,Image 1,1,671,
1.30084,,Surface,2,Image 1,1,672,
0.677103,,Surface,2,Image 1,1,673,
0.128028,,Surface,2,Image 1,1,674,
0.559606,,Surface,2,Image 1,1,675,
2.14437,,Surface,2,Image 1,1,676,
0.546773,,Surface,2,Image 1,1,677,
0.374099,,Surface,2,Image 1,1,679,
0.771706,,Surface,2,Image 1,1,680,
3.27112,,Surface,2,Image 1,1,682,
0.696056,,Surface,2,Image 1,1,683,
0.284812,,Surface,2,Image 1,1,684,
0.522259,,Surface,2,Image 1,1,689,
0.217684,,Surface,2,Image 1,1,693,
2.02053,,Surface,2,Image 1,1,696,
0.0688543,,Surface,2,Image 1,1,697,
0.957838,,Surface,2,Image 1,1,698,
0.0939506,,Surface,2,Image 1,1,700,
1.7274,,Surface,2,Image 1,1,701,
0.876586,,Surface,2,Image 1,1,702,
0.710323,,Surface,2,Image 1,1,703,
0.5549,,Surface,2,Image 1,1,704,
0.200869,,Surface,2,Image 1,1,705,
0.342243,,Surface,2,Image 1,1,706,
1.75763,,Surface,2,Image 1,1,708,
0.69398,,Surface,2,Image 1,1,710,
0.645456,,Surface,2,Image 1,1,711,
0.753171,,Surface,2,Image 1,1,712,
2.08995,,Surface,2,Image 1,1,713,
0.913958,,Surface,2,Image 1,1,714,
1.54791,,Surface,2,Image 1,1,716,
4.17563,,Surface,2,Image 1,1,717,
0.0931403,,Surface,2,Image 1,1,718,
2.66906,,Surface,2,Image 1,1,720,
2.73469,,Surface,2,Image 1,1,721,
0.186488,,Surface,2,Image 1,1,724,
0.44874,,Surface,2,Image 1,1,725,
2.6424,,Surface,2,Image 1,1,726,
0.812663,,Surface,2,Image 1,1,727,
0.382518,,Surface,2,Image 1,1,731,
0.585817,,Surface,2,Image 1,1,733,
0.633567,,Surface,2,Image 1,1,735,
4.11254,,Surface,2,Image 1,1,736,
1.11871,,Surface,2,Image 1,1,738,
0.779035,,Surface,2,Image 1,1,741,
0.368938,,Surface,2,Image 1,1,747,
1.42441,,Surface,2,Image 1,1,748,
0.0814538,,Surface,2,Image 1,1,751,
0.707258,,Surface,2,Image 1,1,752,
0.407295,,Surface,2,Image 1,1,753,
0.743509,,Surface,2,Image 1,1,754,
0.922226,,Surface,2,Image 1,1,755,
0.433841,,Surface,2,Image 1,1,757,
3.00027,,Surface,2,Image 1,1,758,
1.16966,,Surface,2,Image 1,1,759,
1.99024,,Surface,2,Image 1,1,760,
3.96478,,Surface,2,Image 1,1,762,
0.46762,,Surface,2,Image 1,1,763,
1.60795,,Surface,2,Image 1,1,764,
1.82206,,Surface,2,Image 1,1,766,
2.53549,,Surface,2,Image 1,1,767,
0.131918,,Surface,2,Image 1,1,770,
2.98193,,Surface,2,Image 1,1,773,
0.741377,,Surface,2,Image 1,1,775,
0.179364,,Surface,2,Image 1,1,777,
1.21303,,Surface,2,Image 1,1,780,
0.616332,,Surface,2,Image 1,1,781,
0.986781,,Surface,2,Image 1,1,782,
