
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.2733,,Surface,5,Image 1,1,146,
24.2382,,Surface,5,Image 1,1,147,
24.3392,,Surface,5,Image 1,1,148,
24.1188,,Surface,5,Image 1,1,149,
24.1777,,Surface,5,Image 1,1,151,
24.2537,,Surface,5,Image 1,1,152,
24.1239,,Surface,5,Image 1,1,153,
24.1073,,Surface,5,Image 1,1,155,
24.7565,,Surface,5,Image 1,1,156,
24.1846,,Surface,5,Image 1,1,157,
24.1082,,Surface,5,Image 1,1,158,
24.2879,,Surface,5,Image 1,1,159,
24.1775,,Surface,5,Image 1,1,161,
24.581,,Surface,5,Image 1,1,163,
24.1704,,Surface,5,Image 1,1,164,
24.1096,,Surface,5,Image 1,1,165,
24.108,,Surface,5,Image 1,1,167,
24.1646,,Surface,5,Image 1,1,169,
24.1375,,Surface,5,Image 1,1,170,
24.2128,,Surface,5,Image 1,1,171,
24.1111,,Surface,5,Image 1,1,172,
24.3149,,Surface,5,Image 1,1,173,
24.1512,,Surface,5,Image 1,1,174,
24.1467,,Surface,5,Image 1,1,176,
24.1985,,Surface,5,Image 1,1,177,
24.7966,,Surface,5,Image 1,1,178,
24.4224,,Surface,5,Image 1,1,179,
24.1232,,Surface,5,Image 1,1,180,
24.2713,,Surface,5,Image 1,1,182,
24.126,,Surface,5,Image 1,1,183,
24.1548,,Surface,5,Image 1,1,184,
24.2765,,Surface,5,Image 1,1,185,
24.1717,,Surface,5,Image 1,1,186,
24.296,,Surface,5,Image 1,1,187,
24.1323,,Surface,5,Image 1,1,188,
24.1047,,Surface,5,Image 1,1,189,
24.2374,,Surface,5,Image 1,1,190,
24.1627,,Surface,5,Image 1,1,191,
24.1287,,Surface,5,Image 1,1,192,
24.1955,,Surface,5,Image 1,1,194,
24.6711,,Surface,5,Image 1,1,195,
24.425,,Surface,5,Image 1,1,196,
24.3056,,Surface,5,Image 1,1,197,
24.1021,,Surface,5,Image 1,1,198,
24.1438,,Surface,5,Image 1,1,199,
24.166,,Surface,5,Image 1,1,200,
24.1764,,Surface,5,Image 1,1,202,
24.1424,,Surface,5,Image 1,1,203,
24.4905,,Surface,5,Image 1,1,204,
24.1831,,Surface,5,Image 1,1,205,
24.1304,,Surface,5,Image 1,1,206,
24.1144,,Surface,5,Image 1,1,207,
24.54,,Surface,5,Image 1,1,208,
24.2142,,Surface,5,Image 1,1,209,
24.2173,,Surface,5,Image 1,1,210,
24.1181,,Surface,5,Image 1,1,212,
24.1152,,Surface,5,Image 1,1,213,
24.1155,,Surface,5,Image 1,1,215,
24.1472,,Surface,5,Image 1,1,216,
24.1458,,Surface,5,Image 1,1,217,
24.1973,,Surface,5,Image 1,1,219,
24.1659,,Surface,5,Image 1,1,220,
24.235,,Surface,5,Image 1,1,221,
24.1458,,Surface,5,Image 1,1,222,
24.1151,,Surface,5,Image 1,1,223,
24.1401,,Surface,5,Image 1,1,226,
24.7055,,Surface,5,Image 1,1,227,
24.1777,,Surface,5,Image 1,1,228,
24.2062,,Surface,5,Image 1,1,229,
24.1551,,Surface,5,Image 1,1,230,
24.1417,,Surface,5,Image 1,1,231,
24.1901,,Surface,5,Image 1,1,233,
24.2071,,Surface,5,Image 1,1,234,
24.1515,,Surface,5,Image 1,1,236,
24.1527,,Surface,5,Image 1,1,237,
24.3717,,Surface,5,Image 1,1,238,
24.1147,,Surface,5,Image 1,1,239,
24.3663,,Surface,5,Image 1,1,240,
24.2694,,Surface,5,Image 1,1,241,
24.1245,,Surface,5,Image 1,1,243,
24.1403,,Surface,5,Image 1,1,246,
24.8382,,Surface,5,Image 1,1,247,
24.1541,,Surface,5,Image 1,1,248,
24.1124,,Surface,5,Image 1,1,249,
24.4118,,Surface,5,Image 1,1,250,
24.7978,,Surface,5,Image 1,1,251,
24.1339,,Surface,5,Image 1,1,252,
24.1377,,Surface,5,Image 1,1,254,
24.2037,,Surface,5,Image 1,1,255,
24.1991,,Surface,5,Image 1,1,256,
24.4702,,Surface,5,Image 1,1,257,
24.1461,,Surface,5,Image 1,1,258,
24.3562,,Surface,5,Image 1,1,259,
24.5788,,Surface,5,Image 1,1,260,
24.6742,,Surface,5,Image 1,1,262,
24.2827,,Surface,5,Image 1,1,263,
24.2797,,Surface,5,Image 1,1,265,
24.2338,,Surface,5,Image 1,1,266,
24.2094,,Surface,5,Image 1,1,267,
24.2014,,Surface,5,Image 1,1,268,
24.1276,,Surface,5,Image 1,1,271,
25.4403,,Surface,5,Image 1,1,272,
24.1214,,Surface,5,Image 1,1,273,
24.1039,,Surface,5,Image 1,1,274,
24.3994,,Surface,5,Image 1,1,275,
24.125,,Surface,5,Image 1,1,276,
24.108,,Surface,5,Image 1,1,277,
24.198,,Surface,5,Image 1,1,278,
24.1054,,Surface,5,Image 1,1,279,
24.116,,Surface,5,Image 1,1,280,
24.1417,,Surface,5,Image 1,1,281,
24.1419,,Surface,5,Image 1,1,282,
24.1456,,Surface,5,Image 1,1,283,
24.1092,,Surface,5,Image 1,1,284,
24.4475,,Surface,5,Image 1,1,285,
24.5846,,Surface,5,Image 1,1,286,
24.2231,,Surface,5,Image 1,1,287,
24.1665,,Surface,5,Image 1,1,288,
24.2033,,Surface,5,Image 1,1,289,
24.3718,,Surface,5,Image 1,1,292,
24.2151,,Surface,5,Image 1,1,293,
24.1266,,Surface,5,Image 1,1,295,
24.2021,,Surface,5,Image 1,1,296,
24.1126,,Surface,5,Image 1,1,297,
24.5862,,Surface,5,Image 1,1,298,
24.3075,,Surface,5,Image 1,1,299,
24.1046,,Surface,5,Image 1,1,300,
24.139,,Surface,5,Image 1,1,301,
24.1258,,Surface,5,Image 1,1,302,
24.2764,,Surface,5,Image 1,1,303,
24.1669,,Surface,5,Image 1,1,305,
24.1925,,Surface,5,Image 1,1,306,
24.1615,,Surface,5,Image 1,1,307,
24.2012,,Surface,5,Image 1,1,308,
24.1346,,Surface,5,Image 1,1,309,
24.1783,,Surface,5,Image 1,1,310,
24.1306,,Surface,5,Image 1,1,311,
24.1552,,Surface,5,Image 1,1,312,
24.1103,,Surface,5,Image 1,1,313,
24.1358,,Surface,5,Image 1,1,314,
24.4838,,Surface,5,Image 1,1,315,
24.339,,Surface,5,Image 1,1,318,
24.1016,,Surface,5,Image 1,1,319,
24.2135,,Surface,5,Image 1,1,321,
24.1363,,Surface,5,Image 1,1,323,
24.2449,,Surface,5,Image 1,1,325,
24.1028,,Surface,5,Image 1,1,326,
24.1305,,Surface,5,Image 1,1,329,
24.1893,,Surface,5,Image 1,1,330,
24.1305,,Surface,5,Image 1,1,331,
24.3585,,Surface,5,Image 1,1,332,
24.2046,,Surface,5,Image 1,1,333,
24.1157,,Surface,5,Image 1,1,334,
24.2949,,Surface,5,Image 1,1,335,
24.1277,,Surface,5,Image 1,1,337,
24.3573,,Surface,5,Image 1,1,338,
24.1068,,Surface,5,Image 1,1,340,
24.1693,,Surface,5,Image 1,1,341,
24.1402,,Surface,5,Image 1,1,342,
24.1771,,Surface,5,Image 1,1,343,
24.4022,,Surface,5,Image 1,1,345,
24.1307,,Surface,5,Image 1,1,346,
25.0789,,Surface,5,Image 1,1,347,
24.1153,,Surface,5,Image 1,1,348,
24.1136,,Surface,5,Image 1,1,349,
24.1771,,Surface,5,Image 1,1,350,
24.4216,,Surface,5,Image 1,1,351,
24.2042,,Surface,5,Image 1,1,353,
24.7377,,Surface,5,Image 1,1,354,
24.1902,,Surface,5,Image 1,1,355,
24.1182,,Surface,5,Image 1,1,356,
24.3402,,Surface,5,Image 1,1,357,
24.1104,,Surface,5,Image 1,1,358,
24.1439,,Surface,5,Image 1,1,359,
24.5712,,Surface,5,Image 1,1,360,
24.1234,,Surface,5,Image 1,1,362,
24.1408,,Surface,5,Image 1,1,364,
24.2607,,Surface,5,Image 1,1,365,
24.1595,,Surface,5,Image 1,1,366,
24.2012,,Surface,5,Image 1,1,367,
24.1946,,Surface,5,Image 1,1,368,
24.1177,,Surface,5,Image 1,1,369,
24.1035,,Surface,5,Image 1,1,370,
24.3056,,Surface,5,Image 1,1,371,
24.1358,,Surface,5,Image 1,1,373,
24.1233,,Surface,5,Image 1,1,374,
24.3102,,Surface,5,Image 1,1,375,
25.4786,,Surface,5,Image 1,1,376,
24.1324,,Surface,5,Image 1,1,377,
24.153,,Surface,5,Image 1,1,380,
24.221,,Surface,5,Image 1,1,381,
24.1312,,Surface,5,Image 1,1,383,
24.1311,,Surface,5,Image 1,1,384,
24.1158,,Surface,5,Image 1,1,385,
24.1539,,Surface,5,Image 1,1,386,
24.2106,,Surface,5,Image 1,1,388,
24.1905,,Surface,5,Image 1,1,389,
24.1362,,Surface,5,Image 1,1,390,
24.1026,,Surface,5,Image 1,1,391,
24.1987,,Surface,5,Image 1,1,392,
24.292,,Surface,5,Image 1,1,393,
24.2759,,Surface,5,Image 1,1,394,
24.3632,,Surface,5,Image 1,1,395,
24.1306,,Surface,5,Image 1,1,397,
24.1531,,Surface,5,Image 1,1,398,
24.1366,,Surface,5,Image 1,1,399,
24.125,,Surface,5,Image 1,1,401,
24.153,,Surface,5,Image 1,1,402,
24.1387,,Surface,5,Image 1,1,403,
24.1932,,Surface,5,Image 1,1,404,
24.1169,,Surface,5,Image 1,1,405,
24.2757,,Surface,5,Image 1,1,406,
24.257,,Surface,5,Image 1,1,407,
24.1223,,Surface,5,Image 1,1,408,
24.1024,,Surface,5,Image 1,1,409,
24.451,,Surface,5,Image 1,1,410,
24.1467,,Surface,5,Image 1,1,411,
24.1124,,Surface,5,Image 1,1,412,
24.1584,,Surface,5,Image 1,1,413,
24.1084,,Surface,5,Image 1,1,414,
24.1256,,Surface,5,Image 1,1,415,
24.1217,,Surface,5,Image 1,1,416,
24.4293,,Surface,5,Image 1,1,417,
24.1147,,Surface,5,Image 1,1,418,
24.15,,Surface,5,Image 1,1,419,
24.1782,,Surface,5,Image 1,1,420,
24.1368,,Surface,5,Image 1,1,421,
24.1922,,Surface,5,Image 1,1,422,
24.6297,,Surface,5,Image 1,1,423,
24.2205,,Surface,5,Image 1,1,424,
24.1198,,Surface,5,Image 1,1,425,
24.1061,,Surface,5,Image 1,1,426,
24.2451,,Surface,5,Image 1,1,427,
24.4709,,Surface,5,Image 1,1,429,
24.2636,,Surface,5,Image 1,1,431,
24.2486,,Surface,5,Image 1,1,432,
24.1868,,Surface,5,Image 1,1,433,
24.1582,,Surface,5,Image 1,1,434,
24.1074,,Surface,5,Image 1,1,435,
24.7046,,Surface,5,Image 1,1,436,
24.2209,,Surface,5,Image 1,1,437,
24.1457,,Surface,5,Image 1,1,438,
24.112,,Surface,5,Image 1,1,439,
24.304,,Surface,5,Image 1,1,440,
24.2132,,Surface,5,Image 1,1,441,
24.155,,Surface,5,Image 1,1,442,
24.1193,,Surface,5,Image 1,1,443,
24.1314,,Surface,5,Image 1,1,445,
24.3771,,Surface,5,Image 1,1,446,
24.2245,,Surface,5,Image 1,1,447,
24.2877,,Surface,5,Image 1,1,449,
24.1797,,Surface,5,Image 1,1,450,
24.1852,,Surface,5,Image 1,1,451,
24.1259,,Surface,5,Image 1,1,452,
24.2256,,Surface,5,Image 1,1,454,
24.3473,,Surface,5,Image 1,1,455,
24.9822,,Surface,5,Image 1,1,457,
24.1909,,Surface,5,Image 1,1,458,
24.3063,,Surface,5,Image 1,1,459,
24.1231,,Surface,5,Image 1,1,460,
24.2301,,Surface,5,Image 1,1,461,
24.3532,,Surface,5,Image 1,1,462,
24.1543,,Surface,5,Image 1,1,463,
24.1846,,Surface,5,Image 1,1,465,
24.1208,,Surface,5,Image 1,1,466,
24.1038,,Surface,5,Image 1,1,467,
24.1021,,Surface,5,Image 1,1,468,
24.104,,Surface,5,Image 1,1,469,
24.1377,,Surface,5,Image 1,1,471,
24.1818,,Surface,5,Image 1,1,472,
24.1719,,Surface,5,Image 1,1,473,
24.6141,,Surface,5,Image 1,1,474,
24.269,,Surface,5,Image 1,1,475,
24.1237,,Surface,5,Image 1,1,476,
24.1642,,Surface,5,Image 1,1,477,
24.3272,,Surface,5,Image 1,1,478,
24.1191,,Surface,5,Image 1,1,479,
24.1028,,Surface,5,Image 1,1,480,
24.1118,,Surface,5,Image 1,1,481,
24.1117,,Surface,5,Image 1,1,482,
24.1083,,Surface,5,Image 1,1,483,
24.2241,,Surface,5,Image 1,1,484,
24.3911,,Surface,5,Image 1,1,486,
24.1201,,Surface,5,Image 1,1,487,
24.2693,,Surface,5,Image 1,1,488,
24.2202,,Surface,5,Image 1,1,490,
25.3348,,Surface,5,Image 1,1,491,
24.1112,,Surface,5,Image 1,1,492,
24.2805,,Surface,5,Image 1,1,493,
24.133,,Surface,5,Image 1,1,494,
24.1343,,Surface,5,Image 1,1,495,
24.1233,,Surface,5,Image 1,1,496,
24.234,,Surface,5,Image 1,1,497,
24.1365,,Surface,5,Image 1,1,500,
24.195,,Surface,5,Image 1,1,501,
24.1163,,Surface,5,Image 1,1,502,
24.2581,,Surface,5,Image 1,1,503,
24.1217,,Surface,5,Image 1,1,505,
24.3538,,Surface,5,Image 1,1,506,
24.1743,,Surface,5,Image 1,1,507,
24.175,,Surface,5,Image 1,1,508,
24.112,,Surface,5,Image 1,1,509,
24.5331,,Surface,5,Image 1,1,510,
24.131,,Surface,5,Image 1,1,511,
24.1325,,Surface,5,Image 1,1,512,
24.6401,,Surface,5,Image 1,1,513,
24.2456,,Surface,5,Image 1,1,514,
24.1402,,Surface,5,Image 1,1,515,
24.115,,Surface,5,Image 1,1,518,
24.1041,,Surface,5,Image 1,1,519,
24.3699,,Surface,5,Image 1,1,520,
24.1128,,Surface,5,Image 1,1,521,
24.6718,,Surface,5,Image 1,1,522,
24.1344,,Surface,5,Image 1,1,523,
24.1905,,Surface,5,Image 1,1,524,
24.2117,,Surface,5,Image 1,1,525,
24.1517,,Surface,5,Image 1,1,526,
24.1081,,Surface,5,Image 1,1,527,
24.1267,,Surface,5,Image 1,1,528,
24.1425,,Surface,5,Image 1,1,529,
24.107,,Surface,5,Image 1,1,530,
24.1963,,Surface,5,Image 1,1,531,
24.1447,,Surface,5,Image 1,1,532,
24.2886,,Surface,5,Image 1,1,533,
24.2782,,Surface,5,Image 1,1,534,
24.5029,,Surface,5,Image 1,1,535,
24.5678,,Surface,5,Image 1,1,536,
24.216,,Surface,5,Image 1,1,538,
24.1983,,Surface,5,Image 1,1,539,
24.1019,,Surface,5,Image 1,1,540,
24.109,,Surface,5,Image 1,1,541,
24.3343,,Surface,5,Image 1,1,542,
24.1792,,Surface,5,Image 1,1,545,
24.2631,,Surface,5,Image 1,1,546,
24.2634,,Surface,5,Image 1,1,547,
24.1405,,Surface,5,Image 1,1,549,
24.1307,,Surface,5,Image 1,1,551,
24.2112,,Surface,5,Image 1,1,552,
24.1267,,Surface,5,Image 1,1,555,
24.1341,,Surface,5,Image 1,1,556,
24.3128,,Surface,5,Image 1,1,557,
24.1263,,Surface,5,Image 1,1,559,
24.1816,,Surface,5,Image 1,1,560,
24.3142,,Surface,5,Image 1,1,561,
24.2612,,Surface,5,Image 1,1,562,
24.1581,,Surface,5,Image 1,1,566,
24.2444,,Surface,5,Image 1,1,567,
24.3075,,Surface,5,Image 1,1,568,
24.1113,,Surface,5,Image 1,1,571,
24.1376,,Surface,5,Image 1,1,572,
24.1115,,Surface,5,Image 1,1,573,
24.1375,,Surface,5,Image 1,1,574,
24.271,,Surface,5,Image 1,1,575,
24.355,,Surface,5,Image 1,1,577,
24.3096,,Surface,5,Image 1,1,578,
24.374,,Surface,5,Image 1,1,579,
24.1884,,Surface,5,Image 1,1,580,
24.1251,,Surface,5,Image 1,1,581,
24.1802,,Surface,5,Image 1,1,582,
24.1277,,Surface,5,Image 1,1,583,
24.2668,,Surface,5,Image 1,1,584,
24.1179,,Surface,5,Image 1,1,585,
24.2317,,Surface,5,Image 1,1,586,
24.2719,,Surface,5,Image 1,1,587,
24.2825,,Surface,5,Image 1,1,590,
24.1898,,Surface,5,Image 1,1,592,
24.1476,,Surface,5,Image 1,1,593,
24.2597,,Surface,5,Image 1,1,594,
24.6225,,Surface,5,Image 1,1,595,
24.1361,,Surface,5,Image 1,1,596,
24.215,,Surface,5,Image 1,1,598,
24.4551,,Surface,5,Image 1,1,599,
24.1049,,Surface,5,Image 1,1,600,
24.1038,,Surface,5,Image 1,1,601,
24.1518,,Surface,5,Image 1,1,604,
24.1069,,Surface,5,Image 1,1,605,
24.1764,,Surface,5,Image 1,1,606,
24.1583,,Surface,5,Image 1,1,607,
24.1848,,Surface,5,Image 1,1,608,
24.1152,,Surface,5,Image 1,1,609,
24.5419,,Surface,5,Image 1,1,610,
24.1771,,Surface,5,Image 1,1,611,
24.1862,,Surface,5,Image 1,1,613,
24.1287,,Surface,5,Image 1,1,614,
24.5495,,Surface,5,Image 1,1,615,
24.1331,,Surface,5,Image 1,1,616,
24.145,,Surface,5,Image 1,1,617,
24.1526,,Surface,5,Image 1,1,619,
24.1498,,Surface,5,Image 1,1,621,
24.1958,,Surface,5,Image 1,1,622,
24.1735,,Surface,5,Image 1,1,623,
24.2837,,Surface,5,Image 1,1,624,
24.1345,,Surface,5,Image 1,1,625,
24.1644,,Surface,5,Image 1,1,626,
24.3209,,Surface,5,Image 1,1,628,
24.1653,,Surface,5,Image 1,1,629,
25.1413,,Surface,5,Image 1,1,631,
24.1113,,Surface,5,Image 1,1,632,
24.4206,,Surface,5,Image 1,1,633,
24.2836,,Surface,5,Image 1,1,634,
24.3984,,Surface,5,Image 1,1,635,
24.1191,,Surface,5,Image 1,1,636,
24.2368,,Surface,5,Image 1,1,638,
24.246,,Surface,5,Image 1,1,639,
24.225,,Surface,5,Image 1,1,640,
24.1469,,Surface,5,Image 1,1,642,
24.1572,,Surface,5,Image 1,1,643,
24.3084,,Surface,5,Image 1,1,645,
26.0624,,Surface,5,Image 1,1,646,
24.1438,,Surface,5,Image 1,1,648,
24.1125,,Surface,5,Image 1,1,649,
24.4274,,Surface,5,Image 1,1,650,
24.1103,,Surface,5,Image 1,1,651,
24.3137,,Surface,5,Image 1,1,652,
24.1327,,Surface,5,Image 1,1,654,
24.1938,,Surface,5,Image 1,1,655,
24.1655,,Surface,5,Image 1,1,656,
24.1354,,Surface,5,Image 1,1,657,
24.1539,,Surface,5,Image 1,1,660,
24.1391,,Surface,5,Image 1,1,661,
24.2866,,Surface,5,Image 1,1,662,
24.1578,,Surface,5,Image 1,1,664,
24.3595,,Surface,5,Image 1,1,665,
24.1364,,Surface,5,Image 1,1,666,
25.0393,,Surface,5,Image 1,1,667,
24.2703,,Surface,5,Image 1,1,669,
24.3203,,Surface,5,Image 1,1,670,
24.1672,,Surface,5,Image 1,1,671,
24.144,,Surface,5,Image 1,1,672,
24.1091,,Surface,5,Image 1,1,673,
24.309,,Surface,5,Image 1,1,674,
24.1641,,Surface,5,Image 1,1,675,
24.1406,,Surface,5,Image 1,1,676,
24.1442,,Surface,5,Image 1,1,677,
24.5227,,Surface,5,Image 1,1,679,
24.1822,,Surface,5,Image 1,1,680,
24.477,,Surface,5,Image 1,1,682,
24.139,,Surface,5,Image 1,1,683,
24.1766,,Surface,5,Image 1,1,684,
24.1413,,Surface,5,Image 1,1,689,
24.1065,,Surface,5,Image 1,1,693,
24.2057,,Surface,5,Image 1,1,696,
24.29,,Surface,5,Image 1,1,697,
24.135,,Surface,5,Image 1,1,698,
24.1185,,Surface,5,Image 1,1,700,
24.4095,,Surface,5,Image 1,1,701,
24.1053,,Surface,5,Image 1,1,702,
24.1387,,Surface,5,Image 1,1,703,
24.1664,,Surface,5,Image 1,1,704,
24.295,,Surface,5,Image 1,1,705,
24.2172,,Surface,5,Image 1,1,706,
24.458,,Surface,5,Image 1,1,708,
24.2379,,Surface,5,Image 1,1,710,
24.3514,,Surface,5,Image 1,1,711,
24.2173,,Surface,5,Image 1,1,712,
24.2645,,Surface,5,Image 1,1,713,
24.2575,,Surface,5,Image 1,1,714,
24.1962,,Surface,5,Image 1,1,716,
24.379,,Surface,5,Image 1,1,717,
24.1517,,Surface,5,Image 1,1,718,
24.8351,,Surface,5,Image 1,1,720,
24.2225,,Surface,5,Image 1,1,721,
24.1615,,Surface,5,Image 1,1,724,
24.1679,,Surface,5,Image 1,1,725,
24.3189,,Surface,5,Image 1,1,726,
24.4574,,Surface,5,Image 1,1,727,
24.1311,,Surface,5,Image 1,1,731,
24.1581,,Surface,5,Image 1,1,733,
24.3762,,Surface,5,Image 1,1,735,
24.4027,,Surface,5,Image 1,1,736,
24.2131,,Surface,5,Image 1,1,738,
24.2266,,Surface,5,Image 1,1,741,
24.1678,,Surface,5,Image 1,1,747,
24.1499,,Surface,5,Image 1,1,748,
24.113,,Surface,5,Image 1,1,751,
24.3324,,Surface,5,Image 1,1,752,
24.1066,,Surface,5,Image 1,1,753,
24.1974,,Surface,5,Image 1,1,754,
24.1018,,Surface,5,Image 1,1,755,
24.191,,Surface,5,Image 1,1,757,
24.1751,,Surface,5,Image 1,1,758,
24.2542,,Surface,5,Image 1,1,759,
24.2568,,Surface,5,Image 1,1,760,
24.1516,,Surface,5,Image 1,1,762,
24.4682,,Surface,5,Image 1,1,763,
24.5183,,Surface,5,Image 1,1,764,
24.1142,,Surface,5,Image 1,1,766,
24.2615,,Surface,5,Image 1,1,767,
24.2411,,Surface,5,Image 1,1,770,
24.1192,,Surface,5,Image 1,1,773,
24.4987,,Surface,5,Image 1,1,775,
24.4829,,Surface,5,Image 1,1,777,
24.3463,,Surface,5,Image 1,1,780,
24.2403,,Surface,5,Image 1,1,781,
24.1477,,Surface,5,Image 1,1,782,
24.2059,,Surface,5,Image 1,1,785,
24.1525,,Surface,5,Image 1,1,786,
24.136,,Surface,5,Image 1,1,787,
24.2749,,Surface,5,Image 1,1,788,
