
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.8283,,Surface,7,Image 1,1,62,
4.86914,,Surface,7,Image 1,1,63,
1.49977,,Surface,7,Image 1,1,64,
6.80738,,Surface,7,Image 1,1,65,
6.74857,,Surface,7,Image 1,1,66,
7.60827,,Surface,7,Image 1,1,67,
3.73296,,Surface,7,Image 1,1,68,
3.72855,,Surface,7,Image 1,1,69,
6.79853,,Surface,7,Image 1,1,70,
5.87259,,Surface,7,Image 1,1,71,
6.33636,,Surface,7,Image 1,1,72,
3.39449,,Surface,7,Image 1,1,73,
5.36871,,Surface,7,Image 1,1,74,
7.08604,,Surface,7,Image 1,1,75,
3.58166,,Surface,7,Image 1,1,76,
6.83747,,Surface,7,Image 1,1,77,
5.51487,,Surface,7,Image 1,1,78,
6.06567,,Surface,7,Image 1,1,79,
3.97374,,Surface,7,Image 1,1,80,
5.41027,,Surface,7,Image 1,1,81,
2.88326,,Surface,7,Image 1,1,82,
5.18103,,Surface,7,Image 1,1,83,
5.33556,,Surface,7,Image 1,1,84,
4.11753,,Surface,7,Image 1,1,85,
8.6044,,Surface,7,Image 1,1,86,
4.35316,,Surface,7,Image 1,1,88,
4.20434,,Surface,7,Image 1,1,89,
3.53397,,Surface,7,Image 1,1,90,
4.11816,,Surface,7,Image 1,1,91,
4.11765,,Surface,7,Image 1,1,93,
3.99441,,Surface,7,Image 1,1,94,
4.80305,,Surface,7,Image 1,1,95,
4.18507,,Surface,7,Image 1,1,96,
3.76258,,Surface,7,Image 1,1,97,
5.55358,,Surface,7,Image 1,1,98,
3.73137,,Surface,7,Image 1,1,99,
6.55888,,Surface,7,Image 1,1,100,
6.01714,,Surface,7,Image 1,1,101,
4.19177,,Surface,7,Image 1,1,102,
4.46103,,Surface,7,Image 1,1,104,
5.93666,,Surface,7,Image 1,1,105,
3.77848,,Surface,7,Image 1,1,106,
5.57259,,Surface,7,Image 1,1,107,
4.60055,,Surface,7,Image 1,1,108,
7.27865,,Surface,7,Image 1,1,109,
3.4197,,Surface,7,Image 1,1,110,
3.22842,,Surface,7,Image 1,1,111,
5.66367,,Surface,7,Image 1,1,112,
7.54761,,Surface,7,Image 1,1,113,
3.24397,,Surface,7,Image 1,1,115,
5.99109,,Surface,7,Image 1,1,116,
3.41893,,Surface,7,Image 1,1,117,
7.25572,,Surface,7,Image 1,1,118,
3.72945,,Surface,7,Image 1,1,119,
3.73846,,Surface,7,Image 1,1,120,
7.10897,,Surface,7,Image 1,1,121,
5.18764,,Surface,7,Image 1,1,122,
6.50824,,Surface,7,Image 1,1,123,
5.7995,,Surface,7,Image 1,1,124,
7.171,,Surface,7,Image 1,1,125,
4.67287,,Surface,7,Image 1,1,126,
4.88556,,Surface,7,Image 1,1,128,
5.46785,,Surface,7,Image 1,1,129,
5.38596,,Surface,7,Image 1,1,130,
5.61349,,Surface,7,Image 1,1,131,
5.56619,,Surface,7,Image 1,1,132,
3.85364,,Surface,7,Image 1,1,134,
6.54953,,Surface,7,Image 1,1,135,
5.6434,,Surface,7,Image 1,1,136,
6.91989,,Surface,7,Image 1,1,137,
5.72967,,Surface,7,Image 1,1,138,
6.4046,,Surface,7,Image 1,1,139,
4.6421,,Surface,7,Image 1,1,140,
6.28285,,Surface,7,Image 1,1,141,
6.25047,,Surface,7,Image 1,1,142,
2.74826,,Surface,7,Image 1,1,143,
4.06225,,Surface,7,Image 1,1,144,
3.08981,,Surface,7,Image 1,1,145,
3.27298,,Surface,7,Image 1,1,146,
6.91791,,Surface,7,Image 1,1,147,
3.67009,,Surface,7,Image 1,1,148,
7.7192,,Surface,7,Image 1,1,149,
6.91536,,Surface,7,Image 1,1,151,
5.25415,,Surface,7,Image 1,1,152,
7.38187,,Surface,7,Image 1,1,153,
3.68628,,Surface,7,Image 1,1,155,
4.76447,,Surface,7,Image 1,1,156,
4.76879,,Surface,7,Image 1,1,157,
7.60733,,Surface,7,Image 1,1,158,
5.83833,,Surface,7,Image 1,1,159,
4.15047,,Surface,7,Image 1,1,161,
4.98574,,Surface,7,Image 1,1,163,
6.6978,,Surface,7,Image 1,1,164,
4.50445,,Surface,7,Image 1,1,165,
4.53122,,Surface,7,Image 1,1,167,
6.61786,,Surface,7,Image 1,1,169,
4.14703,,Surface,7,Image 1,1,170,
3.84997,,Surface,7,Image 1,1,171,
4.79267,,Surface,7,Image 1,1,172,
6.18312,,Surface,7,Image 1,1,173,
6.78223,,Surface,7,Image 1,1,174,
3.40638,,Surface,7,Image 1,1,176,
2.75428,,Surface,7,Image 1,1,177,
4.03072,,Surface,7,Image 1,1,178,
5.23135,,Surface,7,Image 1,1,179,
6.74287,,Surface,7,Image 1,1,180,
6.38867,,Surface,7,Image 1,1,182,
5.92726,,Surface,7,Image 1,1,183,
5.5517,,Surface,7,Image 1,1,184,
4.75778,,Surface,7,Image 1,1,185,
3.89186,,Surface,7,Image 1,1,186,
5.8758,,Surface,7,Image 1,1,187,
5.97348,,Surface,7,Image 1,1,188,
4.88403,,Surface,7,Image 1,1,189,
3.32275,,Surface,7,Image 1,1,190,
4.5573,,Surface,7,Image 1,1,191,
4.12114,,Surface,7,Image 1,1,192,
2.93225,,Surface,7,Image 1,1,194,
4.36929,,Surface,7,Image 1,1,195,
4.3381,,Surface,7,Image 1,1,196,
4.85371,,Surface,7,Image 1,1,197,
5.07273,,Surface,7,Image 1,1,198,
4.58507,,Surface,7,Image 1,1,199,
4.96843,,Surface,7,Image 1,1,200,
4.38797,,Surface,7,Image 1,1,202,
4.70777,,Surface,7,Image 1,1,203,
5.02242,,Surface,7,Image 1,1,204,
5.79244,,Surface,7,Image 1,1,205,
4.47972,,Surface,7,Image 1,1,206,
4.05382,,Surface,7,Image 1,1,207,
3.9853,,Surface,7,Image 1,1,208,
3.97538,,Surface,7,Image 1,1,209,
3.51739,,Surface,7,Image 1,1,210,
5.07765,,Surface,7,Image 1,1,212,
2.67732,,Surface,7,Image 1,1,213,
5.31241,,Surface,7,Image 1,1,215,
3.65048,,Surface,7,Image 1,1,216,
4.85518,,Surface,7,Image 1,1,217,
5.83909,,Surface,7,Image 1,1,219,
4.91267,,Surface,7,Image 1,1,220,
3.68789,,Surface,7,Image 1,1,221,
5.78158,,Surface,7,Image 1,1,222,
5.36656,,Surface,7,Image 1,1,223,
5.06329,,Surface,7,Image 1,1,226,
3.70826,,Surface,7,Image 1,1,227,
5.02435,,Surface,7,Image 1,1,228,
4.29824,,Surface,7,Image 1,1,229,
5.23394,,Surface,7,Image 1,1,230,
4.87164,,Surface,7,Image 1,1,231,
3.62255,,Surface,7,Image 1,1,233,
5.90763,,Surface,7,Image 1,1,234,
5.26351,,Surface,7,Image 1,1,236,
5.19493,,Surface,7,Image 1,1,237,
5.02976,,Surface,7,Image 1,1,238,
4.33148,,Surface,7,Image 1,1,239,
3.21208,,Surface,7,Image 1,1,240,
4.52449,,Surface,7,Image 1,1,241,
5.46655,,Surface,7,Image 1,1,243,
5.06082,,Surface,7,Image 1,1,246,
3.16646,,Surface,7,Image 1,1,247,
3.78961,,Surface,7,Image 1,1,248,
7.35778,,Surface,7,Image 1,1,249,
4.6442,,Surface,7,Image 1,1,250,
4.53881,,Surface,7,Image 1,1,251,
4.1393,,Surface,7,Image 1,1,252,
3.89571,,Surface,7,Image 1,1,254,
3.96665,,Surface,7,Image 1,1,255,
8.2966,,Surface,7,Image 1,1,256,
4.52636,,Surface,7,Image 1,1,257,
3.02987,,Surface,7,Image 1,1,258,
7.55505,,Surface,7,Image 1,1,259,
4.89093,,Surface,7,Image 1,1,260,
4.76722,,Surface,7,Image 1,1,262,
6.47472,,Surface,7,Image 1,1,263,
4.54773,,Surface,7,Image 1,1,265,
3.8534,,Surface,7,Image 1,1,266,
4.42714,,Surface,7,Image 1,1,267,
5.1895,,Surface,7,Image 1,1,268,
7.27356,,Surface,7,Image 1,1,271,
3.10861,,Surface,7,Image 1,1,272,
4.08921,,Surface,7,Image 1,1,273,
5.67825,,Surface,7,Image 1,1,274,
5.72966,,Surface,7,Image 1,1,275,
4.07102,,Surface,7,Image 1,1,276,
5.05386,,Surface,7,Image 1,1,277,
4.58722,,Surface,7,Image 1,1,278,
4.645,,Surface,7,Image 1,1,279,
3.59017,,Surface,7,Image 1,1,280,
7.53939,,Surface,7,Image 1,1,281,
6.60132,,Surface,7,Image 1,1,282,
3.61084,,Surface,7,Image 1,1,283,
2.87737,,Surface,7,Image 1,1,284,
7.42295,,Surface,7,Image 1,1,285,
5.16278,,Surface,7,Image 1,1,286,
4.66933,,Surface,7,Image 1,1,287,
5.16818,,Surface,7,Image 1,1,288,
5.33661,,Surface,7,Image 1,1,289,
8.23651,,Surface,7,Image 1,1,292,
8.41644,,Surface,7,Image 1,1,293,
4.92013,,Surface,7,Image 1,1,295,
6.51532,,Surface,7,Image 1,1,296,
4.44353,,Surface,7,Image 1,1,297,
3.48149,,Surface,7,Image 1,1,298,
6.16087,,Surface,7,Image 1,1,299,
5.65766,,Surface,7,Image 1,1,300,
3.22439,,Surface,7,Image 1,1,301,
5.85725,,Surface,7,Image 1,1,302,
8.84883,,Surface,7,Image 1,1,303,
4.74384,,Surface,7,Image 1,1,305,
4.28712,,Surface,7,Image 1,1,306,
6.85164,,Surface,7,Image 1,1,307,
3.29094,,Surface,7,Image 1,1,308,
6.09488,,Surface,7,Image 1,1,309,
7.34363,,Surface,7,Image 1,1,310,
5.53128,,Surface,7,Image 1,1,311,
5.67262,,Surface,7,Image 1,1,312,
4.13387,,Surface,7,Image 1,1,313,
5.15805,,Surface,7,Image 1,1,314,
5.6324,,Surface,7,Image 1,1,315,
4.75535,,Surface,7,Image 1,1,318,
8.72939,,Surface,7,Image 1,1,319,
5.00323,,Surface,7,Image 1,1,321,
5.83243,,Surface,7,Image 1,1,323,
3.88841,,Surface,7,Image 1,1,325,
5.76506,,Surface,7,Image 1,1,326,
8.68564,,Surface,7,Image 1,1,329,
5.03649,,Surface,7,Image 1,1,330,
4.42631,,Surface,7,Image 1,1,331,
4.00922,,Surface,7,Image 1,1,332,
5.29463,,Surface,7,Image 1,1,333,
4.29672,,Surface,7,Image 1,1,334,
5.15956,,Surface,7,Image 1,1,335,
4.11781,,Surface,7,Image 1,1,337,
7.15072,,Surface,7,Image 1,1,338,
7.26447,,Surface,7,Image 1,1,340,
6.86406,,Surface,7,Image 1,1,341,
6.78144,,Surface,7,Image 1,1,342,
6.02596,,Surface,7,Image 1,1,343,
4.61316,,Surface,7,Image 1,1,345,
6.99961,,Surface,7,Image 1,1,346,
5.26264,,Surface,7,Image 1,1,347,
4.99694,,Surface,7,Image 1,1,348,
7.42148,,Surface,7,Image 1,1,349,
5.79627,,Surface,7,Image 1,1,350,
5.4119,,Surface,7,Image 1,1,351,
4.52429,,Surface,7,Image 1,1,353,
3.56372,,Surface,7,Image 1,1,354,
4.40153,,Surface,7,Image 1,1,355,
7.22155,,Surface,7,Image 1,1,356,
4.63175,,Surface,7,Image 1,1,357,
5.97292,,Surface,7,Image 1,1,358,
7.5792,,Surface,7,Image 1,1,359,
6.30772,,Surface,7,Image 1,1,360,
5.41938,,Surface,7,Image 1,1,362,
5.76146,,Surface,7,Image 1,1,364,
5.25334,,Surface,7,Image 1,1,365,
6.08932,,Surface,7,Image 1,1,366,
4.99852,,Surface,7,Image 1,1,367,
5.98417,,Surface,7,Image 1,1,368,
6.66626,,Surface,7,Image 1,1,369,
3.96099,,Surface,7,Image 1,1,370,
4.20825,,Surface,7,Image 1,1,371,
6.22263,,Surface,7,Image 1,1,373,
6.33113,,Surface,7,Image 1,1,374,
6.33848,,Surface,7,Image 1,1,375,
6.33,,Surface,7,Image 1,1,376,
5.96409,,Surface,7,Image 1,1,377,
6.67724,,Surface,7,Image 1,1,380,
6.18237,,Surface,7,Image 1,1,381,
4.11465,,Surface,7,Image 1,1,383,
5.94229,,Surface,7,Image 1,1,384,
5.68051,,Surface,7,Image 1,1,385,
3.50651,,Surface,7,Image 1,1,386,
5.50659,,Surface,7,Image 1,1,388,
5.96043,,Surface,7,Image 1,1,389,
4.86879,,Surface,7,Image 1,1,390,
6.86736,,Surface,7,Image 1,1,391,
7.0241,,Surface,7,Image 1,1,392,
5.46021,,Surface,7,Image 1,1,393,
6.84042,,Surface,7,Image 1,1,394,
19.9054,,Surface,7,Image 1,1,395,
4.53856,,Surface,7,Image 1,1,397,
6.01516,,Surface,7,Image 1,1,398,
5.35901,,Surface,7,Image 1,1,399,
6.55607,,Surface,7,Image 1,1,401,
3.5947,,Surface,7,Image 1,1,402,
6.84526,,Surface,7,Image 1,1,403,
4.87308,,Surface,7,Image 1,1,404,
5.6338,,Surface,7,Image 1,1,405,
5.39429,,Surface,7,Image 1,1,406,
6.85346,,Surface,7,Image 1,1,407,
6.22712,,Surface,7,Image 1,1,408,
9.44306,,Surface,7,Image 1,1,409,
6.05613,,Surface,7,Image 1,1,410,
4.49912,,Surface,7,Image 1,1,411,
6.67167,,Surface,7,Image 1,1,412,
4.84525,,Surface,7,Image 1,1,413,
5.08467,,Surface,7,Image 1,1,414,
4.72522,,Surface,7,Image 1,1,415,
8.57081,,Surface,7,Image 1,1,416,
4.09324,,Surface,7,Image 1,1,417,
5.4427,,Surface,7,Image 1,1,418,
5.72246,,Surface,7,Image 1,1,419,
4.86997,,Surface,7,Image 1,1,420,
4.74087,,Surface,7,Image 1,1,421,
4.74829,,Surface,7,Image 1,1,422,
7.23788,,Surface,7,Image 1,1,423,
6.10532,,Surface,7,Image 1,1,424,
6.47327,,Surface,7,Image 1,1,425,
5.43229,,Surface,7,Image 1,1,426,
4.4546,,Surface,7,Image 1,1,427,
4.63177,,Surface,7,Image 1,1,429,
5.54829,,Surface,7,Image 1,1,431,
5.5763,,Surface,7,Image 1,1,432,
4.36529,,Surface,7,Image 1,1,433,
5.22651,,Surface,7,Image 1,1,434,
5.7941,,Surface,7,Image 1,1,435,
2.58175,,Surface,7,Image 1,1,436,
5.8645,,Surface,7,Image 1,1,437,
4.20049,,Surface,7,Image 1,1,438,
5.86842,,Surface,7,Image 1,1,439,
6.31036,,Surface,7,Image 1,1,440,
6.09871,,Surface,7,Image 1,1,441,
6.02272,,Surface,7,Image 1,1,442,
6.37908,,Surface,7,Image 1,1,443,
5.28482,,Surface,7,Image 1,1,445,
5.68242,,Surface,7,Image 1,1,446,
3.76511,,Surface,7,Image 1,1,447,
5.64028,,Surface,7,Image 1,1,449,
6.43067,,Surface,7,Image 1,1,450,
6.78728,,Surface,7,Image 1,1,451,
6.11378,,Surface,7,Image 1,1,452,
4.88876,,Surface,7,Image 1,1,454,
5.04267,,Surface,7,Image 1,1,455,
4.9423,,Surface,7,Image 1,1,457,
7.03396,,Surface,7,Image 1,1,458,
5.07668,,Surface,7,Image 1,1,459,
5.13274,,Surface,7,Image 1,1,460,
7.5276,,Surface,7,Image 1,1,461,
6.86129,,Surface,7,Image 1,1,462,
6.34329,,Surface,7,Image 1,1,463,
4.0744,,Surface,7,Image 1,1,465,
6.89052,,Surface,7,Image 1,1,466,
7.29991,,Surface,7,Image 1,1,467,
6.03727,,Surface,7,Image 1,1,468,
5.48236,,Surface,7,Image 1,1,469,
4.45395,,Surface,7,Image 1,1,471,
6.84689,,Surface,7,Image 1,1,472,
7.13457,,Surface,7,Image 1,1,473,
6.39686,,Surface,7,Image 1,1,474,
3.80117,,Surface,7,Image 1,1,475,
6.58034,,Surface,7,Image 1,1,476,
4.65331,,Surface,7,Image 1,1,477,
5.20406,,Surface,7,Image 1,1,478,
6.086,,Surface,7,Image 1,1,479,
6.29442,,Surface,7,Image 1,1,480,
5.19484,,Surface,7,Image 1,1,481,
7.47744,,Surface,7,Image 1,1,482,
6.54758,,Surface,7,Image 1,1,483,
7.24575,,Surface,7,Image 1,1,484,
4.99902,,Surface,7,Image 1,1,486,
4.91974,,Surface,7,Image 1,1,487,
6.24675,,Surface,7,Image 1,1,488,
7.34062,,Surface,7,Image 1,1,490,
6.29708,,Surface,7,Image 1,1,491,
7.21606,,Surface,7,Image 1,1,492,
5.72949,,Surface,7,Image 1,1,493,
6.4579,,Surface,7,Image 1,1,494,
7.86225,,Surface,7,Image 1,1,495,
5.65021,,Surface,7,Image 1,1,496,
7.03252,,Surface,7,Image 1,1,497,
11.6643,,Surface,7,Image 1,1,500,
5.18755,,Surface,7,Image 1,1,501,
5.13102,,Surface,7,Image 1,1,502,
5.15509,,Surface,7,Image 1,1,503,
5.59821,,Surface,7,Image 1,1,505,
5.96639,,Surface,7,Image 1,1,506,
5.53232,,Surface,7,Image 1,1,507,
6.29588,,Surface,7,Image 1,1,508,
5.40552,,Surface,7,Image 1,1,509,
6.73521,,Surface,7,Image 1,1,510,
8.63359,,Surface,7,Image 1,1,511,
7.29385,,Surface,7,Image 1,1,512,
5.60185,,Surface,7,Image 1,1,513,
6.33973,,Surface,7,Image 1,1,514,
5.65739,,Surface,7,Image 1,1,515,
7.40634,,Surface,7,Image 1,1,518,
7.5977,,Surface,7,Image 1,1,519,
5.42514,,Surface,7,Image 1,1,520,
8.28308,,Surface,7,Image 1,1,521,
3.7571,,Surface,7,Image 1,1,522,
6.44042,,Surface,7,Image 1,1,523,
3.09734,,Surface,7,Image 1,1,524,
5.03469,,Surface,7,Image 1,1,525,
3.83368,,Surface,7,Image 1,1,526,
7.88043,,Surface,7,Image 1,1,527,
6.11449,,Surface,7,Image 1,1,528,
5.55473,,Surface,7,Image 1,1,529,
4.59238,,Surface,7,Image 1,1,530,
5.92458,,Surface,7,Image 1,1,531,
6.61981,,Surface,7,Image 1,1,532,
5.88855,,Surface,7,Image 1,1,533,
4.22124,,Surface,7,Image 1,1,534,
5.51047,,Surface,7,Image 1,1,535,
5.53607,,Surface,7,Image 1,1,536,
7.02376,,Surface,7,Image 1,1,538,
5.53182,,Surface,7,Image 1,1,539,
6.50777,,Surface,7,Image 1,1,540,
10.3001,,Surface,7,Image 1,1,541,
7.03801,,Surface,7,Image 1,1,542,
6.02348,,Surface,7,Image 1,1,545,
6.95337,,Surface,7,Image 1,1,546,
6.72212,,Surface,7,Image 1,1,547,
5.92184,,Surface,7,Image 1,1,549,
6.76272,,Surface,7,Image 1,1,551,
4.40877,,Surface,7,Image 1,1,552,
14.7689,,Surface,7,Image 1,1,555,
7.78307,,Surface,7,Image 1,1,556,
11.88,,Surface,7,Image 1,1,557,
6.82984,,Surface,7,Image 1,1,559,
5.77431,,Surface,7,Image 1,1,560,
3.95709,,Surface,7,Image 1,1,561,
5.83416,,Surface,7,Image 1,1,562,
6.82308,,Surface,7,Image 1,1,566,
4.73535,,Surface,7,Image 1,1,567,
4.83506,,Surface,7,Image 1,1,568,
5.6862,,Surface,7,Image 1,1,571,
6.1992,,Surface,7,Image 1,1,572,
7.86825,,Surface,7,Image 1,1,573,
4.38983,,Surface,7,Image 1,1,574,
5.03475,,Surface,7,Image 1,1,575,
4.39009,,Surface,7,Image 1,1,577,
4.49086,,Surface,7,Image 1,1,578,
5.07055,,Surface,7,Image 1,1,579,
7.52323,,Surface,7,Image 1,1,580,
7.03299,,Surface,7,Image 1,1,581,
5.57489,,Surface,7,Image 1,1,582,
6.22793,,Surface,7,Image 1,1,583,
6.57793,,Surface,7,Image 1,1,584,
6.35252,,Surface,7,Image 1,1,585,
4.6776,,Surface,7,Image 1,1,586,
6.48852,,Surface,7,Image 1,1,587,
6.30693,,Surface,7,Image 1,1,590,
6.36652,,Surface,7,Image 1,1,592,
5.05744,,Surface,7,Image 1,1,593,
5.13529,,Surface,7,Image 1,1,594,
7.20856,,Surface,7,Image 1,1,595,
5.75287,,Surface,7,Image 1,1,596,
6.9364,,Surface,7,Image 1,1,598,
4.69083,,Surface,7,Image 1,1,599,
6.96302,,Surface,7,Image 1,1,600,
8.04509,,Surface,7,Image 1,1,601,
3.86003,,Surface,7,Image 1,1,604,
6.34198,,Surface,7,Image 1,1,605,
5.96488,,Surface,7,Image 1,1,606,
7.83724,,Surface,7,Image 1,1,607,
7.4892,,Surface,7,Image 1,1,608,
6.466,,Surface,7,Image 1,1,609,
6.08325,,Surface,7,Image 1,1,610,
4.88651,,Surface,7,Image 1,1,611,
4.90219,,Surface,7,Image 1,1,613,
6.4321,,Surface,7,Image 1,1,614,
3.46003,,Surface,7,Image 1,1,615,
6.56483,,Surface,7,Image 1,1,616,
6.10446,,Surface,7,Image 1,1,617,
6.4076,,Surface,7,Image 1,1,619,
7.19633,,Surface,7,Image 1,1,621,
5.39522,,Surface,7,Image 1,1,622,
5.19512,,Surface,7,Image 1,1,623,
3.49634,,Surface,7,Image 1,1,624,
6.66017,,Surface,7,Image 1,1,625,
4.52619,,Surface,7,Image 1,1,626,
4.35852,,Surface,7,Image 1,1,628,
7.39735,,Surface,7,Image 1,1,629,
3.9371,,Surface,7,Image 1,1,631,
5.89768,,Surface,7,Image 1,1,632,
4.97902,,Surface,7,Image 1,1,633,
6.55552,,Surface,7,Image 1,1,634,
6.74305,,Surface,7,Image 1,1,635,
5.79074,,Surface,7,Image 1,1,636,
6.20992,,Surface,7,Image 1,1,638,
4.34405,,Surface,7,Image 1,1,639,
4.39294,,Surface,7,Image 1,1,640,
6.7491,,Surface,7,Image 1,1,642,
6.2744,,Surface,7,Image 1,1,643,
5.53584,,Surface,7,Image 1,1,645,
3.40612,,Surface,7,Image 1,1,646,
7.16635,,Surface,7,Image 1,1,648,
4.49288,,Surface,7,Image 1,1,649,
4.65534,,Surface,7,Image 1,1,650,
5.92613,,Surface,7,Image 1,1,651,
5.69215,,Surface,7,Image 1,1,652,
4.15282,,Surface,7,Image 1,1,654,
6.50942,,Surface,7,Image 1,1,655,
5.25544,,Surface,7,Image 1,1,656,
5.86408,,Surface,7,Image 1,1,657,
3.32645,,Surface,7,Image 1,1,660,
6.23839,,Surface,7,Image 1,1,661,
5.42869,,Surface,7,Image 1,1,662,
5.45261,,Surface,7,Image 1,1,664,
3.99223,,Surface,7,Image 1,1,665,
5.73382,,Surface,7,Image 1,1,666,
4.64025,,Surface,7,Image 1,1,667,
5.14743,,Surface,7,Image 1,1,669,
6.45705,,Surface,7,Image 1,1,670,
4.17344,,Surface,7,Image 1,1,671,
5.06919,,Surface,7,Image 1,1,672,
6.59359,,Surface,7,Image 1,1,673,
8.20393,,Surface,7,Image 1,1,674,
3.75038,,Surface,7,Image 1,1,675,
4.30777,,Surface,7,Image 1,1,676,
6.94328,,Surface,7,Image 1,1,677,
5.17102,,Surface,7,Image 1,1,679,
2.78091,,Surface,7,Image 1,1,680,
2.72408,,Surface,7,Image 1,1,682,
5.90417,,Surface,7,Image 1,1,683,
6.76994,,Surface,7,Image 1,1,684,
7.03013,,Surface,7,Image 1,1,689,
8.47234,,Surface,7,Image 1,1,693,
3.84559,,Surface,7,Image 1,1,696,
7.65316,,Surface,7,Image 1,1,697,
4.17218,,Surface,7,Image 1,1,698,
6.77811,,Surface,7,Image 1,1,700,
3.27574,,Surface,7,Image 1,1,701,
4.35775,,Surface,7,Image 1,1,702,
5.5118,,Surface,7,Image 1,1,703,
8.18871,,Surface,7,Image 1,1,704,
3.07916,,Surface,7,Image 1,1,705,
5.78378,,Surface,7,Image 1,1,706,
4.23241,,Surface,7,Image 1,1,708,
2.66305,,Surface,7,Image 1,1,710,
2.78151,,Surface,7,Image 1,1,711,
5.31941,,Surface,7,Image 1,1,712,
5.51633,,Surface,7,Image 1,1,713,
5.24876,,Surface,7,Image 1,1,714,
4.3856,,Surface,7,Image 1,1,716,
2.84763,,Surface,7,Image 1,1,717,
6.56204,,Surface,7,Image 1,1,718,
3.63281,,Surface,7,Image 1,1,720,
4.78775,,Surface,7,Image 1,1,721,
6.61876,,Surface,7,Image 1,1,724,
4.60479,,Surface,7,Image 1,1,725,
3.62983,,Surface,7,Image 1,1,726,
3.01674,,Surface,7,Image 1,1,727,
7.23894,,Surface,7,Image 1,1,731,
3.55086,,Surface,7,Image 1,1,733,
3.17042,,Surface,7,Image 1,1,735,
3.44021,,Surface,7,Image 1,1,736,
7.28531,,Surface,7,Image 1,1,738,
5.05453,,Surface,7,Image 1,1,741,
7.34455,,Surface,7,Image 1,1,747,
3.78581,,Surface,7,Image 1,1,748,
5.12296,,Surface,7,Image 1,1,751,
4.46224,,Surface,7,Image 1,1,752,
5.24227,,Surface,7,Image 1,1,753,
5.54004,,Surface,7,Image 1,1,754,
5.12862,,Surface,7,Image 1,1,755,
6.79787,,Surface,7,Image 1,1,757,
4.34831,,Surface,7,Image 1,1,758,
5.90411,,Surface,7,Image 1,1,759,
3.28947,,Surface,7,Image 1,1,760,
3.30914,,Surface,7,Image 1,1,762,
7.25902,,Surface,7,Image 1,1,763,
3.87642,,Surface,7,Image 1,1,764,
5.95798,,Surface,7,Image 1,1,766,
3.69886,,Surface,7,Image 1,1,767,
7.70862,,Surface,7,Image 1,1,770,
4.21095,,Surface,7,Image 1,1,773,
4.44806,,Surface,7,Image 1,1,775,
7.30612,,Surface,7,Image 1,1,777,
4.04309,,Surface,7,Image 1,1,780,
4.82244,,Surface,7,Image 1,1,781,
6.09614,,Surface,7,Image 1,1,782,
6.71962,,Surface,7,Image 1,1,785,
