
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.70263,,Surface,2,Image 1,1,300,
4.68178,,Surface,2,Image 1,1,301,
3.91346,,Surface,2,Image 1,1,302,
3.24006,,Surface,2,Image 1,1,303,
6.04738,,Surface,2,Image 1,1,305,
3.2784,,Surface,2,Image 1,1,306,
4.919,,Surface,2,Image 1,1,307,
6.72329,,Surface,2,Image 1,1,308,
9.04836,,Surface,2,Image 1,1,309,
4.93482,,Surface,2,Image 1,1,310,
4.0692,,Surface,2,Image 1,1,311,
3.2475,,Surface,2,Image 1,1,312,
10.5379,,Surface,2,Image 1,1,313,
4.28762,,Surface,2,Image 1,1,314,
6.47725,,Surface,2,Image 1,1,315,
2.75929,,Surface,2,Image 1,1,318,
5.17856,,Surface,2,Image 1,1,319,
5.00999,,Surface,2,Image 1,1,321,
7.26544,,Surface,2,Image 1,1,323,
8.95771,,Surface,2,Image 1,1,325,
7.25191,,Surface,2,Image 1,1,326,
5.58184,,Surface,2,Image 1,1,329,
8.46498,,Surface,2,Image 1,1,330,
3.59805,,Surface,2,Image 1,1,331,
5.30053,,Surface,2,Image 1,1,332,
10.5145,,Surface,2,Image 1,1,333,
5.73601,,Surface,2,Image 1,1,334,
8.04153,,Surface,2,Image 1,1,335,
5.39441,,Surface,2,Image 1,1,337,
6.76176,,Surface,2,Image 1,1,338,
2.90491,,Surface,2,Image 1,1,340,
7.66441,,Surface,2,Image 1,1,341,
5.38279,,Surface,2,Image 1,1,342,
13.7811,,Surface,2,Image 1,1,343,
7.37559,,Surface,2,Image 1,1,345,
5.38616,,Surface,2,Image 1,1,346,
36.8833,,Surface,2,Image 1,1,347,
14.6896,,Surface,2,Image 1,1,348,
22.3239,,Surface,2,Image 1,1,349,
3.9977,,Surface,2,Image 1,1,350,
5.56494,,Surface,2,Image 1,1,351,
5.77471,,Surface,2,Image 1,1,353,
5.67216,,Surface,2,Image 1,1,354,
3.77655,,Surface,2,Image 1,1,355,
3.7346,,Surface,2,Image 1,1,356,
10.0898,,Surface,2,Image 1,1,357,
3.32192,,Surface,2,Image 1,1,358,
14.5401,,Surface,2,Image 1,1,359,
4.10242,,Surface,2,Image 1,1,360,
5.68824,,Surface,2,Image 1,1,362,
12.2184,,Surface,2,Image 1,1,364,
11.7685,,Surface,2,Image 1,1,365,
5.12199,,Surface,2,Image 1,1,366,
8.60295,,Surface,2,Image 1,1,367,
6.08476,,Surface,2,Image 1,1,368,
6.43168,,Surface,2,Image 1,1,369,
6.24143,,Surface,2,Image 1,1,370,
6.13118,,Surface,2,Image 1,1,371,
4.60234,,Surface,2,Image 1,1,373,
10.8768,,Surface,2,Image 1,1,374,
28.1721,,Surface,2,Image 1,1,375,
6.00907,,Surface,2,Image 1,1,376,
8.40364,,Surface,2,Image 1,1,377,
8.93403,,Surface,2,Image 1,1,380,
8.50676,,Surface,2,Image 1,1,381,
20.8372,,Surface,2,Image 1,1,383,
54.0433,,Surface,2,Image 1,1,384,
38.9468,,Surface,2,Image 1,1,385,
9.38947,,Surface,2,Image 1,1,386,
9.29075,,Surface,2,Image 1,1,388,
7.15172,,Surface,2,Image 1,1,389,
35.49,,Surface,2,Image 1,1,390,
7.34079,,Surface,2,Image 1,1,391,
6.02486,,Surface,2,Image 1,1,392,
3.67196,,Surface,2,Image 1,1,393,
5.23057,,Surface,2,Image 1,1,394,
80.8724,,Surface,2,Image 1,1,395,
4.72278,,Surface,2,Image 1,1,397,
4.18684,,Surface,2,Image 1,1,398,
24.4528,,Surface,2,Image 1,1,399,
10.9818,,Surface,2,Image 1,1,401,
15.4905,,Surface,2,Image 1,1,402,
12.0105,,Surface,2,Image 1,1,403,
6.49409,,Surface,2,Image 1,1,404,
5.33311,,Surface,2,Image 1,1,405,
6.24704,,Surface,2,Image 1,1,406,
6.699,,Surface,2,Image 1,1,407,
6.31512,,Surface,2,Image 1,1,408,
5.15837,,Surface,2,Image 1,1,409,
5.31611,,Surface,2,Image 1,1,410,
7.42475,,Surface,2,Image 1,1,411,
6.87591,,Surface,2,Image 1,1,412,
7.00549,,Surface,2,Image 1,1,413,
7.07103,,Surface,2,Image 1,1,414,
6.44635,,Surface,2,Image 1,1,415,
16.2793,,Surface,2,Image 1,1,416,
7.59462,,Surface,2,Image 1,1,417,
8.39791,,Surface,2,Image 1,1,418,
5.86136,,Surface,2,Image 1,1,419,
11.5838,,Surface,2,Image 1,1,420,
5.63574,,Surface,2,Image 1,1,421,
6.31625,,Surface,2,Image 1,1,422,
9.78828,,Surface,2,Image 1,1,423,
6.87132,,Surface,2,Image 1,1,424,
6.52641,,Surface,2,Image 1,1,425,
30.6181,,Surface,2,Image 1,1,426,
7.34667,,Surface,2,Image 1,1,427,
9.86461,,Surface,2,Image 1,1,429,
4.08565,,Surface,2,Image 1,1,431,
6.89949,,Surface,2,Image 1,1,432,
19.3723,,Surface,2,Image 1,1,433,
17.164,,Surface,2,Image 1,1,434,
29.8924,,Surface,2,Image 1,1,435,
3.14277,,Surface,2,Image 1,1,436,
6.59859,,Surface,2,Image 1,1,437,
3.93824,,Surface,2,Image 1,1,438,
15.4076,,Surface,2,Image 1,1,439,
8.90849,,Surface,2,Image 1,1,440,
9.69414,,Surface,2,Image 1,1,441,
6.59328,,Surface,2,Image 1,1,442,
22.2132,,Surface,2,Image 1,1,443,
4.96038,,Surface,2,Image 1,1,445,
8.70684,,Surface,2,Image 1,1,446,
3.48017,,Surface,2,Image 1,1,447,
4.17266,,Surface,2,Image 1,1,449,
11.5631,,Surface,2,Image 1,1,450,
6.47249,,Surface,2,Image 1,1,451,
11.3239,,Surface,2,Image 1,1,452,
23.9296,,Surface,2,Image 1,1,454,
7.34102,,Surface,2,Image 1,1,455,
4.64808,,Surface,2,Image 1,1,457,
16.7271,,Surface,2,Image 1,1,458,
5.91468,,Surface,2,Image 1,1,459,
10.8439,,Surface,2,Image 1,1,460,
9.67441,,Surface,2,Image 1,1,461,
19.2834,,Surface,2,Image 1,1,462,
20.544,,Surface,2,Image 1,1,463,
17.4107,,Surface,2,Image 1,1,465,
9.5942,,Surface,2,Image 1,1,466,
1.43372,,Surface,2,Image 1,1,467,
4.73003,,Surface,2,Image 1,1,468,
16.8433,,Surface,2,Image 1,1,469,
42.1357,,Surface,2,Image 1,1,471,
13.4423,,Surface,2,Image 1,1,472,
7.05086,,Surface,2,Image 1,1,473,
9.8426,,Surface,2,Image 1,1,474,
22.7648,,Surface,2,Image 1,1,475,
3.54141,,Surface,2,Image 1,1,476,
4.56572,,Surface,2,Image 1,1,477,
11.3584,,Surface,2,Image 1,1,478,
8.82124,,Surface,2,Image 1,1,479,
12.0965,,Surface,2,Image 1,1,480,
12.605,,Surface,2,Image 1,1,481,
9.74147,,Surface,2,Image 1,1,482,
5.11566,,Surface,2,Image 1,1,483,
24.0618,,Surface,2,Image 1,1,484,
4.74056,,Surface,2,Image 1,1,486,
47.2089,,Surface,2,Image 1,1,487,
3.2483,,Surface,2,Image 1,1,488,
3.45032,,Surface,2,Image 1,1,490,
3.17477,,Surface,2,Image 1,1,491,
6.25915,,Surface,2,Image 1,1,492,
2.19329,,Surface,2,Image 1,1,493,
37.5538,,Surface,2,Image 1,1,494,
24.4906,,Surface,2,Image 1,1,495,
4.56407,,Surface,2,Image 1,1,496,
3.51685,,Surface,2,Image 1,1,497,
16.0074,,Surface,2,Image 1,1,500,
2.47161,,Surface,2,Image 1,1,501,
13.7615,,Surface,2,Image 1,1,502,
7.48818,,Surface,2,Image 1,1,503,
5.04154,,Surface,2,Image 1,1,505,
9.92386,,Surface,2,Image 1,1,506,
3.98084,,Surface,2,Image 1,1,507,
4.69515,,Surface,2,Image 1,1,508,
7.68521,,Surface,2,Image 1,1,509,
13.4284,,Surface,2,Image 1,1,510,
7.53557,,Surface,2,Image 1,1,511,
19.5908,,Surface,2,Image 1,1,512,
2.87826,,Surface,2,Image 1,1,513,
5.60984,,Surface,2,Image 1,1,514,
4.90377,,Surface,2,Image 1,1,515,
15.5139,,Surface,2,Image 1,1,518,
36.51,,Surface,2,Image 1,1,519,
4.64117,,Surface,2,Image 1,1,520,
22.2709,,Surface,2,Image 1,1,521,
4.12143,,Surface,2,Image 1,1,522,
4.90427,,Surface,2,Image 1,1,523,
5.02402,,Surface,2,Image 1,1,524,
18.7454,,Surface,2,Image 1,1,525,
4.26003,,Surface,2,Image 1,1,526,
4.4802,,Surface,2,Image 1,1,527,
24.216,,Surface,2,Image 1,1,528,
25.2657,,Surface,2,Image 1,1,529,
4.45078,,Surface,2,Image 1,1,530,
7.20684,,Surface,2,Image 1,1,531,
8.0105,,Surface,2,Image 1,1,532,
7.58535,,Surface,2,Image 1,1,533,
11.0452,,Surface,2,Image 1,1,534,
11.1582,,Surface,2,Image 1,1,535,
7.78825,,Surface,2,Image 1,1,536,
43.2521,,Surface,2,Image 1,1,538,
17.4179,,Surface,2,Image 1,1,539,
8.1638,,Surface,2,Image 1,1,540,
13.0944,,Surface,2,Image 1,1,541,
9.43303,,Surface,2,Image 1,1,542,
12.9771,,Surface,2,Image 1,1,545,
15.8875,,Surface,2,Image 1,1,546,
4.06244,,Surface,2,Image 1,1,547,
9.01711,,Surface,2,Image 1,1,549,
4.28619,,Surface,2,Image 1,1,551,
2.68644,,Surface,2,Image 1,1,552,
17.7786,,Surface,2,Image 1,1,555,
8.21941,,Surface,2,Image 1,1,556,
11.5438,,Surface,2,Image 1,1,557,
6.53321,,Surface,2,Image 1,1,559,
19.9562,,Surface,2,Image 1,1,560,
11.2658,,Surface,2,Image 1,1,561,
13.8036,,Surface,2,Image 1,1,562,
7.24043,,Surface,2,Image 1,1,566,
6.8059,,Surface,2,Image 1,1,567,
7.2213,,Surface,2,Image 1,1,568,
7.56396,,Surface,2,Image 1,1,571,
38.9419,,Surface,2,Image 1,1,572,
13.2285,,Surface,2,Image 1,1,573,
46.1639,,Surface,2,Image 1,1,574,
4.26883,,Surface,2,Image 1,1,575,
5.271,,Surface,2,Image 1,1,577,
2.30006,,Surface,2,Image 1,1,578,
5.54973,,Surface,2,Image 1,1,579,
5.98562,,Surface,2,Image 1,1,580,
20.1053,,Surface,2,Image 1,1,581,
14.4659,,Surface,2,Image 1,1,582,
6.269,,Surface,2,Image 1,1,583,
24.6187,,Surface,2,Image 1,1,584,
12.6343,,Surface,2,Image 1,1,585,
17.1266,,Surface,2,Image 1,1,586,
15.588,,Surface,2,Image 1,1,587,
7.44748,,Surface,2,Image 1,1,590,
18.9351,,Surface,2,Image 1,1,592,
11.9034,,Surface,2,Image 1,1,593,
8.11491,,Surface,2,Image 1,1,594,
2.50145,,Surface,2,Image 1,1,595,
4.83028,,Surface,2,Image 1,1,596,
6.36004,,Surface,2,Image 1,1,598,
13.6314,,Surface,2,Image 1,1,599,
23.3112,,Surface,2,Image 1,1,600,
8.73965,,Surface,2,Image 1,1,601,
6.42789,,Surface,2,Image 1,1,604,
11.3221,,Surface,2,Image 1,1,605,
20.0849,,Surface,2,Image 1,1,606,
2.8219,,Surface,2,Image 1,1,607,
9.94345,,Surface,2,Image 1,1,608,
51.6249,,Surface,2,Image 1,1,609,
36.8019,,Surface,2,Image 1,1,610,
3.60464,,Surface,2,Image 1,1,611,
3.49602,,Surface,2,Image 1,1,613,
22.7021,,Surface,2,Image 1,1,614,
16.2544,,Surface,2,Image 1,1,615,
8.13081,,Surface,2,Image 1,1,616,
11.1479,,Surface,2,Image 1,1,617,
33.3023,,Surface,2,Image 1,1,619,
8.83982,,Surface,2,Image 1,1,621,
8.5988,,Surface,2,Image 1,1,622,
8.28469,,Surface,2,Image 1,1,623,
7.48322,,Surface,2,Image 1,1,624,
9.70694,,Surface,2,Image 1,1,625,
2.63374,,Surface,2,Image 1,1,626,
9.86839,,Surface,2,Image 1,1,628,
4.35879,,Surface,2,Image 1,1,629,
2.1444,,Surface,2,Image 1,1,631,
4.08985,,Surface,2,Image 1,1,632,
8.29457,,Surface,2,Image 1,1,633,
3.87545,,Surface,2,Image 1,1,634,
18.6257,,Surface,2,Image 1,1,635,
9.89186,,Surface,2,Image 1,1,636,
1.29623,,Surface,2,Image 1,1,638,
1.92493,,Surface,2,Image 1,1,639,
4.83587,,Surface,2,Image 1,1,640,
8.56054,,Surface,2,Image 1,1,642,
6.88234,,Surface,2,Image 1,1,643,
33.931,,Surface,2,Image 1,1,645,
8.3368,,Surface,2,Image 1,1,646,
5.85674,,Surface,2,Image 1,1,648,
16.4335,,Surface,2,Image 1,1,649,
21.0506,,Surface,2,Image 1,1,650,
5.58767,,Surface,2,Image 1,1,651,
35.886,,Surface,2,Image 1,1,652,
2.52428,,Surface,2,Image 1,1,654,
8.81078,,Surface,2,Image 1,1,655,
38.2539,,Surface,2,Image 1,1,656,
5.13807,,Surface,2,Image 1,1,657,
2.5548,,Surface,2,Image 1,1,660,
5.35654,,Surface,2,Image 1,1,661,
3.41648,,Surface,2,Image 1,1,662,
15.3177,,Surface,2,Image 1,1,664,
7.86195,,Surface,2,Image 1,1,665,
7.09101,,Surface,2,Image 1,1,666,
2.76792,,Surface,2,Image 1,1,667,
3.59845,,Surface,2,Image 1,1,669,
5.8239,,Surface,2,Image 1,1,670,
2.85705,,Surface,2,Image 1,1,671,
7.20837,,Surface,2,Image 1,1,672,
4.5937,,Surface,2,Image 1,1,673,
1.6679,,Surface,2,Image 1,1,674,
2.41164,,Surface,2,Image 1,1,675,
8.11287,,Surface,2,Image 1,1,676,
7.63562,,Surface,2,Image 1,1,677,
4.02843,,Surface,2,Image 1,1,679,
4.49808,,Surface,2,Image 1,1,680,
5.71482,,Surface,2,Image 1,1,682,
4.017,,Surface,2,Image 1,1,683,
7.85589,,Surface,2,Image 1,1,684,
11.5148,,Surface,2,Image 1,1,689,
7.09845,,Surface,2,Image 1,1,693,
4.52029,,Surface,2,Image 1,1,696,
3.72163,,Surface,2,Image 1,1,697,
8.5243,,Surface,2,Image 1,1,698,
4.58855,,Surface,2,Image 1,1,700,
5.80237,,Surface,2,Image 1,1,701,
3.85193,,Surface,2,Image 1,1,702,
6.41264,,Surface,2,Image 1,1,703,
8.2302,,Surface,2,Image 1,1,704,
1.90514,,Surface,2,Image 1,1,705,
4.27649,,Surface,2,Image 1,1,706,
9.1558,,Surface,2,Image 1,1,708,
2.46842,,Surface,2,Image 1,1,710,
3.85682,,Surface,2,Image 1,1,711,
6.59175,,Surface,2,Image 1,1,712,
15.7482,,Surface,2,Image 1,1,713,
3.98455,,Surface,2,Image 1,1,714,
7.0886,,Surface,2,Image 1,1,716,
19.4184,,Surface,2,Image 1,1,717,
5.97742,,Surface,2,Image 1,1,718,
8.23651,,Surface,2,Image 1,1,720,
17.3652,,Surface,2,Image 1,1,721,
2.54947,,Surface,2,Image 1,1,724,
1.96727,,Surface,2,Image 1,1,725,
7.23824,,Surface,2,Image 1,1,726,
3.74302,,Surface,2,Image 1,1,727,
16.4526,,Surface,2,Image 1,1,731,
12.5863,,Surface,2,Image 1,1,733,
5.36752,,Surface,2,Image 1,1,735,
33.6651,,Surface,2,Image 1,1,736,
16.9686,,Surface,2,Image 1,1,738,
10.7329,,Surface,2,Image 1,1,741,
5.37695,,Surface,2,Image 1,1,747,
8.66509,,Surface,2,Image 1,1,748,
3.04958,,Surface,2,Image 1,1,751,
6.37616,,Surface,2,Image 1,1,752,
20.3034,,Surface,2,Image 1,1,753,
6.51093,,Surface,2,Image 1,1,754,
5.46944,,Surface,2,Image 1,1,755,
3.87126,,Surface,2,Image 1,1,757,
9.56903,,Surface,2,Image 1,1,758,
6.8022,,Surface,2,Image 1,1,759,
4.94873,,Surface,2,Image 1,1,760,
10.8286,,Surface,2,Image 1,1,762,
8.04123,,Surface,2,Image 1,1,763,
3.49439,,Surface,2,Image 1,1,764,
24.2645,,Surface,2,Image 1,1,766,
6.10701,,Surface,2,Image 1,1,767,
4.61678,,Surface,2,Image 1,1,770,
12.2255,,Surface,2,Image 1,1,773,
8.65944,,Surface,2,Image 1,1,775,
6.05292,,Surface,2,Image 1,1,777,
16.7009,,Surface,2,Image 1,1,780,
7.73526,,Surface,2,Image 1,1,781,
16.4483,,Surface,2,Image 1,1,782,
4.19892,,Surface,2,Image 1,1,785,
23.5134,,Surface,2,Image 1,1,786,
