
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.952269,,Surface,Ly,1,131,
0.942852,,Surface,Ly,1,132,
0.703871,,Surface,Ly,1,134,
0.785422,,Surface,Ly,1,135,
0.976143,,Surface,Ly,1,136,
0.942295,,Surface,Ly,1,137,
0.980998,,Surface,Ly,1,138,
0.983496,,Surface,Ly,1,139,
0.867986,,Surface,Ly,1,140,
0.918986,,Surface,Ly,1,141,
0.925317,,Surface,Ly,1,142,
0.824869,,Surface,Ly,1,143,
0.880684,,Surface,Ly,1,144,
0.324506,,Surface,Ly,1,145,
0.588396,,Surface,Ly,1,146,
0.950086,,Surface,Ly,1,147,
0.941937,,Surface,Ly,1,148,
0.851546,,Surface,Ly,1,149,
0.94599,,Surface,Ly,1,151,
0.977769,,Surface,Ly,1,152,
0.918925,,Surface,Ly,1,153,
0.679406,,Surface,Ly,1,155,
0.992295,,Surface,Ly,1,156,
0.932501,,Surface,Ly,1,157,
0.953725,,Surface,Ly,1,158,
0.961834,,Surface,Ly,1,159,
0.761128,,Surface,Ly,1,161,
0.937667,,Surface,Ly,1,163,
0.953154,,Surface,Ly,1,164,
0.67564,,Surface,Ly,1,165,
0.963204,,Surface,Ly,1,167,
0.960601,,Surface,Ly,1,169,
0.839001,,Surface,Ly,1,170,
0.81426,,Surface,Ly,1,171,
0.939175,,Surface,Ly,1,172,
0.976671,,Surface,Ly,1,173,
0.966773,,Surface,Ly,1,174,
0.971322,,Surface,Ly,1,176,
0.669526,,Surface,Ly,1,177,
0.601105,,Surface,Ly,1,178,
0.782815,,Surface,Ly,1,179,
0.953811,,Surface,Ly,1,180,
1,,Surface,Ly,1,182,
0.886308,,Surface,Ly,1,183,
0.973974,,Surface,Ly,1,184,
0.914185,,Surface,Ly,1,185,
0.964227,,Surface,Ly,1,186,
0.982098,,Surface,Ly,1,187,
0.966203,,Surface,Ly,1,188,
0.976639,,Surface,Ly,1,189,
0.488694,,Surface,Ly,1,190,
0.781661,,Surface,Ly,1,191,
0.981152,,Surface,Ly,1,192,
0.499707,,Surface,Ly,1,194,
0.746999,,Surface,Ly,1,195,
0.915576,,Surface,Ly,1,196,
0.869147,,Surface,Ly,1,197,
0.829467,,Surface,Ly,1,198,
0.941637,,Surface,Ly,1,199,
0.965869,,Surface,Ly,1,200,
0.857746,,Surface,Ly,1,202,
0.891363,,Surface,Ly,1,203,
0.969763,,Surface,Ly,1,204,
0.950425,,Surface,Ly,1,205,
0.964313,,Surface,Ly,1,206,
0.853508,,Surface,Ly,1,207,
0.611547,,Surface,Ly,1,208,
0.987306,,Surface,Ly,1,209,
0.429126,,Surface,Ly,1,210,
0.871526,,Surface,Ly,1,212,
0.94022,,Surface,Ly,1,213,
0.937405,,Surface,Ly,1,215,
0.784104,,Surface,Ly,1,216,
0.934163,,Surface,Ly,1,217,
0.861946,,Surface,Ly,1,219,
0.8974,,Surface,Ly,1,220,
0.627317,,Surface,Ly,1,221,
0.834188,,Surface,Ly,1,222,
0.882549,,Surface,Ly,1,223,
0.728041,,Surface,Ly,1,226,
0.576141,,Surface,Ly,1,227,
0.964938,,Surface,Ly,1,228,
0.856564,,Surface,Ly,1,229,
0.808275,,Surface,Ly,1,230,
0.88787,,Surface,Ly,1,231,
0.97062,,Surface,Ly,1,233,
0.961555,,Surface,Ly,1,234,
0.904957,,Surface,Ly,1,236,
0.925927,,Surface,Ly,1,237,
0.972019,,Surface,Ly,1,238,
0.817976,,Surface,Ly,1,239,
0.513975,,Surface,Ly,1,240,
0.887846,,Surface,Ly,1,241,
0.9849,,Surface,Ly,1,243,
0.957154,,Surface,Ly,1,246,
0.815757,,Surface,Ly,1,247,
0.531742,,Surface,Ly,1,248,
0.916537,,Surface,Ly,1,249,
0.920322,,Surface,Ly,1,250,
0.876702,,Surface,Ly,1,251,
0.869793,,Surface,Ly,1,252,
0.913888,,Surface,Ly,1,254,
0.911901,,Surface,Ly,1,255,
0.745023,,Surface,Ly,1,256,
0.969271,,Surface,Ly,1,257,
0.782011,,Surface,Ly,1,258,
0.95691,,Surface,Ly,1,259,
0.717218,,Surface,Ly,1,260,
0.928991,,Surface,Ly,1,262,
0.954157,,Surface,Ly,1,263,
0.962648,,Surface,Ly,1,265,
0.873906,,Surface,Ly,1,266,
0.825315,,Surface,Ly,1,267,
0.912471,,Surface,Ly,1,268,
0.895942,,Surface,Ly,1,271,
0.881914,,Surface,Ly,1,272,
0.811313,,Surface,Ly,1,273,
0.94739,,Surface,Ly,1,274,
0.912231,,Surface,Ly,1,275,
0.85012,,Surface,Ly,1,276,
0.970777,,Surface,Ly,1,277,
0.751638,,Surface,Ly,1,278,
0.673143,,Surface,Ly,1,279,
0.68436,,Surface,Ly,1,280,
0.929502,,Surface,Ly,1,281,
0.952651,,Surface,Ly,1,282,
0.938269,,Surface,Ly,1,283,
0.951556,,Surface,Ly,1,284,
0.960858,,Surface,Ly,1,285,
0.970772,,Surface,Ly,1,286,
0.872401,,Surface,Ly,1,287,
0.95259,,Surface,Ly,1,288,
0.953789,,Surface,Ly,1,289,
0.955966,,Surface,Ly,1,292,
0.962017,,Surface,Ly,1,293,
0.946506,,Surface,Ly,1,295,
0.871416,,Surface,Ly,1,296,
0.81705,,Surface,Ly,1,297,
0.870664,,Surface,Ly,1,298,
0.829144,,Surface,Ly,1,299,
0.96876,,Surface,Ly,1,300,
0.764393,,Surface,Ly,1,301,
0.946948,,Surface,Ly,1,302,
0.935264,,Surface,Ly,1,303,
0.967195,,Surface,Ly,1,305,
0.842189,,Surface,Ly,1,306,
0.945916,,Surface,Ly,1,307,
0.961184,,Surface,Ly,1,308,
0.925521,,Surface,Ly,1,309,
0.982365,,Surface,Ly,1,310,
0.906354,,Surface,Ly,1,311,
0.979492,,Surface,Ly,1,312,
0.924867,,Surface,Ly,1,313,
0.963646,,Surface,Ly,1,314,
0.907913,,Surface,Ly,1,315,
0.948115,,Surface,Ly,1,318,
0.956599,,Surface,Ly,1,319,
0.922835,,Surface,Ly,1,321,
0.965572,,Surface,Ly,1,323,
0.628892,,Surface,Ly,1,325,
0.979512,,Surface,Ly,1,326,
0.972888,,Surface,Ly,1,329,
0.946999,,Surface,Ly,1,330,
0.836305,,Surface,Ly,1,331,
0.754444,,Surface,Ly,1,332,
0.966029,,Surface,Ly,1,333,
0.949588,,Surface,Ly,1,334,
0.889061,,Surface,Ly,1,335,
0.78596,,Surface,Ly,1,337,
0.980548,,Surface,Ly,1,338,
0.919722,,Surface,Ly,1,340,
0.959529,,Surface,Ly,1,341,
0.952614,,Surface,Ly,1,342,
0.982285,,Surface,Ly,1,343,
0.894395,,Surface,Ly,1,345,
0.907987,,Surface,Ly,1,346,
0.947332,,Surface,Ly,1,347,
0.970368,,Surface,Ly,1,348,
0.98139,,Surface,Ly,1,349,
0.909845,,Surface,Ly,1,350,
0.867675,,Surface,Ly,1,351,
0.940422,,Surface,Ly,1,353,
0.775754,,Surface,Ly,1,354,
0.924808,,Surface,Ly,1,355,
0.95794,,Surface,Ly,1,356,
0.909829,,Surface,Ly,1,357,
0.912699,,Surface,Ly,1,358,
0.95707,,Surface,Ly,1,359,
0.980491,,Surface,Ly,1,360,
0.90808,,Surface,Ly,1,362,
0.916089,,Surface,Ly,1,364,
0.979448,,Surface,Ly,1,365,
0.932917,,Surface,Ly,1,366,
0.984513,,Surface,Ly,1,367,
0.990151,,Surface,Ly,1,368,
0.72978,,Surface,Ly,1,369,
0.861012,,Surface,Ly,1,370,
0.869856,,Surface,Ly,1,371,
0.929789,,Surface,Ly,1,373,
0.970204,,Surface,Ly,1,374,
0.981316,,Surface,Ly,1,375,
0.982446,,Surface,Ly,1,376,
0.96804,,Surface,Ly,1,377,
0.970692,,Surface,Ly,1,380,
0.946154,,Surface,Ly,1,381,
0.972953,,Surface,Ly,1,383,
0.965099,,Surface,Ly,1,384,
0.952175,,Surface,Ly,1,385,
0.97966,,Surface,Ly,1,386,
0.973817,,Surface,Ly,1,388,
0.968676,,Surface,Ly,1,389,
0.968639,,Surface,Ly,1,390,
0.947734,,Surface,Ly,1,391,
0.97155,,Surface,Ly,1,392,
0.680721,,Surface,Ly,1,393,
0.836992,,Surface,Ly,1,394,
1,,Surface,Ly,1,395,
0.941647,,Surface,Ly,1,397,
0.927866,,Surface,Ly,1,398,
0.940286,,Surface,Ly,1,399,
0.939476,,Surface,Ly,1,401,
0.978228,,Surface,Ly,1,402,
0.798011,,Surface,Ly,1,403,
0.963708,,Surface,Ly,1,404,
0.911118,,Surface,Ly,1,405,
0.88363,,Surface,Ly,1,406,
0.960091,,Surface,Ly,1,407,
0.952481,,Surface,Ly,1,408,
0.942431,,Surface,Ly,1,409,
0.924074,,Surface,Ly,1,410,
0.838888,,Surface,Ly,1,411,
0.953474,,Surface,Ly,1,412,
0.949289,,Surface,Ly,1,413,
0.968831,,Surface,Ly,1,414,
0.946679,,Surface,Ly,1,415,
0.971161,,Surface,Ly,1,416,
0.942358,,Surface,Ly,1,417,
0.920454,,Surface,Ly,1,418,
0.945445,,Surface,Ly,1,419,
0.978298,,Surface,Ly,1,420,
0.9636,,Surface,Ly,1,421,
0.984272,,Surface,Ly,1,422,
0.958856,,Surface,Ly,1,423,
0.9655,,Surface,Ly,1,424,
0.963468,,Surface,Ly,1,425,
0.965307,,Surface,Ly,1,426,
0.951546,,Surface,Ly,1,427,
0.960209,,Surface,Ly,1,429,
0.965392,,Surface,Ly,1,431,
0.923494,,Surface,Ly,1,432,
0.966256,,Surface,Ly,1,433,
0.958739,,Surface,Ly,1,434,
0.951247,,Surface,Ly,1,435,
0.885837,,Surface,Ly,1,436,
0.977142,,Surface,Ly,1,437,
0.746533,,Surface,Ly,1,438,
0.982551,,Surface,Ly,1,439,
0.962231,,Surface,Ly,1,440,
0.952475,,Surface,Ly,1,441,
0.947171,,Surface,Ly,1,442,
0.937173,,Surface,Ly,1,443,
0.954562,,Surface,Ly,1,445,
0.951864,,Surface,Ly,1,446,
0.427914,,Surface,Ly,1,447,
0.808923,,Surface,Ly,1,449,
0.978221,,Surface,Ly,1,450,
0.984909,,Surface,Ly,1,451,
0.961914,,Surface,Ly,1,452,
0.9301,,Surface,Ly,1,454,
0.922494,,Surface,Ly,1,455,
0.924812,,Surface,Ly,1,457,
0.967512,,Surface,Ly,1,458,
0.939553,,Surface,Ly,1,459,
0.893774,,Surface,Ly,1,460,
0.940284,,Surface,Ly,1,461,
0.97585,,Surface,Ly,1,462,
0.94425,,Surface,Ly,1,463,
0.971406,,Surface,Ly,1,465,
0.962446,,Surface,Ly,1,466,
0.866469,,Surface,Ly,1,467,
0.957373,,Surface,Ly,1,468,
0.754103,,Surface,Ly,1,469,
0.676134,,Surface,Ly,1,471,
0.974725,,Surface,Ly,1,472,
0.938776,,Surface,Ly,1,473,
0.931978,,Surface,Ly,1,474,
0.930439,,Surface,Ly,1,475,
0.840249,,Surface,Ly,1,476,
0.964213,,Surface,Ly,1,477,
0.905564,,Surface,Ly,1,478,
0.981686,,Surface,Ly,1,479,
0.957339,,Surface,Ly,1,480,
0.964038,,Surface,Ly,1,481,
0.951723,,Surface,Ly,1,482,
0.941527,,Surface,Ly,1,483,
0.882695,,Surface,Ly,1,484,
0.971335,,Surface,Ly,1,486,
0.893003,,Surface,Ly,1,487,
0.942825,,Surface,Ly,1,488,
0.941813,,Surface,Ly,1,490,
0.831055,,Surface,Ly,1,491,
0.976654,,Surface,Ly,1,492,
0.860227,,Surface,Ly,1,493,
0.95055,,Surface,Ly,1,494,
0.961923,,Surface,Ly,1,495,
0.95149,,Surface,Ly,1,496,
0.920723,,Surface,Ly,1,497,
0.966563,,Surface,Ly,1,500,
0.943483,,Surface,Ly,1,501,
0.95972,,Surface,Ly,1,502,
0.870477,,Surface,Ly,1,503,
0.947865,,Surface,Ly,1,505,
0.971483,,Surface,Ly,1,506,
0.933118,,Surface,Ly,1,507,
0.936617,,Surface,Ly,1,508,
0.944819,,Surface,Ly,1,509,
0.901931,,Surface,Ly,1,510,
0.957807,,Surface,Ly,1,511,
0.947571,,Surface,Ly,1,512,
0.956015,,Surface,Ly,1,513,
0.848231,,Surface,Ly,1,514,
0.942635,,Surface,Ly,1,515,
0.968354,,Surface,Ly,1,518,
0.951281,,Surface,Ly,1,519,
0.93491,,Surface,Ly,1,520,
0.96018,,Surface,Ly,1,521,
0.68186,,Surface,Ly,1,522,
0.966472,,Surface,Ly,1,523,
0.28933,,Surface,Ly,1,524,
0.936569,,Surface,Ly,1,525,
0.760153,,Surface,Ly,1,526,
0.9624,,Surface,Ly,1,527,
0.958879,,Surface,Ly,1,528,
0.941462,,Surface,Ly,1,529,
0.864719,,Surface,Ly,1,530,
0.956037,,Surface,Ly,1,531,
0.921122,,Surface,Ly,1,532,
0.951032,,Surface,Ly,1,533,
0.962199,,Surface,Ly,1,534,
0.97387,,Surface,Ly,1,535,
0.949513,,Surface,Ly,1,536,
0.956898,,Surface,Ly,1,538,
0.967585,,Surface,Ly,1,539,
0.969756,,Surface,Ly,1,540,
0.977981,,Surface,Ly,1,541,
0.957352,,Surface,Ly,1,542,
0.953229,,Surface,Ly,1,545,
0.969779,,Surface,Ly,1,546,
0.888547,,Surface,Ly,1,547,
0.860013,,Surface,Ly,1,549,
0.960428,,Surface,Ly,1,551,
0.953934,,Surface,Ly,1,552,
0.964894,,Surface,Ly,1,555,
0.94583,,Surface,Ly,1,556,
0.357405,,Surface,Ly,1,557,
0.950522,,Surface,Ly,1,559,
0.932196,,Surface,Ly,1,560,
0.972212,,Surface,Ly,1,561,
0.887088,,Surface,Ly,1,562,
0.978986,,Surface,Ly,1,566,
0.964507,,Surface,Ly,1,567,
0.934715,,Surface,Ly,1,568,
0.951515,,Surface,Ly,1,571,
0.932459,,Surface,Ly,1,572,
0.944785,,Surface,Ly,1,573,
0.96827,,Surface,Ly,1,574,
0.888425,,Surface,Ly,1,575,
0.870213,,Surface,Ly,1,577,
0.644993,,Surface,Ly,1,578,
0.934254,,Surface,Ly,1,579,
0.90951,,Surface,Ly,1,580,
0.952875,,Surface,Ly,1,581,
0.947075,,Surface,Ly,1,582,
0.927247,,Surface,Ly,1,583,
0.950474,,Surface,Ly,1,584,
0.944813,,Surface,Ly,1,585,
0.967323,,Surface,Ly,1,586,
0.967544,,Surface,Ly,1,587,
0.93154,,Surface,Ly,1,590,
0.957989,,Surface,Ly,1,592,
0.922486,,Surface,Ly,1,593,
0.920597,,Surface,Ly,1,594,
0.854875,,Surface,Ly,1,595,
0.90821,,Surface,Ly,1,596,
0.974719,,Surface,Ly,1,598,
0.985587,,Surface,Ly,1,599,
0.960344,,Surface,Ly,1,600,
0.959593,,Surface,Ly,1,601,
0.750844,,Surface,Ly,1,604,
0.876427,,Surface,Ly,1,605,
0.951241,,Surface,Ly,1,606,
0.932986,,Surface,Ly,1,607,
0.973782,,Surface,Ly,1,608,
0.959478,,Surface,Ly,1,609,
0.949805,,Surface,Ly,1,610,
0.831406,,Surface,Ly,1,611,
0.77101,,Surface,Ly,1,613,
0.97319,,Surface,Ly,1,614,
0.754979,,Surface,Ly,1,615,
0.956452,,Surface,Ly,1,616,
0.963566,,Surface,Ly,1,617,
0.936238,,Surface,Ly,1,619,
0.90225,,Surface,Ly,1,621,
0.934279,,Surface,Ly,1,622,
0.932631,,Surface,Ly,1,623,
0.600615,,Surface,Ly,1,624,
0.96907,,Surface,Ly,1,625,
0.789968,,Surface,Ly,1,626,
0.956265,,Surface,Ly,1,628,
0.898159,,Surface,Ly,1,629,
0.786248,,Surface,Ly,1,631,
0.932839,,Surface,Ly,1,632,
0.969571,,Surface,Ly,1,633,
0.851911,,Surface,Ly,1,634,
0.912663,,Surface,Ly,1,635,
0.968435,,Surface,Ly,1,636,
0.754776,,Surface,Ly,1,638,
0.748857,,Surface,Ly,1,639,
0.531797,,Surface,Ly,1,640,
0.986688,,Surface,Ly,1,642,
0.967149,,Surface,Ly,1,643,
0.960916,,Surface,Ly,1,645,
0.975108,,Surface,Ly,1,646,
0.957016,,Surface,Ly,1,648,
0.950865,,Surface,Ly,1,649,
0.929803,,Surface,Ly,1,650,
0.962048,,Surface,Ly,1,651,
0.958799,,Surface,Ly,1,652,
0.639553,,Surface,Ly,1,654,
0.845356,,Surface,Ly,1,655,
0.894133,,Surface,Ly,1,656,
0.894231,,Surface,Ly,1,657,
0.869829,,Surface,Ly,1,660,
0.905466,,Surface,Ly,1,661,
1,,Surface,Ly,1,662,
0.71695,,Surface,Ly,1,664,
0.921794,,Surface,Ly,1,665,
0.89085,,Surface,Ly,1,666,
0.63791,,Surface,Ly,1,667,
0.870867,,Surface,Ly,1,669,
0.958501,,Surface,Ly,1,670,
0.839549,,Surface,Ly,1,671,
0.965879,,Surface,Ly,1,672,
0.937762,,Surface,Ly,1,673,
0.934155,,Surface,Ly,1,674,
0.684211,,Surface,Ly,1,675,
0.573216,,Surface,Ly,1,676,
0.980967,,Surface,Ly,1,677,
0.866315,,Surface,Ly,1,679,
0.672672,,Surface,Ly,1,680,
0.353376,,Surface,Ly,1,682,
0.892225,,Surface,Ly,1,683,
0.964904,,Surface,Ly,1,684,
0.879139,,Surface,Ly,1,689,
0.961556,,Surface,Ly,1,693,
0.392538,,Surface,Ly,1,696,
0.922547,,Surface,Ly,1,697,
0.968073,,Surface,Ly,1,698,
0.955129,,Surface,Ly,1,700,
0.36376,,Surface,Ly,1,701,
0.937864,,Surface,Ly,1,702,
0.93301,,Surface,Ly,1,703,
0.870448,,Surface,Ly,1,704,
0.831633,,Surface,Ly,1,705,
0.890793,,Surface,Ly,1,706,
0.958565,,Surface,Ly,1,708,
0.842102,,Surface,Ly,1,710,
0.765585,,Surface,Ly,1,711,
0.829708,,Surface,Ly,1,712,
0.866755,,Surface,Ly,1,713,
0.856552,,Surface,Ly,1,714,
0.498733,,Surface,Ly,1,716,
0.978991,,Surface,Ly,1,717,
0.853334,,Surface,Ly,1,718,
0.180086,,Surface,Ly,1,720,
0.951016,,Surface,Ly,1,721,
0.952517,,Surface,Ly,1,724,
0.832191,,Surface,Ly,1,725,
0.700493,,Surface,Ly,1,726,
0.0720335,,Surface,Ly,1,727,
0.944156,,Surface,Ly,1,731,
0.859642,,Surface,Ly,1,733,
0.512008,,Surface,Ly,1,735,
0.0966075,,Surface,Ly,1,736,
0.919669,,Surface,Ly,1,738,
0.930684,,Surface,Ly,1,741,
0.968468,,Surface,Ly,1,747,
0.632364,,Surface,Ly,1,748,
0.640897,,Surface,Ly,1,751,
0.901762,,Surface,Ly,1,752,
0.965884,,Surface,Ly,1,753,
0.89185,,Surface,Ly,1,754,
0.966661,,Surface,Ly,1,755,
0.923591,,Surface,Ly,1,757,
0.903293,,Surface,Ly,1,758,
0.829781,,Surface,Ly,1,759,
0.944683,,Surface,Ly,1,760,
0.939483,,Surface,Ly,1,762,
0.983606,,Surface,Ly,1,763,
0.753723,,Surface,Ly,1,764,
0.963957,,Surface,Ly,1,766,
0.631062,,Surface,Ly,1,767,
0.877001,,Surface,Ly,1,770,
0.964074,,Surface,Ly,1,773,
0.696038,,Surface,Ly,1,775,
0.927954,,Surface,Ly,1,777,
0.912905,,Surface,Ly,1,780,
0.98544,,Surface,Ly,1,781,
0.925309,,Surface,Ly,1,782,
0.935802,,Surface,Ly,1,785,
0.968156,,Surface,Ly,1,786,
0.931245,,Surface,Ly,1,787,
0.80178,,Surface,Ly,1,788,
0.773836,,Surface,Ly,1,794,
0.871856,,Surface,Ly,1,796,
0.9121,,Surface,Ly,1,800,
0.910566,,Surface,Ly,1,802,
0.75107,,Surface,Ly,1,806,
0.686113,,Surface,Ly,1,808,
0.889107,,Surface,Ly,1,817,
0.890661,,Surface,Ly,1,818,
0.714227,,Surface,Ly,1,824,
0.7889,,Surface,Ly,1,829,
0.68588,,Surface,Ly,1,836,
0.878546,,Surface,Ly,1,838,
0.823767,,Surface,Ly,1,852,
0.487186,,Surface,Ly,1,867,
0.337753,,Surface,Ly,1,876,
0.117558,,Surface,Ly,1,886,
0,,Surface,Ly,1,903,
0,,Surface,Ly,1,905,
0,,Surface,Ly,1,907,
0,,Surface,Ly,1,908,
