
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
318.204,,Surface,4,Image 1,1,247,
975.883,,Surface,4,Image 1,1,248,
14115.1,,Surface,4,Image 1,1,249,
2344.01,,Surface,4,Image 1,1,250,
498.827,,Surface,4,Image 1,1,251,
2366.71,,Surface,4,Image 1,1,252,
469.644,,Surface,4,Image 1,1,254,
1889.9,,Surface,4,Image 1,1,255,
8788.28,,Surface,4,Image 1,1,256,
1129.37,,Surface,4,Image 1,1,257,
1347.58,,Surface,4,Image 1,1,258,
6308.68,,Surface,4,Image 1,1,259,
425.567,,Surface,4,Image 1,1,260,
607.305,,Surface,4,Image 1,1,262,
5723.3,,Surface,4,Image 1,1,263,
4372.21,,Surface,4,Image 1,1,265,
1225.64,,Surface,4,Image 1,1,266,
1842.19,,Surface,4,Image 1,1,267,
2004.36,,Surface,4,Image 1,1,268,
8157.63,,Surface,4,Image 1,1,271,
391.481,,Surface,4,Image 1,1,272,
3333.03,,Surface,4,Image 1,1,273,
6493.58,,Surface,4,Image 1,1,274,
3377.08,,Surface,4,Image 1,1,275,
1344.45,,Surface,4,Image 1,1,276,
6623.43,,Surface,4,Image 1,1,277,
950.253,,Surface,4,Image 1,1,278,
4446.23,,Surface,4,Image 1,1,279,
1339.62,,Surface,4,Image 1,1,280,
7788.06,,Surface,4,Image 1,1,281,
2676.22,,Surface,4,Image 1,1,282,
857.78,,Surface,4,Image 1,1,283,
858.382,,Surface,4,Image 1,1,284,
13691.5,,Surface,4,Image 1,1,285,
2008.43,,Surface,4,Image 1,1,286,
3038.48,,Surface,4,Image 1,1,287,
6215.38,,Surface,4,Image 1,1,288,
2477.09,,Surface,4,Image 1,1,289,
14611.5,,Surface,4,Image 1,1,292,
5520.64,,Surface,4,Image 1,1,293,
5381.02,,Surface,4,Image 1,1,295,
1418.24,,Surface,4,Image 1,1,296,
1427.91,,Surface,4,Image 1,1,297,
703.882,,Surface,4,Image 1,1,298,
2598.12,,Surface,4,Image 1,1,299,
9243.99,,Surface,4,Image 1,1,300,
1455.59,,Surface,4,Image 1,1,301,
6926.45,,Surface,4,Image 1,1,302,
3943.21,,Surface,4,Image 1,1,303,
2120.15,,Surface,4,Image 1,1,305,
2170.28,,Surface,4,Image 1,1,306,
11033.9,,Surface,4,Image 1,1,307,
325.758,,Surface,4,Image 1,1,308,
5232.88,,Surface,4,Image 1,1,309,
1691.96,,Surface,4,Image 1,1,310,
2623.48,,Surface,4,Image 1,1,311,
1110.93,,Surface,4,Image 1,1,312,
1489.52,,Surface,4,Image 1,1,313,
1417.88,,Surface,4,Image 1,1,314,
1954.6,,Surface,4,Image 1,1,315,
2105.03,,Surface,4,Image 1,1,318,
20992.5,,Surface,4,Image 1,1,319,
2471.31,,Surface,4,Image 1,1,321,
6048.32,,Surface,4,Image 1,1,323,
1167.32,,Surface,4,Image 1,1,325,
2760.48,,Surface,4,Image 1,1,326,
17699,,Surface,4,Image 1,1,329,
5154.89,,Surface,4,Image 1,1,330,
2704.97,,Surface,4,Image 1,1,331,
878.475,,Surface,4,Image 1,1,332,
1211.14,,Surface,4,Image 1,1,333,
2451.94,,Surface,4,Image 1,1,334,
1938.9,,Surface,4,Image 1,1,335,
1824.24,,Surface,4,Image 1,1,337,
10806.9,,Surface,4,Image 1,1,338,
1128.9,,Surface,4,Image 1,1,340,
5075.82,,Surface,4,Image 1,1,341,
13213.6,,Surface,4,Image 1,1,342,
7224.5,,Surface,4,Image 1,1,343,
1622.26,,Surface,4,Image 1,1,345,
1817.07,,Surface,4,Image 1,1,346,
1505.18,,Surface,4,Image 1,1,347,
8077.39,,Surface,4,Image 1,1,348,
9490.1,,Surface,4,Image 1,1,349,
4367.99,,Surface,4,Image 1,1,350,
2373.72,,Surface,4,Image 1,1,351,
1392.49,,Surface,4,Image 1,1,353,
1103.73,,Surface,4,Image 1,1,354,
3113.68,,Surface,4,Image 1,1,355,
7567.34,,Surface,4,Image 1,1,356,
1471.71,,Surface,4,Image 1,1,357,
6250.04,,Surface,4,Image 1,1,358,
13499.9,,Surface,4,Image 1,1,359,
1602.66,,Surface,4,Image 1,1,360,
6694.58,,Surface,4,Image 1,1,362,
4422.79,,Surface,4,Image 1,1,364,
4336.45,,Surface,4,Image 1,1,365,
7043.21,,Surface,4,Image 1,1,366,
4922.57,,Surface,4,Image 1,1,367,
7266.64,,Surface,4,Image 1,1,368,
3194.41,,Surface,4,Image 1,1,369,
852.309,,Surface,4,Image 1,1,370,
1357.46,,Surface,4,Image 1,1,371,
5902.05,,Surface,4,Image 1,1,373,
5013.9,,Surface,4,Image 1,1,374,
10012.9,,Surface,4,Image 1,1,375,
2788.39,,Surface,4,Image 1,1,376,
10896.1,,Surface,4,Image 1,1,377,
11501.8,,Surface,4,Image 1,1,380,
3511.48,,Surface,4,Image 1,1,381,
2686.94,,Surface,4,Image 1,1,383,
7136.23,,Surface,4,Image 1,1,384,
1292.45,,Surface,4,Image 1,1,385,
1345.81,,Surface,4,Image 1,1,386,
6558.03,,Surface,4,Image 1,1,388,
3902.55,,Surface,4,Image 1,1,389,
3109.73,,Surface,4,Image 1,1,390,
20352.7,,Surface,4,Image 1,1,391,
4165.96,,Surface,4,Image 1,1,392,
1679.73,,Surface,4,Image 1,1,393,
4668.94,,Surface,4,Image 1,1,394,
15675.9,,Surface,4,Image 1,1,395,
1359.59,,Surface,4,Image 1,1,397,
1434.29,,Surface,4,Image 1,1,398,
4610.53,,Surface,4,Image 1,1,399,
2803.78,,Surface,4,Image 1,1,401,
1049.48,,Surface,4,Image 1,1,402,
8115.58,,Surface,4,Image 1,1,403,
6615.29,,Surface,4,Image 1,1,404,
3228.65,,Surface,4,Image 1,1,405,
1621.03,,Surface,4,Image 1,1,406,
4229.26,,Surface,4,Image 1,1,407,
15564.8,,Surface,4,Image 1,1,408,
2984.34,,Surface,4,Image 1,1,409,
2024.41,,Surface,4,Image 1,1,410,
1024.53,,Surface,4,Image 1,1,411,
5567.81,,Surface,4,Image 1,1,412,
1527.26,,Surface,4,Image 1,1,413,
3813.83,,Surface,4,Image 1,1,414,
4412.91,,Surface,4,Image 1,1,415,
10470.8,,Surface,4,Image 1,1,416,
1881.98,,Surface,4,Image 1,1,417,
7871.87,,Surface,4,Image 1,1,418,
5176.14,,Surface,4,Image 1,1,419,
7476.39,,Surface,4,Image 1,1,420,
1532.96,,Surface,4,Image 1,1,421,
1867.44,,Surface,4,Image 1,1,422,
288.459,,Surface,4,Image 1,1,423,
6111.55,,Surface,4,Image 1,1,424,
16150.9,,Surface,4,Image 1,1,425,
4351.98,,Surface,4,Image 1,1,426,
2215.43,,Surface,4,Image 1,1,427,
1667.2,,Surface,4,Image 1,1,429,
5925.33,,Surface,4,Image 1,1,431,
2403.67,,Surface,4,Image 1,1,432,
2100.12,,Surface,4,Image 1,1,433,
5223.68,,Surface,4,Image 1,1,434,
10071.1,,Surface,4,Image 1,1,435,
441.544,,Surface,4,Image 1,1,436,
995.579,,Surface,4,Image 1,1,437,
1117.61,,Surface,4,Image 1,1,438,
8044.56,,Surface,4,Image 1,1,439,
2554.98,,Surface,4,Image 1,1,440,
7489.87,,Surface,4,Image 1,1,441,
656.315,,Surface,4,Image 1,1,442,
2300.84,,Surface,4,Image 1,1,443,
5993.75,,Surface,4,Image 1,1,445,
1971.18,,Surface,4,Image 1,1,446,
300.662,,Surface,4,Image 1,1,447,
1278.91,,Surface,4,Image 1,1,449,
8013.35,,Surface,4,Image 1,1,450,
14134.4,,Surface,4,Image 1,1,451,
6971.76,,Surface,4,Image 1,1,452,
4667.65,,Surface,4,Image 1,1,454,
1413.49,,Surface,4,Image 1,1,455,
808.011,,Surface,4,Image 1,1,457,
5111.16,,Surface,4,Image 1,1,458,
1667.62,,Surface,4,Image 1,1,459,
2314.63,,Surface,4,Image 1,1,460,
20924.3,,Surface,4,Image 1,1,461,
7051.01,,Surface,4,Image 1,1,462,
5242.5,,Surface,4,Image 1,1,463,
5002.15,,Surface,4,Image 1,1,465,
5853.82,,Surface,4,Image 1,1,466,
1440.27,,Surface,4,Image 1,1,467,
5226.14,,Surface,4,Image 1,1,468,
4500.63,,Surface,4,Image 1,1,469,
939.3,,Surface,4,Image 1,1,471,
4148.03,,Surface,4,Image 1,1,472,
4899.26,,Surface,4,Image 1,1,473,
2477.64,,Surface,4,Image 1,1,474,
1154.05,,Surface,4,Image 1,1,475,
3241.53,,Surface,4,Image 1,1,476,
2972.28,,Surface,4,Image 1,1,477,
2539.43,,Surface,4,Image 1,1,478,
4698.41,,Surface,4,Image 1,1,479,
7435.74,,Surface,4,Image 1,1,480,
11269.7,,Surface,4,Image 1,1,481,
9691.73,,Surface,4,Image 1,1,482,
10549.3,,Surface,4,Image 1,1,483,
11362.1,,Surface,4,Image 1,1,484,
2860.82,,Surface,4,Image 1,1,486,
7400.55,,Surface,4,Image 1,1,487,
5654.29,,Surface,4,Image 1,1,488,
3546.44,,Surface,4,Image 1,1,490,
1408.74,,Surface,4,Image 1,1,491,
4248.48,,Surface,4,Image 1,1,492,
2181.29,,Surface,4,Image 1,1,493,
6955.06,,Surface,4,Image 1,1,494,
11095,,Surface,4,Image 1,1,495,
4653.88,,Surface,4,Image 1,1,496,
3229.75,,Surface,4,Image 1,1,497,
13051,,Surface,4,Image 1,1,500,
6308.69,,Surface,4,Image 1,1,501,
4911.53,,Surface,4,Image 1,1,502,
1596.74,,Surface,4,Image 1,1,503,
3430.56,,Surface,4,Image 1,1,505,
2705.64,,Surface,4,Image 1,1,506,
3976.48,,Surface,4,Image 1,1,507,
4534.84,,Surface,4,Image 1,1,508,
3786.77,,Surface,4,Image 1,1,509,
3205.51,,Surface,4,Image 1,1,510,
18197.4,,Surface,4,Image 1,1,511,
19855.7,,Surface,4,Image 1,1,512,
1710.82,,Surface,4,Image 1,1,513,
2355.4,,Surface,4,Image 1,1,514,
2426.43,,Surface,4,Image 1,1,515,
32717.7,,Surface,4,Image 1,1,518,
6441.19,,Surface,4,Image 1,1,519,
1274.63,,Surface,4,Image 1,1,520,
16576.3,,Surface,4,Image 1,1,521,
520.902,,Surface,4,Image 1,1,522,
5751.67,,Surface,4,Image 1,1,523,
91.5787,,Surface,4,Image 1,1,524,
5952.91,,Surface,4,Image 1,1,525,
698.245,,Surface,4,Image 1,1,526,
17316.5,,Surface,4,Image 1,1,527,
11731.4,,Surface,4,Image 1,1,528,
4522.8,,Surface,4,Image 1,1,529,
1491.2,,Surface,4,Image 1,1,530,
7577.51,,Surface,4,Image 1,1,531,
12605.1,,Surface,4,Image 1,1,532,
3446.7,,Surface,4,Image 1,1,533,
1803.94,,Surface,4,Image 1,1,534,
2017.82,,Surface,4,Image 1,1,535,
1682.81,,Surface,4,Image 1,1,536,
2137.46,,Surface,4,Image 1,1,538,
1464.31,,Surface,4,Image 1,1,539,
11131.9,,Surface,4,Image 1,1,540,
28937.5,,Surface,4,Image 1,1,541,
7960.96,,Surface,4,Image 1,1,542,
7758.78,,Surface,4,Image 1,1,545,
2602.33,,Surface,4,Image 1,1,546,
3743.53,,Surface,4,Image 1,1,547,
2562.42,,Surface,4,Image 1,1,549,
8967.76,,Surface,4,Image 1,1,551,
1440.29,,Surface,4,Image 1,1,552,
10853.4,,Surface,4,Image 1,1,555,
7951.1,,Surface,4,Image 1,1,556,
577.064,,Surface,4,Image 1,1,557,
10082.8,,Surface,4,Image 1,1,559,
14861.5,,Surface,4,Image 1,1,560,
1830.17,,Surface,4,Image 1,1,561,
3943.47,,Surface,4,Image 1,1,562,
14248.5,,Surface,4,Image 1,1,566,
8147.04,,Surface,4,Image 1,1,567,
2058.27,,Surface,4,Image 1,1,568,
789.101,,Surface,4,Image 1,1,571,
3267.45,,Surface,4,Image 1,1,572,
15127,,Surface,4,Image 1,1,573,
3794.4,,Surface,4,Image 1,1,574,
2535.06,,Surface,4,Image 1,1,575,
2659.33,,Surface,4,Image 1,1,577,
666.803,,Surface,4,Image 1,1,578,
2731.67,,Surface,4,Image 1,1,579,
4723.88,,Surface,4,Image 1,1,580,
26529.5,,Surface,4,Image 1,1,581,
2335.78,,Surface,4,Image 1,1,582,
3201.31,,Surface,4,Image 1,1,583,
2854.12,,Surface,4,Image 1,1,584,
9689.9,,Surface,4,Image 1,1,585,
3201.4,,Surface,4,Image 1,1,586,
3658.98,,Surface,4,Image 1,1,587,
1265.39,,Surface,4,Image 1,1,590,
12408.7,,Surface,4,Image 1,1,592,
11113.7,,Surface,4,Image 1,1,593,
2421.95,,Surface,4,Image 1,1,594,
2341.12,,Surface,4,Image 1,1,595,
7091.25,,Surface,4,Image 1,1,596,
8038.71,,Surface,4,Image 1,1,598,
4765.34,,Surface,4,Image 1,1,599,
13852.7,,Surface,4,Image 1,1,600,
8859,,Surface,4,Image 1,1,601,
1606.16,,Surface,4,Image 1,1,604,
1834.85,,Surface,4,Image 1,1,605,
3159.15,,Surface,4,Image 1,1,606,
2609.97,,Surface,4,Image 1,1,607,
8075.52,,Surface,4,Image 1,1,608,
5952.81,,Surface,4,Image 1,1,609,
1256.45,,Surface,4,Image 1,1,610,
1362.01,,Surface,4,Image 1,1,611,
1508.02,,Surface,4,Image 1,1,613,
7478.13,,Surface,4,Image 1,1,614,
726.693,,Surface,4,Image 1,1,615,
4204.54,,Surface,4,Image 1,1,616,
4571.06,,Surface,4,Image 1,1,617,
5244.24,,Surface,4,Image 1,1,619,
5152.63,,Surface,4,Image 1,1,621,
2093.27,,Surface,4,Image 1,1,622,
1587.43,,Surface,4,Image 1,1,623,
396.241,,Surface,4,Image 1,1,624,
4280.25,,Surface,4,Image 1,1,625,
1843.89,,Surface,4,Image 1,1,626,
1595.92,,Surface,4,Image 1,1,628,
3021.1,,Surface,4,Image 1,1,629,
641.86,,Surface,4,Image 1,1,631,
8230.29,,Surface,4,Image 1,1,632,
5196.48,,Surface,4,Image 1,1,633,
2707.6,,Surface,4,Image 1,1,634,
3698.21,,Surface,4,Image 1,1,635,
6541.67,,Surface,4,Image 1,1,636,
3811.47,,Surface,4,Image 1,1,638,
1995.57,,Surface,4,Image 1,1,639,
659.57,,Surface,4,Image 1,1,640,
5180.57,,Surface,4,Image 1,1,642,
5541.4,,Surface,4,Image 1,1,643,
2620.84,,Surface,4,Image 1,1,645,
492.122,,Surface,4,Image 1,1,646,
15937.3,,Surface,4,Image 1,1,648,
3156.94,,Surface,4,Image 1,1,649,
1780.02,,Surface,4,Image 1,1,650,
4004.26,,Surface,4,Image 1,1,651,
1968.14,,Surface,4,Image 1,1,652,
1007.14,,Surface,4,Image 1,1,654,
2116.32,,Surface,4,Image 1,1,655,
2133.96,,Surface,4,Image 1,1,656,
5041.47,,Surface,4,Image 1,1,657,
781.618,,Surface,4,Image 1,1,660,
5898.21,,Surface,4,Image 1,1,661,
2376.63,,Surface,4,Image 1,1,662,
2742.77,,Surface,4,Image 1,1,664,
2198.38,,Surface,4,Image 1,1,665,
3530.23,,Surface,4,Image 1,1,666,
958.698,,Surface,4,Image 1,1,667,
2499.27,,Surface,4,Image 1,1,669,
3033.13,,Surface,4,Image 1,1,670,
1252.94,,Surface,4,Image 1,1,671,
6980.18,,Surface,4,Image 1,1,672,
5353.58,,Surface,4,Image 1,1,673,
1932.69,,Surface,4,Image 1,1,674,
520.981,,Surface,4,Image 1,1,675,
828.699,,Surface,4,Image 1,1,676,
13100.6,,Surface,4,Image 1,1,677,
2553.03,,Surface,4,Image 1,1,679,
622.969,,Surface,4,Image 1,1,680,
141.495,,Surface,4,Image 1,1,682,
2703.64,,Surface,4,Image 1,1,683,
10210,,Surface,4,Image 1,1,684,
6464.34,,Surface,4,Image 1,1,689,
10560.2,,Surface,4,Image 1,1,693,
188.717,,Surface,4,Image 1,1,696,
5363.21,,Surface,4,Image 1,1,697,
2690.21,,Surface,4,Image 1,1,698,
11756.1,,Surface,4,Image 1,1,700,
399.873,,Surface,4,Image 1,1,701,
2449.99,,Surface,4,Image 1,1,702,
4811.35,,Surface,4,Image 1,1,703,
3619.38,,Surface,4,Image 1,1,704,
372.871,,Surface,4,Image 1,1,705,
5840.57,,Surface,4,Image 1,1,706,
2551.23,,Surface,4,Image 1,1,708,
670.623,,Surface,4,Image 1,1,710,
655.512,,Surface,4,Image 1,1,711,
2096.78,,Surface,4,Image 1,1,712,
1924.52,,Surface,4,Image 1,1,713,
2071.59,,Surface,4,Image 1,1,714,
1146.36,,Surface,4,Image 1,1,716,
267.539,,Surface,4,Image 1,1,717,
7069.91,,Surface,4,Image 1,1,718,
189.762,,Surface,4,Image 1,1,720,
4518.22,,Surface,4,Image 1,1,721,
2711.05,,Surface,4,Image 1,1,724,
2137.79,,Surface,4,Image 1,1,725,
421.006,,Surface,4,Image 1,1,726,
190.03,,Surface,4,Image 1,1,727,
3639.55,,Surface,4,Image 1,1,731,
766.14,,Surface,4,Image 1,1,733,
633.288,,Surface,4,Image 1,1,735,
75.6545,,Surface,4,Image 1,1,736,
1855.66,,Surface,4,Image 1,1,738,
1086.89,,Surface,4,Image 1,1,741,
10573.1,,Surface,4,Image 1,1,747,
790.15,,Surface,4,Image 1,1,748,
478.44,,Surface,4,Image 1,1,751,
2213.53,,Surface,4,Image 1,1,752,
2983.74,,Surface,4,Image 1,1,753,
3517.81,,Surface,4,Image 1,1,754,
4459.91,,Surface,4,Image 1,1,755,
6464.25,,Surface,4,Image 1,1,757,
3388.81,,Surface,4,Image 1,1,758,
1897.13,,Surface,4,Image 1,1,759,
898.255,,Surface,4,Image 1,1,760,
642.657,,Surface,4,Image 1,1,762,
1420.6,,Surface,4,Image 1,1,763,
504.462,,Surface,4,Image 1,1,764,
1707.57,,Surface,4,Image 1,1,766,
323.828,,Surface,4,Image 1,1,767,
6471.86,,Surface,4,Image 1,1,770,
3082.49,,Surface,4,Image 1,1,773,
1098.59,,Surface,4,Image 1,1,775,
3902.61,,Surface,4,Image 1,1,777,
930.497,,Surface,4,Image 1,1,780,
3008.72,,Surface,4,Image 1,1,781,
5554.31,,Surface,4,Image 1,1,782,
3424.54,,Surface,4,Image 1,1,785,
1038.27,,Surface,4,Image 1,1,786,
5969.53,,Surface,4,Image 1,1,787,
370.703,,Surface,4,Image 1,1,788,
107.593,,Surface,4,Image 1,1,794,
558.344,,Surface,4,Image 1,1,796,
403.05,,Surface,4,Image 1,1,800,
