
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.1087,,Surface,2,Image 1,1,59,
18.5924,,Surface,2,Image 1,1,60,
11.8864,,Surface,2,Image 1,1,61,
134.157,,Surface,2,Image 1,1,62,
14.1698,,Surface,2,Image 1,1,63,
5.02468,,Surface,2,Image 1,1,64,
73.1657,,Surface,2,Image 1,1,65,
13.5193,,Surface,2,Image 1,1,66,
14.4162,,Surface,2,Image 1,1,67,
19.7792,,Surface,2,Image 1,1,68,
9.04476,,Surface,2,Image 1,1,69,
129.556,,Surface,2,Image 1,1,70,
36.9625,,Surface,2,Image 1,1,71,
20.6274,,Surface,2,Image 1,1,72,
11.069,,Surface,2,Image 1,1,73,
141.647,,Surface,2,Image 1,1,74,
27.9539,,Surface,2,Image 1,1,75,
11.9974,,Surface,2,Image 1,1,76,
90.5668,,Surface,2,Image 1,1,77,
15.0729,,Surface,2,Image 1,1,78,
96.4608,,Surface,2,Image 1,1,79,
8.11894,,Surface,2,Image 1,1,80,
43.4382,,Surface,2,Image 1,1,81,
10.8415,,Surface,2,Image 1,1,82,
247.982,,Surface,2,Image 1,1,83,
8.71788,,Surface,2,Image 1,1,84,
65.22,,Surface,2,Image 1,1,85,
15.3504,,Surface,2,Image 1,1,86,
41.9703,,Surface,2,Image 1,1,88,
20.5187,,Surface,2,Image 1,1,89,
7.16619,,Surface,2,Image 1,1,90,
120.451,,Surface,2,Image 1,1,91,
15.4458,,Surface,2,Image 1,1,93,
7.14511,,Surface,2,Image 1,1,94,
14.1607,,Surface,2,Image 1,1,95,
83.3058,,Surface,2,Image 1,1,96,
6.5577,,Surface,2,Image 1,1,97,
203.635,,Surface,2,Image 1,1,98,
4.34283,,Surface,2,Image 1,1,99,
30.3563,,Surface,2,Image 1,1,100,
20.2217,,Surface,2,Image 1,1,101,
7.84297,,Surface,2,Image 1,1,102,
11.152,,Surface,2,Image 1,1,104,
59.7801,,Surface,2,Image 1,1,105,
5.32087,,Surface,2,Image 1,1,106,
27.9216,,Surface,2,Image 1,1,107,
133.079,,Surface,2,Image 1,1,108,
48.7389,,Surface,2,Image 1,1,109,
5.5803,,Surface,2,Image 1,1,110,
13.4692,,Surface,2,Image 1,1,111,
172.035,,Surface,2,Image 1,1,112,
34.6386,,Surface,2,Image 1,1,113,
5.34072,,Surface,2,Image 1,1,115,
14.5635,,Surface,2,Image 1,1,116,
7.48281,,Surface,2,Image 1,1,117,
10.9225,,Surface,2,Image 1,1,118,
10.8211,,Surface,2,Image 1,1,119,
10.9757,,Surface,2,Image 1,1,120,
15.0837,,Surface,2,Image 1,1,121,
99.2429,,Surface,2,Image 1,1,122,
32.8173,,Surface,2,Image 1,1,123,
294.81,,Surface,2,Image 1,1,124,
288.282,,Surface,2,Image 1,1,125,
109.134,,Surface,2,Image 1,1,126,
10.9066,,Surface,2,Image 1,1,128,
24.0218,,Surface,2,Image 1,1,129,
14.8818,,Surface,2,Image 1,1,130,
15.3662,,Surface,2,Image 1,1,131,
20.168,,Surface,2,Image 1,1,132,
11.7906,,Surface,2,Image 1,1,134,
20.5993,,Surface,2,Image 1,1,135,
68.1039,,Surface,2,Image 1,1,136,
96.6621,,Surface,2,Image 1,1,137,
14.6779,,Surface,2,Image 1,1,138,
60.1717,,Surface,2,Image 1,1,139,
34.6364,,Surface,2,Image 1,1,140,
222.02,,Surface,2,Image 1,1,141,
53.7309,,Surface,2,Image 1,1,142,
11.2142,,Surface,2,Image 1,1,143,
14.0275,,Surface,2,Image 1,1,144,
3.87584,,Surface,2,Image 1,1,145,
10.7207,,Surface,2,Image 1,1,146,
155.985,,Surface,2,Image 1,1,147,
7.27549,,Surface,2,Image 1,1,148,
18.7035,,Surface,2,Image 1,1,149,
133.399,,Surface,2,Image 1,1,151,
21.5828,,Surface,2,Image 1,1,152,
50.2236,,Surface,2,Image 1,1,153,
74.7638,,Surface,2,Image 1,1,155,
16.2155,,Surface,2,Image 1,1,156,
16.044,,Surface,2,Image 1,1,157,
180.387,,Surface,2,Image 1,1,158,
22.3458,,Surface,2,Image 1,1,159,
12.6935,,Surface,2,Image 1,1,161,
15.3009,,Surface,2,Image 1,1,163,
150.885,,Surface,2,Image 1,1,164,
6.23803,,Surface,2,Image 1,1,165,
18.4543,,Surface,2,Image 1,1,167,
188.896,,Surface,2,Image 1,1,169,
14.7363,,Surface,2,Image 1,1,170,
9.9237,,Surface,2,Image 1,1,171,
24.629,,Surface,2,Image 1,1,172,
46.4848,,Surface,2,Image 1,1,173,
29.5411,,Surface,2,Image 1,1,174,
8.24369,,Surface,2,Image 1,1,176,
8.7762,,Surface,2,Image 1,1,177,
16.5602,,Surface,2,Image 1,1,178,
6.50158,,Surface,2,Image 1,1,179,
135.041,,Surface,2,Image 1,1,180,
32.2221,,Surface,2,Image 1,1,182,
44.0452,,Surface,2,Image 1,1,183,
39.7766,,Surface,2,Image 1,1,184,
10.835,,Surface,2,Image 1,1,185,
13.5016,,Surface,2,Image 1,1,186,
34.8529,,Surface,2,Image 1,1,187,
24.0766,,Surface,2,Image 1,1,188,
17.6749,,Surface,2,Image 1,1,189,
11.0805,,Surface,2,Image 1,1,190,
10.2773,,Surface,2,Image 1,1,191,
20.8168,,Surface,2,Image 1,1,192,
14.468,,Surface,2,Image 1,1,194,
137.48,,Surface,2,Image 1,1,195,
10.3268,,Surface,2,Image 1,1,196,
41.6152,,Surface,2,Image 1,1,197,
121.131,,Surface,2,Image 1,1,198,
7.9009,,Surface,2,Image 1,1,199,
43.0298,,Surface,2,Image 1,1,200,
9.94681,,Surface,2,Image 1,1,202,
13.7892,,Surface,2,Image 1,1,203,
14.9961,,Surface,2,Image 1,1,204,
25.4804,,Surface,2,Image 1,1,205,
14.4116,,Surface,2,Image 1,1,206,
12.7579,,Surface,2,Image 1,1,207,
3.67106,,Surface,2,Image 1,1,208,
41.4851,,Surface,2,Image 1,1,209,
11.4682,,Surface,2,Image 1,1,210,
12.4776,,Surface,2,Image 1,1,212,
8.75901,,Surface,2,Image 1,1,213,
131.717,,Surface,2,Image 1,1,215,
10.2386,,Surface,2,Image 1,1,216,
7.23446,,Surface,2,Image 1,1,217,
8.80035,,Surface,2,Image 1,1,219,
14.8693,,Surface,2,Image 1,1,220,
8.11144,,Surface,2,Image 1,1,221,
126.054,,Surface,2,Image 1,1,222,
15.6279,,Surface,2,Image 1,1,223,
8.11133,,Surface,2,Image 1,1,226,
6.24905,,Surface,2,Image 1,1,227,
9.80908,,Surface,2,Image 1,1,228,
8.63791,,Surface,2,Image 1,1,229,
6.11978,,Surface,2,Image 1,1,230,
12.6205,,Surface,2,Image 1,1,231,
6.06468,,Surface,2,Image 1,1,233,
11.7093,,Surface,2,Image 1,1,234,
27.7037,,Surface,2,Image 1,1,236,
6.15551,,Surface,2,Image 1,1,237,
31.2213,,Surface,2,Image 1,1,238,
11.0755,,Surface,2,Image 1,1,239,
7.12882,,Surface,2,Image 1,1,240,
17.2928,,Surface,2,Image 1,1,241,
31.8839,,Surface,2,Image 1,1,243,
16.7724,,Surface,2,Image 1,1,246,
3.31055,,Surface,2,Image 1,1,247,
10.6448,,Surface,2,Image 1,1,248,
25.6799,,Surface,2,Image 1,1,249,
20.0466,,Surface,2,Image 1,1,250,
8.7745,,Surface,2,Image 1,1,251,
13.7733,,Surface,2,Image 1,1,252,
6.43341,,Surface,2,Image 1,1,254,
87.8776,,Surface,2,Image 1,1,255,
17.2213,,Surface,2,Image 1,1,256,
10.0859,,Surface,2,Image 1,1,257,
17.4696,,Surface,2,Image 1,1,258,
17.5294,,Surface,2,Image 1,1,259,
16.0783,,Surface,2,Image 1,1,260,
22.4502,,Surface,2,Image 1,1,262,
13.3333,,Surface,2,Image 1,1,263,
16.873,,Surface,2,Image 1,1,265,
12.2171,,Surface,2,Image 1,1,266,
94.301,,Surface,2,Image 1,1,267,
19.7143,,Surface,2,Image 1,1,268,
13.4786,,Surface,2,Image 1,1,271,
12.6705,,Surface,2,Image 1,1,272,
13.1793,,Surface,2,Image 1,1,273,
214.034,,Surface,2,Image 1,1,274,
22.3403,,Surface,2,Image 1,1,275,
29.1878,,Surface,2,Image 1,1,276,
29.2889,,Surface,2,Image 1,1,277,
16.4755,,Surface,2,Image 1,1,278,
20.7274,,Surface,2,Image 1,1,279,
19.8421,,Surface,2,Image 1,1,280,
21.5014,,Surface,2,Image 1,1,281,
19.8119,,Surface,2,Image 1,1,282,
13.5263,,Surface,2,Image 1,1,283,
13.7417,,Surface,2,Image 1,1,284,
186.834,,Surface,2,Image 1,1,285,
15.4741,,Surface,2,Image 1,1,286,
14.7581,,Surface,2,Image 1,1,287,
18.1699,,Surface,2,Image 1,1,288,
11.2519,,Surface,2,Image 1,1,289,
162.382,,Surface,2,Image 1,1,292,
23.8637,,Surface,2,Image 1,1,293,
15.3678,,Surface,2,Image 1,1,295,
14.5813,,Surface,2,Image 1,1,296,
10.2082,,Surface,2,Image 1,1,297,
85.593,,Surface,2,Image 1,1,298,
7.49398,,Surface,2,Image 1,1,299,
12.4679,,Surface,2,Image 1,1,300,
14.7479,,Surface,2,Image 1,1,301,
20.7232,,Surface,2,Image 1,1,302,
8.99019,,Surface,2,Image 1,1,303,
15.3913,,Surface,2,Image 1,1,305,
9.63076,,Surface,2,Image 1,1,306,
27.3914,,Surface,2,Image 1,1,307,
11.4763,,Surface,2,Image 1,1,308,
25.7955,,Surface,2,Image 1,1,309,
10.8451,,Surface,2,Image 1,1,310,
10.6942,,Surface,2,Image 1,1,311,
6.36306,,Surface,2,Image 1,1,312,
33.1391,,Surface,2,Image 1,1,313,
13.9645,,Surface,2,Image 1,1,314,
13.3086,,Surface,2,Image 1,1,315,
8.99402,,Surface,2,Image 1,1,318,
63.1012,,Surface,2,Image 1,1,319,
15.9925,,Surface,2,Image 1,1,321,
33.096,,Surface,2,Image 1,1,323,
19.256,,Surface,2,Image 1,1,325,
15.9171,,Surface,2,Image 1,1,326,
61.0497,,Surface,2,Image 1,1,329,
106.247,,Surface,2,Image 1,1,330,
12.1031,,Surface,2,Image 1,1,331,
14.8204,,Surface,2,Image 1,1,332,
23.9178,,Surface,2,Image 1,1,333,
19.2577,,Surface,2,Image 1,1,334,
16.0812,,Surface,2,Image 1,1,335,
20.8336,,Surface,2,Image 1,1,337,
19.7007,,Surface,2,Image 1,1,338,
8.58631,,Surface,2,Image 1,1,340,
25.9384,,Surface,2,Image 1,1,341,
19.4718,,Surface,2,Image 1,1,342,
53.7431,,Surface,2,Image 1,1,343,
24.2126,,Surface,2,Image 1,1,345,
13.6283,,Surface,2,Image 1,1,346,
151.905,,Surface,2,Image 1,1,347,
129.111,,Surface,2,Image 1,1,348,
131.669,,Surface,2,Image 1,1,349,
13.9277,,Surface,2,Image 1,1,350,
14.0639,,Surface,2,Image 1,1,351,
10.9839,,Surface,2,Image 1,1,353,
11.1905,,Surface,2,Image 1,1,354,
9.74562,,Surface,2,Image 1,1,355,
14.9276,,Surface,2,Image 1,1,356,
24.6086,,Surface,2,Image 1,1,357,
21.0902,,Surface,2,Image 1,1,358,
282.35,,Surface,2,Image 1,1,359,
13.1405,,Surface,2,Image 1,1,360,
14.1883,,Surface,2,Image 1,1,362,
101.056,,Surface,2,Image 1,1,364,
44.1691,,Surface,2,Image 1,1,365,
16.1419,,Surface,2,Image 1,1,366,
21.5347,,Surface,2,Image 1,1,367,
22.8097,,Surface,2,Image 1,1,368,
85.6855,,Surface,2,Image 1,1,369,
9.02363,,Surface,2,Image 1,1,370,
14.8778,,Surface,2,Image 1,1,371,
21.085,,Surface,2,Image 1,1,373,
39.8126,,Surface,2,Image 1,1,374,
176.155,,Surface,2,Image 1,1,375,
14.262,,Surface,2,Image 1,1,376,
31.7168,,Surface,2,Image 1,1,377,
59.0537,,Surface,2,Image 1,1,380,
57.8472,,Surface,2,Image 1,1,381,
41.493,,Surface,2,Image 1,1,383,
375.106,,Surface,2,Image 1,1,384,
277.581,,Surface,2,Image 1,1,385,
30.6854,,Surface,2,Image 1,1,386,
43.7225,,Surface,2,Image 1,1,388,
15.012,,Surface,2,Image 1,1,389,
292.34,,Surface,2,Image 1,1,390,
26.5056,,Surface,2,Image 1,1,391,
22.985,,Surface,2,Image 1,1,392,
21.1541,,Surface,2,Image 1,1,393,
22.6509,,Surface,2,Image 1,1,394,
307.192,,Surface,2,Image 1,1,395,
12.5278,,Surface,2,Image 1,1,397,
15.0968,,Surface,2,Image 1,1,398,
139.217,,Surface,2,Image 1,1,399,
71.8439,,Surface,2,Image 1,1,401,
41.4227,,Surface,2,Image 1,1,402,
206.826,,Surface,2,Image 1,1,403,
67.377,,Surface,2,Image 1,1,404,
29.7447,,Surface,2,Image 1,1,405,
26.4058,,Surface,2,Image 1,1,406,
174.257,,Surface,2,Image 1,1,407,
171.377,,Surface,2,Image 1,1,408,
23.5659,,Surface,2,Image 1,1,409,
10.7755,,Surface,2,Image 1,1,410,
14.8808,,Surface,2,Image 1,1,411,
20.2636,,Surface,2,Image 1,1,412,
15.133,,Surface,2,Image 1,1,413,
22.6497,,Surface,2,Image 1,1,414,
92.4154,,Surface,2,Image 1,1,415,
72.1771,,Surface,2,Image 1,1,416,
18.8018,,Surface,2,Image 1,1,417,
105.277,,Surface,2,Image 1,1,418,
22.5828,,Surface,2,Image 1,1,419,
27.257,,Surface,2,Image 1,1,420,
15.1167,,Surface,2,Image 1,1,421,
16.0964,,Surface,2,Image 1,1,422,
15.1419,,Surface,2,Image 1,1,423,
15.8638,,Surface,2,Image 1,1,424,
105.904,,Surface,2,Image 1,1,425,
123.95,,Surface,2,Image 1,1,426,
19.9663,,Surface,2,Image 1,1,427,
16.6766,,Surface,2,Image 1,1,429,
20.0933,,Surface,2,Image 1,1,431,
27.7061,,Surface,2,Image 1,1,432,
39.3323,,Surface,2,Image 1,1,433,
135.394,,Surface,2,Image 1,1,434,
388.923,,Surface,2,Image 1,1,435,
7.59283,,Surface,2,Image 1,1,436,
41.9392,,Surface,2,Image 1,1,437,
11.9989,,Surface,2,Image 1,1,438,
71.0578,,Surface,2,Image 1,1,439,
22.6915,,Surface,2,Image 1,1,440,
32.3341,,Surface,2,Image 1,1,441,
13.4254,,Surface,2,Image 1,1,442,
82.1652,,Surface,2,Image 1,1,443,
18.9237,,Surface,2,Image 1,1,445,
94.2531,,Surface,2,Image 1,1,446,
11.5343,,Surface,2,Image 1,1,447,
10.2503,,Surface,2,Image 1,1,449,
25.7928,,Surface,2,Image 1,1,450,
22.1943,,Surface,2,Image 1,1,451,
94.4083,,Surface,2,Image 1,1,452,
147.908,,Surface,2,Image 1,1,454,
18.9906,,Surface,2,Image 1,1,455,
13.2494,,Surface,2,Image 1,1,457,
83.2631,,Surface,2,Image 1,1,458,
16.2814,,Surface,2,Image 1,1,459,
85.8193,,Surface,2,Image 1,1,460,
215.148,,Surface,2,Image 1,1,461,
237.272,,Surface,2,Image 1,1,462,
94.8476,,Surface,2,Image 1,1,463,
40.6576,,Surface,2,Image 1,1,465,
58.9139,,Surface,2,Image 1,1,466,
6.36117,,Surface,2,Image 1,1,467,
20.9265,,Surface,2,Image 1,1,468,
296.311,,Surface,2,Image 1,1,469,
160.125,,Surface,2,Image 1,1,471,
100.834,,Surface,2,Image 1,1,472,
31.9938,,Surface,2,Image 1,1,473,
28.2263,,Surface,2,Image 1,1,474,
40.2259,,Surface,2,Image 1,1,475,
11.9669,,Surface,2,Image 1,1,476,
13.4556,,Surface,2,Image 1,1,477,
105.26,,Surface,2,Image 1,1,478,
25.5801,,Surface,2,Image 1,1,479,
96.4594,,Surface,2,Image 1,1,480,
81.5813,,Surface,2,Image 1,1,481,
74.229,,Surface,2,Image 1,1,482,
34.2999,,Surface,2,Image 1,1,483,
262.634,,Surface,2,Image 1,1,484,
11.8545,,Surface,2,Image 1,1,486,
147.539,,Surface,2,Image 1,1,487,
11.6116,,Surface,2,Image 1,1,488,
12.7493,,Surface,2,Image 1,1,490,
10.3604,,Surface,2,Image 1,1,491,
25.2549,,Surface,2,Image 1,1,492,
10.1061,,Surface,2,Image 1,1,493,
381.219,,Surface,2,Image 1,1,494,
171.811,,Surface,2,Image 1,1,495,
14.1405,,Surface,2,Image 1,1,496,
27.8838,,Surface,2,Image 1,1,497,
53.3414,,Surface,2,Image 1,1,500,
8.71143,,Surface,2,Image 1,1,501,
178.345,,Surface,2,Image 1,1,502,
34.8546,,Surface,2,Image 1,1,503,
16.0774,,Surface,2,Image 1,1,505,
36.4155,,Surface,2,Image 1,1,506,
15.3374,,Surface,2,Image 1,1,507,
15.2186,,Surface,2,Image 1,1,508,
25.6739,,Surface,2,Image 1,1,509,
69.0165,,Surface,2,Image 1,1,510,
63.9422,,Surface,2,Image 1,1,511,
131.366,,Surface,2,Image 1,1,512,
19.2396,,Surface,2,Image 1,1,513,
14.737,,Surface,2,Image 1,1,514,
13.2585,,Surface,2,Image 1,1,515,
138.224,,Surface,2,Image 1,1,518,
276.938,,Surface,2,Image 1,1,519,
11.3667,,Surface,2,Image 1,1,520,
104.115,,Surface,2,Image 1,1,521,
16.5501,,Surface,2,Image 1,1,522,
13.9795,,Surface,2,Image 1,1,523,
12.6473,,Surface,2,Image 1,1,524,
101.803,,Surface,2,Image 1,1,525,
12.5867,,Surface,2,Image 1,1,526,
21.7634,,Surface,2,Image 1,1,527,
353.559,,Surface,2,Image 1,1,528,
228.748,,Surface,2,Image 1,1,529,
12.2788,,Surface,2,Image 1,1,530,
22.8472,,Surface,2,Image 1,1,531,
196,,Surface,2,Image 1,1,532,
24.6786,,Surface,2,Image 1,1,533,
39.0457,,Surface,2,Image 1,1,534,
44.2484,,Surface,2,Image 1,1,535,
28.2126,,Surface,2,Image 1,1,536,
192.648,,Surface,2,Image 1,1,538,
46.6557,,Surface,2,Image 1,1,539,
43.8361,,Surface,2,Image 1,1,540,
96.6132,,Surface,2,Image 1,1,541,
39.7202,,Surface,2,Image 1,1,542,
60.6761,,Surface,2,Image 1,1,545,
93.9449,,Surface,2,Image 1,1,546,
25.5707,,Surface,2,Image 1,1,547,
61.5137,,Surface,2,Image 1,1,549,
13.9523,,Surface,2,Image 1,1,551,
7.74641,,Surface,2,Image 1,1,552,
161.503,,Surface,2,Image 1,1,555,
89.7379,,Surface,2,Image 1,1,556,
47.2834,,Surface,2,Image 1,1,557,
32.9103,,Surface,2,Image 1,1,559,
74.6109,,Surface,2,Image 1,1,560,
51.27,,Surface,2,Image 1,1,561,
298.531,,Surface,2,Image 1,1,562,
78.1976,,Surface,2,Image 1,1,566,
31.5165,,Surface,2,Image 1,1,567,
35.6071,,Surface,2,Image 1,1,568,
12.8654,,Surface,2,Image 1,1,571,
289.093,,Surface,2,Image 1,1,572,
96.2471,,Surface,2,Image 1,1,573,
218.818,,Surface,2,Image 1,1,574,
12.5086,,Surface,2,Image 1,1,575,
28.6514,,Surface,2,Image 1,1,577,
7.3868,,Surface,2,Image 1,1,578,
61.8797,,Surface,2,Image 1,1,579,
182.354,,Surface,2,Image 1,1,580,
85.3396,,Surface,2,Image 1,1,581,
192.479,,Surface,2,Image 1,1,582,
18.7516,,Surface,2,Image 1,1,583,
248.734,,Surface,2,Image 1,1,584,
108.234,,Surface,2,Image 1,1,585,
103.032,,Surface,2,Image 1,1,586,
250.746,,Surface,2,Image 1,1,587,
15.5473,,Surface,2,Image 1,1,590,
60.5395,,Surface,2,Image 1,1,592,
80.9268,,Surface,2,Image 1,1,593,
96.8049,,Surface,2,Image 1,1,594,
9.11923,,Surface,2,Image 1,1,595,
18.0738,,Surface,2,Image 1,1,596,
26.5292,,Surface,2,Image 1,1,598,
37.1031,,Surface,2,Image 1,1,599,
170.457,,Surface,2,Image 1,1,600,
138.433,,Surface,2,Image 1,1,601,
51.6812,,Surface,2,Image 1,1,604,
63.1001,,Surface,2,Image 1,1,605,
170.207,,Surface,2,Image 1,1,606,
19.8949,,Surface,2,Image 1,1,607,
45.182,,Surface,2,Image 1,1,608,
341.861,,Surface,2,Image 1,1,609,
245.94,,Surface,2,Image 1,1,610,
9.16516,,Surface,2,Image 1,1,611,
11.9052,,Surface,2,Image 1,1,613,
234.665,,Surface,2,Image 1,1,614,
93.6267,,Surface,2,Image 1,1,615,
41.7786,,Surface,2,Image 1,1,616,
57.6546,,Surface,2,Image 1,1,617,
254.978,,Surface,2,Image 1,1,619,
142.296,,Surface,2,Image 1,1,621,
157.695,,Surface,2,Image 1,1,622,
22.4995,,Surface,2,Image 1,1,623,
18.4536,,Surface,2,Image 1,1,624,
53.7413,,Surface,2,Image 1,1,625,
8.69788,,Surface,2,Image 1,1,626,
66.0306,,Surface,2,Image 1,1,628,
14.5399,,Surface,2,Image 1,1,629,
4.36803,,Surface,2,Image 1,1,631,
17.6402,,Surface,2,Image 1,1,632,
46.0057,,Surface,2,Image 1,1,633,
12.9518,,Surface,2,Image 1,1,634,
192.518,,Surface,2,Image 1,1,635,
39.5333,,Surface,2,Image 1,1,636,
8.82087,,Surface,2,Image 1,1,638,
13.0084,,Surface,2,Image 1,1,639,
20.8727,,Surface,2,Image 1,1,640,
26.1379,,Surface,2,Image 1,1,642,
56.5067,,Surface,2,Image 1,1,643,
209.892,,Surface,2,Image 1,1,645,
15.0018,,Surface,2,Image 1,1,646,
24.0172,,Surface,2,Image 1,1,648,
223.192,,Surface,2,Image 1,1,649,
196.005,,Surface,2,Image 1,1,650,
23.3116,,Surface,2,Image 1,1,651,
224.163,,Surface,2,Image 1,1,652,
6.51652,,Surface,2,Image 1,1,654,
163.21,,Surface,2,Image 1,1,655,
281.414,,Surface,2,Image 1,1,656,
18.7562,,Surface,2,Image 1,1,657,
6.99326,,Surface,2,Image 1,1,660,
97.3216,,Surface,2,Image 1,1,661,
8.23868,,Surface,2,Image 1,1,662,
195.591,,Surface,2,Image 1,1,664,
25.159,,Surface,2,Image 1,1,665,
25.1468,,Surface,2,Image 1,1,666,
7.733,,Surface,2,Image 1,1,667,
11.0974,,Surface,2,Image 1,1,669,
13.0196,,Surface,2,Image 1,1,670,
12.5621,,Surface,2,Image 1,1,671,
18.1816,,Surface,2,Image 1,1,672,
18.1466,,Surface,2,Image 1,1,673,
8.67256,,Surface,2,Image 1,1,674,
8.17021,,Surface,2,Image 1,1,675,
31.1867,,Surface,2,Image 1,1,676,
66.8811,,Surface,2,Image 1,1,677,
57.8223,,Surface,2,Image 1,1,679,
12.7986,,Surface,2,Image 1,1,680,
10.6829,,Surface,2,Image 1,1,682,
11.8671,,Surface,2,Image 1,1,683,
101.953,,Surface,2,Image 1,1,684,
232.064,,Surface,2,Image 1,1,689,
54.783,,Surface,2,Image 1,1,693,
7.90311,,Surface,2,Image 1,1,696,
13.87,,Surface,2,Image 1,1,697,
48.457,,Surface,2,Image 1,1,698,
53.6309,,Surface,2,Image 1,1,700,
18.338,,Surface,2,Image 1,1,701,
13.9826,,Surface,2,Image 1,1,702,
17.8595,,Surface,2,Image 1,1,703,
44.3355,,Surface,2,Image 1,1,704,
7.51134,,Surface,2,Image 1,1,705,
17.1419,,Surface,2,Image 1,1,706,
49.7701,,Surface,2,Image 1,1,708,
6.17529,,Surface,2,Image 1,1,710,
8.8511,,Surface,2,Image 1,1,711,
55.2933,,Surface,2,Image 1,1,712,
121.929,,Surface,2,Image 1,1,713,
18.9803,,Surface,2,Image 1,1,714,
17.7524,,Surface,2,Image 1,1,716,
88.5713,,Surface,2,Image 1,1,717,
92.2785,,Surface,2,Image 1,1,718,
38.165,,Surface,2,Image 1,1,720,
66.8016,,Surface,2,Image 1,1,721,
25.0752,,Surface,2,Image 1,1,724,
7.17252,,Surface,2,Image 1,1,725,
13.4874,,Surface,2,Image 1,1,726,
8.18026,,Surface,2,Image 1,1,727,
116.815,,Surface,2,Image 1,1,731,
127.517,,Surface,2,Image 1,1,733,
56.4574,,Surface,2,Image 1,1,735,
184.861,,Surface,2,Image 1,1,736,
213.034,,Surface,2,Image 1,1,738,
94.8908,,Surface,2,Image 1,1,741,
74.7206,,Surface,2,Image 1,1,747,
69.6981,,Surface,2,Image 1,1,748,
14.0413,,Surface,2,Image 1,1,751,
35.4685,,Surface,2,Image 1,1,752,
228.354,,Surface,2,Image 1,1,753,
35.4709,,Surface,2,Image 1,1,754,
74.4742,,Surface,2,Image 1,1,755,
17.3187,,Surface,2,Image 1,1,757,
20.3024,,Surface,2,Image 1,1,758,
16.3817,,Surface,2,Image 1,1,759,
17.008,,Surface,2,Image 1,1,760,
38.4878,,Surface,2,Image 1,1,762,
34.3975,,Surface,2,Image 1,1,763,
7.35295,,Surface,2,Image 1,1,764,
144.652,,Surface,2,Image 1,1,766,
13.724,,Surface,2,Image 1,1,767,
32.0812,,Surface,2,Image 1,1,770,
75.0097,,Surface,2,Image 1,1,773,
119.453,,Surface,2,Image 1,1,775,
44.9247,,Surface,2,Image 1,1,777,
103.399,,Surface,2,Image 1,1,780,
50.5782,,Surface,2,Image 1,1,781,
151.277,,Surface,2,Image 1,1,782,
23.7328,,Surface,2,Image 1,1,785,
150.001,,Surface,2,Image 1,1,786,
22.1113,,Surface,2,Image 1,1,787,
15.4083,,Surface,2,Image 1,1,788,
6.36627,,Surface,2,Image 1,1,794,
11.758,,Surface,2,Image 1,1,796,
5.7008,,Surface,2,Image 1,1,800,
8.74488,,Surface,2,Image 1,1,802,
