
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.69268,,Surface,3,Image 1,1,119,
6.65302,,Surface,3,Image 1,1,120,
46.7844,,Surface,3,Image 1,1,121,
55.1409,,Surface,3,Image 1,1,122,
84.7591,,Surface,3,Image 1,1,123,
38.0798,,Surface,3,Image 1,1,124,
45.7366,,Surface,3,Image 1,1,125,
68.1148,,Surface,3,Image 1,1,126,
23.1961,,Surface,3,Image 1,1,128,
15.4445,,Surface,3,Image 1,1,129,
16.9815,,Surface,3,Image 1,1,130,
26.2161,,Surface,3,Image 1,1,131,
59.7013,,Surface,3,Image 1,1,132,
17.8287,,Surface,3,Image 1,1,134,
20.0624,,Surface,3,Image 1,1,135,
89.1122,,Surface,3,Image 1,1,136,
23.1423,,Surface,3,Image 1,1,137,
31.7778,,Surface,3,Image 1,1,138,
57.753,,Surface,3,Image 1,1,139,
25.0258,,Surface,3,Image 1,1,140,
42.9416,,Surface,3,Image 1,1,141,
44.1373,,Surface,3,Image 1,1,142,
5.79155,,Surface,3,Image 1,1,143,
30.2317,,Surface,3,Image 1,1,144,
6.98791,,Surface,3,Image 1,1,145,
24.7537,,Surface,3,Image 1,1,146,
63.736,,Surface,3,Image 1,1,147,
19.7549,,Surface,3,Image 1,1,148,
56.324,,Surface,3,Image 1,1,149,
66.1449,,Surface,3,Image 1,1,151,
33.0829,,Surface,3,Image 1,1,152,
41.2342,,Surface,3,Image 1,1,153,
18.3522,,Surface,3,Image 1,1,155,
18.9337,,Surface,3,Image 1,1,156,
48.8386,,Surface,3,Image 1,1,157,
73.372,,Surface,3,Image 1,1,158,
37.015,,Surface,3,Image 1,1,159,
10.4915,,Surface,3,Image 1,1,161,
26.6664,,Surface,3,Image 1,1,163,
61.9126,,Surface,3,Image 1,1,164,
9.70099,,Surface,3,Image 1,1,165,
48.0112,,Surface,3,Image 1,1,167,
53.5374,,Surface,3,Image 1,1,169,
26.9386,,Surface,3,Image 1,1,170,
14.9293,,Surface,3,Image 1,1,171,
61.9378,,Surface,3,Image 1,1,172,
64.1968,,Surface,3,Image 1,1,173,
62.9808,,Surface,3,Image 1,1,174,
11.827,,Surface,3,Image 1,1,176,
9.91789,,Surface,3,Image 1,1,177,
28.9267,,Surface,3,Image 1,1,178,
14.3803,,Surface,3,Image 1,1,179,
60.6472,,Surface,3,Image 1,1,180,
65.6268,,Surface,3,Image 1,1,182,
58.9862,,Surface,3,Image 1,1,183,
41.0143,,Surface,3,Image 1,1,184,
29.0301,,Surface,3,Image 1,1,185,
22.6751,,Surface,3,Image 1,1,186,
36.3072,,Surface,3,Image 1,1,187,
18.4319,,Surface,3,Image 1,1,188,
33.4426,,Surface,3,Image 1,1,189,
7.51282,,Surface,3,Image 1,1,190,
15.2645,,Surface,3,Image 1,1,191,
18.5056,,Surface,3,Image 1,1,192,
11.8441,,Surface,3,Image 1,1,194,
7.09289,,Surface,3,Image 1,1,195,
27.2175,,Surface,3,Image 1,1,196,
29.3308,,Surface,3,Image 1,1,197,
15.0884,,Surface,3,Image 1,1,198,
14.2607,,Surface,3,Image 1,1,199,
23.9695,,Surface,3,Image 1,1,200,
22.5513,,Surface,3,Image 1,1,202,
12.8133,,Surface,3,Image 1,1,203,
34.5689,,Surface,3,Image 1,1,204,
54.6826,,Surface,3,Image 1,1,205,
25.5906,,Surface,3,Image 1,1,206,
57.0037,,Surface,3,Image 1,1,207,
1.54579,,Surface,3,Image 1,1,208,
39.9197,,Surface,3,Image 1,1,209,
19.1058,,Surface,3,Image 1,1,210,
38.3081,,Surface,3,Image 1,1,212,
14.8645,,Surface,3,Image 1,1,213,
39.2241,,Surface,3,Image 1,1,215,
7.72202,,Surface,3,Image 1,1,216,
32.6011,,Surface,3,Image 1,1,217,
27.22,,Surface,3,Image 1,1,219,
29.6895,,Surface,3,Image 1,1,220,
18.7412,,Surface,3,Image 1,1,221,
13.5026,,Surface,3,Image 1,1,222,
45.4942,,Surface,3,Image 1,1,223,
15.9441,,Surface,3,Image 1,1,226,
12.8322,,Surface,3,Image 1,1,227,
43.2666,,Surface,3,Image 1,1,228,
31.9517,,Surface,3,Image 1,1,229,
12.7363,,Surface,3,Image 1,1,230,
34.8496,,Surface,3,Image 1,1,231,
44.7797,,Surface,3,Image 1,1,233,
46.193,,Surface,3,Image 1,1,234,
22.8108,,Surface,3,Image 1,1,236,
11.925,,Surface,3,Image 1,1,237,
35.9045,,Surface,3,Image 1,1,238,
19.0922,,Surface,3,Image 1,1,239,
0.972579,,Surface,3,Image 1,1,240,
35.5691,,Surface,3,Image 1,1,241,
22.5406,,Surface,3,Image 1,1,243,
45.9338,,Surface,3,Image 1,1,246,
9.25346,,Surface,3,Image 1,1,247,
28.9263,,Surface,3,Image 1,1,248,
67.4725,,Surface,3,Image 1,1,249,
29.2551,,Surface,3,Image 1,1,250,
18.5096,,Surface,3,Image 1,1,251,
27.0702,,Surface,3,Image 1,1,252,
6.35592,,Surface,3,Image 1,1,254,
21.8892,,Surface,3,Image 1,1,255,
37.498,,Surface,3,Image 1,1,256,
57.6154,,Surface,3,Image 1,1,257,
17.1546,,Surface,3,Image 1,1,258,
17.1805,,Surface,3,Image 1,1,259,
18.8736,,Surface,3,Image 1,1,260,
8.3416,,Surface,3,Image 1,1,262,
33.6124,,Surface,3,Image 1,1,263,
15.5417,,Surface,3,Image 1,1,265,
17.927,,Surface,3,Image 1,1,266,
14.7078,,Surface,3,Image 1,1,267,
37.4976,,Surface,3,Image 1,1,268,
32.9768,,Surface,3,Image 1,1,271,
24.2137,,Surface,3,Image 1,1,272,
17.6666,,Surface,3,Image 1,1,273,
64.2661,,Surface,3,Image 1,1,274,
54.0944,,Surface,3,Image 1,1,275,
24.6904,,Surface,3,Image 1,1,276,
34.942,,Surface,3,Image 1,1,277,
14.2824,,Surface,3,Image 1,1,278,
7.08456,,Surface,3,Image 1,1,279,
21.6193,,Surface,3,Image 1,1,280,
34.0236,,Surface,3,Image 1,1,281,
77.4841,,Surface,3,Image 1,1,282,
13.8764,,Surface,3,Image 1,1,283,
4.09499,,Surface,3,Image 1,1,284,
37.9616,,Surface,3,Image 1,1,285,
27.1681,,Surface,3,Image 1,1,286,
19.8555,,Surface,3,Image 1,1,287,
35.5761,,Surface,3,Image 1,1,288,
27.2582,,Surface,3,Image 1,1,289,
40.813,,Surface,3,Image 1,1,292,
39.258,,Surface,3,Image 1,1,293,
39.3858,,Surface,3,Image 1,1,295,
12.5677,,Surface,3,Image 1,1,296,
62.9028,,Surface,3,Image 1,1,297,
10.3708,,Surface,3,Image 1,1,298,
26.505,,Surface,3,Image 1,1,299,
58.098,,Surface,3,Image 1,1,300,
14.8326,,Surface,3,Image 1,1,301,
70.6075,,Surface,3,Image 1,1,302,
23.5965,,Surface,3,Image 1,1,303,
47.5274,,Surface,3,Image 1,1,305,
21.2333,,Surface,3,Image 1,1,306,
30.8083,,Surface,3,Image 1,1,307,
20.851,,Surface,3,Image 1,1,308,
46.1589,,Surface,3,Image 1,1,309,
19.7301,,Surface,3,Image 1,1,310,
22.6118,,Surface,3,Image 1,1,311,
36.1737,,Surface,3,Image 1,1,312,
27.6685,,Surface,3,Image 1,1,313,
17.8399,,Surface,3,Image 1,1,314,
57.1131,,Surface,3,Image 1,1,315,
12.8807,,Surface,3,Image 1,1,318,
78.7393,,Surface,3,Image 1,1,319,
21.936,,Surface,3,Image 1,1,321,
45.2474,,Surface,3,Image 1,1,323,
36.2762,,Surface,3,Image 1,1,325,
18.5913,,Surface,3,Image 1,1,326,
70.6132,,Surface,3,Image 1,1,329,
33.8939,,Surface,3,Image 1,1,330,
13.5869,,Surface,3,Image 1,1,331,
20.7371,,Surface,3,Image 1,1,332,
58.1282,,Surface,3,Image 1,1,333,
29.1209,,Surface,3,Image 1,1,334,
25.8953,,Surface,3,Image 1,1,335,
26.7739,,Surface,3,Image 1,1,337,
48.4499,,Surface,3,Image 1,1,338,
16.3604,,Surface,3,Image 1,1,340,
81.3403,,Surface,3,Image 1,1,341,
46.6217,,Surface,3,Image 1,1,342,
66.9603,,Surface,3,Image 1,1,343,
13.9647,,Surface,3,Image 1,1,345,
14.3505,,Surface,3,Image 1,1,346,
43.9064,,Surface,3,Image 1,1,347,
37.3031,,Surface,3,Image 1,1,348,
87.6164,,Surface,3,Image 1,1,349,
52.0026,,Surface,3,Image 1,1,350,
28.1974,,Surface,3,Image 1,1,351,
14.0004,,Surface,3,Image 1,1,353,
17.2421,,Surface,3,Image 1,1,354,
19.5235,,Surface,3,Image 1,1,355,
31.3843,,Surface,3,Image 1,1,356,
39.9696,,Surface,3,Image 1,1,357,
58.5972,,Surface,3,Image 1,1,358,
71.9087,,Surface,3,Image 1,1,359,
51.5205,,Surface,3,Image 1,1,360,
29.2256,,Surface,3,Image 1,1,362,
35.256,,Surface,3,Image 1,1,364,
38.6503,,Surface,3,Image 1,1,365,
48.2696,,Surface,3,Image 1,1,366,
40.0043,,Surface,3,Image 1,1,367,
56.2084,,Surface,3,Image 1,1,368,
15.3648,,Surface,3,Image 1,1,369,
45.5103,,Surface,3,Image 1,1,370,
37.08,,Surface,3,Image 1,1,371,
49.8266,,Surface,3,Image 1,1,373,
94.6412,,Surface,3,Image 1,1,374,
117.92,,Surface,3,Image 1,1,375,
39.2479,,Surface,3,Image 1,1,376,
40.6449,,Surface,3,Image 1,1,377,
55.0824,,Surface,3,Image 1,1,380,
61.9303,,Surface,3,Image 1,1,381,
20.189,,Surface,3,Image 1,1,383,
57.1729,,Surface,3,Image 1,1,384,
87.0924,,Surface,3,Image 1,1,385,
9.88684,,Surface,3,Image 1,1,386,
47.8257,,Surface,3,Image 1,1,388,
40.3672,,Surface,3,Image 1,1,389,
36.2018,,Surface,3,Image 1,1,390,
60.6808,,Surface,3,Image 1,1,391,
26.9272,,Surface,3,Image 1,1,392,
4.64943,,Surface,3,Image 1,1,393,
43.3346,,Surface,3,Image 1,1,394,
55.8016,,Surface,3,Image 1,1,395,
38.8359,,Surface,3,Image 1,1,397,
41.0749,,Surface,3,Image 1,1,398,
45.7513,,Surface,3,Image 1,1,399,
44.8779,,Surface,3,Image 1,1,401,
12.0024,,Surface,3,Image 1,1,402,
35.6797,,Surface,3,Image 1,1,403,
37.678,,Surface,3,Image 1,1,404,
79.1352,,Surface,3,Image 1,1,405,
41.1404,,Surface,3,Image 1,1,406,
44.0234,,Surface,3,Image 1,1,407,
31.165,,Surface,3,Image 1,1,408,
29.3267,,Surface,3,Image 1,1,409,
73.8732,,Surface,3,Image 1,1,410,
28.8986,,Surface,3,Image 1,1,411,
67.5956,,Surface,3,Image 1,1,412,
28.3255,,Surface,3,Image 1,1,413,
27.9105,,Surface,3,Image 1,1,414,
28.4065,,Surface,3,Image 1,1,415,
104.566,,Surface,3,Image 1,1,416,
27.8114,,Surface,3,Image 1,1,417,
41.8237,,Surface,3,Image 1,1,418,
40.5832,,Surface,3,Image 1,1,419,
63.1781,,Surface,3,Image 1,1,420,
53.5852,,Surface,3,Image 1,1,421,
14.4712,,Surface,3,Image 1,1,422,
38.3629,,Surface,3,Image 1,1,423,
74.9781,,Surface,3,Image 1,1,424,
54.6502,,Surface,3,Image 1,1,425,
34.3156,,Surface,3,Image 1,1,426,
18.058,,Surface,3,Image 1,1,427,
31.4869,,Surface,3,Image 1,1,429,
33.3592,,Surface,3,Image 1,1,431,
44.4154,,Surface,3,Image 1,1,432,
38.1612,,Surface,3,Image 1,1,433,
41.6496,,Surface,3,Image 1,1,434,
50.3242,,Surface,3,Image 1,1,435,
6.85585,,Surface,3,Image 1,1,436,
40.0341,,Surface,3,Image 1,1,437,
21.6554,,Surface,3,Image 1,1,438,
42.7571,,Surface,3,Image 1,1,439,
55.3595,,Surface,3,Image 1,1,440,
69.944,,Surface,3,Image 1,1,441,
107.446,,Surface,3,Image 1,1,442,
44.6438,,Surface,3,Image 1,1,443,
23.8472,,Surface,3,Image 1,1,445,
30.3061,,Surface,3,Image 1,1,446,
19.8068,,Surface,3,Image 1,1,447,
69.8869,,Surface,3,Image 1,1,449,
56.7821,,Surface,3,Image 1,1,450,
56.4251,,Surface,3,Image 1,1,451,
56.9458,,Surface,3,Image 1,1,452,
15.6017,,Surface,3,Image 1,1,454,
29.0664,,Surface,3,Image 1,1,455,
41.805,,Surface,3,Image 1,1,457,
112.512,,Surface,3,Image 1,1,458,
45.9327,,Surface,3,Image 1,1,459,
48.1773,,Surface,3,Image 1,1,460,
47.1475,,Surface,3,Image 1,1,461,
36.3457,,Surface,3,Image 1,1,462,
40.8847,,Surface,3,Image 1,1,463,
15.2703,,Surface,3,Image 1,1,465,
84.6731,,Surface,3,Image 1,1,466,
6.30188,,Surface,3,Image 1,1,467,
42.4657,,Surface,3,Image 1,1,468,
18.9004,,Surface,3,Image 1,1,469,
11.5616,,Surface,3,Image 1,1,471,
49.3778,,Surface,3,Image 1,1,472,
40.4922,,Surface,3,Image 1,1,473,
76.3523,,Surface,3,Image 1,1,474,
13.0384,,Surface,3,Image 1,1,475,
44.9404,,Surface,3,Image 1,1,476,
27.2684,,Surface,3,Image 1,1,477,
21.1567,,Surface,3,Image 1,1,478,
41.987,,Surface,3,Image 1,1,479,
45.8827,,Surface,3,Image 1,1,480,
46.5692,,Surface,3,Image 1,1,481,
110.546,,Surface,3,Image 1,1,482,
50.8774,,Surface,3,Image 1,1,483,
53.5983,,Surface,3,Image 1,1,484,
71.0803,,Surface,3,Image 1,1,486,
9.85695,,Surface,3,Image 1,1,487,
55.0625,,Surface,3,Image 1,1,488,
30.1911,,Surface,3,Image 1,1,490,
87.5045,,Surface,3,Image 1,1,491,
92.7018,,Surface,3,Image 1,1,492,
24.2319,,Surface,3,Image 1,1,493,
54.7506,,Surface,3,Image 1,1,494,
66.6078,,Surface,3,Image 1,1,495,
27.9514,,Surface,3,Image 1,1,496,
22.8431,,Surface,3,Image 1,1,497,
67.149,,Surface,3,Image 1,1,500,
31.1905,,Surface,3,Image 1,1,501,
34.9465,,Surface,3,Image 1,1,502,
34.0713,,Surface,3,Image 1,1,503,
51.2221,,Surface,3,Image 1,1,505,
87.815,,Surface,3,Image 1,1,506,
36.4396,,Surface,3,Image 1,1,507,
38.15,,Surface,3,Image 1,1,508,
52.8662,,Surface,3,Image 1,1,509,
103.255,,Surface,3,Image 1,1,510,
92.86,,Surface,3,Image 1,1,511,
38.1721,,Surface,3,Image 1,1,512,
27.2574,,Surface,3,Image 1,1,513,
98.8235,,Surface,3,Image 1,1,514,
46.2533,,Surface,3,Image 1,1,515,
85.7602,,Surface,3,Image 1,1,518,
74.5428,,Surface,3,Image 1,1,519,
22.112,,Surface,3,Image 1,1,520,
87.1741,,Surface,3,Image 1,1,521,
8.78017,,Surface,3,Image 1,1,522,
55.7533,,Surface,3,Image 1,1,523,
2.36144,,Surface,3,Image 1,1,524,
15.6858,,Surface,3,Image 1,1,525,
28.0263,,Surface,3,Image 1,1,526,
50.8231,,Surface,3,Image 1,1,527,
58.045,,Surface,3,Image 1,1,528,
22.0195,,Surface,3,Image 1,1,529,
20.3194,,Surface,3,Image 1,1,530,
67.5259,,Surface,3,Image 1,1,531,
62.5628,,Surface,3,Image 1,1,532,
32.8081,,Surface,3,Image 1,1,533,
17.9869,,Surface,3,Image 1,1,534,
59.1575,,Surface,3,Image 1,1,535,
49.5843,,Surface,3,Image 1,1,536,
56.6005,,Surface,3,Image 1,1,538,
37.3795,,Surface,3,Image 1,1,539,
81.1005,,Surface,3,Image 1,1,540,
97.5285,,Surface,3,Image 1,1,541,
51.2733,,Surface,3,Image 1,1,542,
40.7113,,Surface,3,Image 1,1,545,
56.7052,,Surface,3,Image 1,1,546,
66.0866,,Surface,3,Image 1,1,547,
54.8446,,Surface,3,Image 1,1,549,
53.0955,,Surface,3,Image 1,1,551,
3.46678,,Surface,3,Image 1,1,552,
96.8312,,Surface,3,Image 1,1,555,
99.4874,,Surface,3,Image 1,1,556,
2.33039,,Surface,3,Image 1,1,557,
57.4057,,Surface,3,Image 1,1,559,
39.8866,,Surface,3,Image 1,1,560,
17.5342,,Surface,3,Image 1,1,561,
55.0926,,Surface,3,Image 1,1,562,
59.2282,,Surface,3,Image 1,1,566,
23.0484,,Surface,3,Image 1,1,567,
13.2308,,Surface,3,Image 1,1,568,
64.9465,,Surface,3,Image 1,1,571,
30.3041,,Surface,3,Image 1,1,572,
70.4,,Surface,3,Image 1,1,573,
43.3059,,Surface,3,Image 1,1,574,
42.2027,,Surface,3,Image 1,1,575,
55.7254,,Surface,3,Image 1,1,577,
40.9032,,Surface,3,Image 1,1,578,
18.1478,,Surface,3,Image 1,1,579,
62.1103,,Surface,3,Image 1,1,580,
72.563,,Surface,3,Image 1,1,581,
32.4416,,Surface,3,Image 1,1,582,
78.8868,,Surface,3,Image 1,1,583,
38.7762,,Surface,3,Image 1,1,584,
40.1431,,Surface,3,Image 1,1,585,
39.2489,,Surface,3,Image 1,1,586,
41.1395,,Surface,3,Image 1,1,587,
67.1055,,Surface,3,Image 1,1,590,
70.9732,,Surface,3,Image 1,1,592,
21.396,,Surface,3,Image 1,1,593,
14.7653,,Surface,3,Image 1,1,594,
34.5167,,Surface,3,Image 1,1,595,
41.9327,,Surface,3,Image 1,1,596,
43.2417,,Surface,3,Image 1,1,598,
43.6834,,Surface,3,Image 1,1,599,
47.2692,,Surface,3,Image 1,1,600,
73.0815,,Surface,3,Image 1,1,601,
35.5877,,Surface,3,Image 1,1,604,
42.6741,,Surface,3,Image 1,1,605,
62.1154,,Surface,3,Image 1,1,606,
43.218,,Surface,3,Image 1,1,607,
65.9873,,Surface,3,Image 1,1,608,
73.884,,Surface,3,Image 1,1,609,
47.7057,,Surface,3,Image 1,1,610,
27.4903,,Surface,3,Image 1,1,611,
6.93326,,Surface,3,Image 1,1,613,
47.557,,Surface,3,Image 1,1,614,
6.5114,,Surface,3,Image 1,1,615,
64.8351,,Surface,3,Image 1,1,616,
35.7985,,Surface,3,Image 1,1,617,
69.7261,,Surface,3,Image 1,1,619,
40.0217,,Surface,3,Image 1,1,621,
72.8319,,Surface,3,Image 1,1,622,
34.4768,,Surface,3,Image 1,1,623,
16.0146,,Surface,3,Image 1,1,624,
83.0745,,Surface,3,Image 1,1,625,
35.6073,,Surface,3,Image 1,1,626,
27.8739,,Surface,3,Image 1,1,628,
18.3769,,Surface,3,Image 1,1,629,
24.1601,,Surface,3,Image 1,1,631,
26.4895,,Surface,3,Image 1,1,632,
48.6777,,Surface,3,Image 1,1,633,
32.3792,,Surface,3,Image 1,1,634,
86.8295,,Surface,3,Image 1,1,635,
42.7256,,Surface,3,Image 1,1,636,
41.2439,,Surface,3,Image 1,1,638,
10.9233,,Surface,3,Image 1,1,639,
12.5196,,Surface,3,Image 1,1,640,
105.797,,Surface,3,Image 1,1,642,
57.7149,,Surface,3,Image 1,1,643,
68.541,,Surface,3,Image 1,1,645,
23.8742,,Surface,3,Image 1,1,646,
67.2185,,Surface,3,Image 1,1,648,
23.7937,,Surface,3,Image 1,1,649,
39.1779,,Surface,3,Image 1,1,650,
42.2331,,Surface,3,Image 1,1,651,
53.561,,Surface,3,Image 1,1,652,
21.4688,,Surface,3,Image 1,1,654,
68.3466,,Surface,3,Image 1,1,655,
55.6015,,Surface,3,Image 1,1,656,
49.2756,,Surface,3,Image 1,1,657,
7.17709,,Surface,3,Image 1,1,660,
13.6222,,Surface,3,Image 1,1,661,
47.4246,,Surface,3,Image 1,1,662,
55.4408,,Surface,3,Image 1,1,664,
18.3295,,Surface,3,Image 1,1,665,
63.8606,,Surface,3,Image 1,1,666,
28.2823,,Surface,3,Image 1,1,667,
45.5029,,Surface,3,Image 1,1,669,
68.3399,,Surface,3,Image 1,1,670,
34.3561,,Surface,3,Image 1,1,671,
29.9785,,Surface,3,Image 1,1,672,
50.3129,,Surface,3,Image 1,1,673,
42.4917,,Surface,3,Image 1,1,674,
34.0647,,Surface,3,Image 1,1,675,
27.8438,,Surface,3,Image 1,1,676,
54.7157,,Surface,3,Image 1,1,677,
16.4092,,Surface,3,Image 1,1,679,
11.8971,,Surface,3,Image 1,1,680,
15.3829,,Surface,3,Image 1,1,682,
40.7327,,Surface,3,Image 1,1,683,
74.8455,,Surface,3,Image 1,1,684,
21.1779,,Surface,3,Image 1,1,689,
40.1334,,Surface,3,Image 1,1,693,
40.2789,,Surface,3,Image 1,1,696,
26.3041,,Surface,3,Image 1,1,697,
14.6167,,Surface,3,Image 1,1,698,
67.7051,,Surface,3,Image 1,1,700,
2.35946,,Surface,3,Image 1,1,701,
35.3792,,Surface,3,Image 1,1,702,
12.3934,,Surface,3,Image 1,1,703,
36.6291,,Surface,3,Image 1,1,704,
11.5398,,Surface,3,Image 1,1,705,
39.4749,,Surface,3,Image 1,1,706,
11.4924,,Surface,3,Image 1,1,708,
16.8037,,Surface,3,Image 1,1,710,
6.68628,,Surface,3,Image 1,1,711,
13.9048,,Surface,3,Image 1,1,712,
85.0738,,Surface,3,Image 1,1,713,
17.9716,,Surface,3,Image 1,1,714,
12.6009,,Surface,3,Image 1,1,716,
4.34151,,Surface,3,Image 1,1,717,
17.2411,,Surface,3,Image 1,1,718,
3.80416,,Surface,3,Image 1,1,720,
28.3158,,Surface,3,Image 1,1,721,
48.9412,,Surface,3,Image 1,1,724,
21.6045,,Surface,3,Image 1,1,725,
6.87171,,Surface,3,Image 1,1,726,
11.8296,,Surface,3,Image 1,1,727,
25.7326,,Surface,3,Image 1,1,731,
11.9458,,Surface,3,Image 1,1,733,
12.0302,,Surface,3,Image 1,1,735,
1.40934,,Surface,3,Image 1,1,736,
45.5616,,Surface,3,Image 1,1,738,
36.8037,,Surface,3,Image 1,1,741,
36.9719,,Surface,3,Image 1,1,747,
17.9364,,Surface,3,Image 1,1,748,
1.38898,,Surface,3,Image 1,1,751,
17.2105,,Surface,3,Image 1,1,752,
22.205,,Surface,3,Image 1,1,753,
37.0172,,Surface,3,Image 1,1,754,
18.2682,,Surface,3,Image 1,1,755,
26.0117,,Surface,3,Image 1,1,757,
20.2849,,Surface,3,Image 1,1,758,
14.4189,,Surface,3,Image 1,1,759,
15.8037,,Surface,3,Image 1,1,760,
9.82614,,Surface,3,Image 1,1,762,
7.2514,,Surface,3,Image 1,1,763,
11.2341,,Surface,3,Image 1,1,764,
42.4252,,Surface,3,Image 1,1,766,
14.119,,Surface,3,Image 1,1,767,
52.7911,,Surface,3,Image 1,1,770,
18.7454,,Surface,3,Image 1,1,773,
25.3645,,Surface,3,Image 1,1,775,
32.0373,,Surface,3,Image 1,1,777,
22.027,,Surface,3,Image 1,1,780,
23.799,,Surface,3,Image 1,1,781,
67.7122,,Surface,3,Image 1,1,782,
17.217,,Surface,3,Image 1,1,785,
37.7183,,Surface,3,Image 1,1,786,
30.8317,,Surface,3,Image 1,1,787,
18.3477,,Surface,3,Image 1,1,788,
