
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47376,,Surface,2,Image 1,1,362,
17.4177,,Surface,2,Image 1,1,364,
5.14915,,Surface,2,Image 1,1,365,
2.83529,,Surface,2,Image 1,1,366,
3.13048,,Surface,2,Image 1,1,367,
4.03804,,Surface,2,Image 1,1,368,
9.69176,,Surface,2,Image 1,1,369,
1.34189,,Surface,2,Image 1,1,370,
2.3765,,Surface,2,Image 1,1,371,
3.15752,,Surface,2,Image 1,1,373,
5.29948,,Surface,2,Image 1,1,374,
32.7989,,Surface,2,Image 1,1,375,
2.8309,,Surface,2,Image 1,1,376,
4.72644,,Surface,2,Image 1,1,377,
7.17247,,Surface,2,Image 1,1,380,
7.43485,,Surface,2,Image 1,1,381,
8.07142,,Surface,2,Image 1,1,383,
60.1738,,Surface,2,Image 1,1,384,
50.8115,,Surface,2,Image 1,1,385,
6.29716,,Surface,2,Image 1,1,386,
6.92176,,Surface,2,Image 1,1,388,
2.58192,,Surface,2,Image 1,1,389,
42.7091,,Surface,2,Image 1,1,390,
4.55075,,Surface,2,Image 1,1,391,
3.95983,,Surface,2,Image 1,1,392,
2.99014,,Surface,2,Image 1,1,393,
3.55844,,Surface,2,Image 1,1,394,
70.3394,,Surface,2,Image 1,1,395,
2.88875,,Surface,2,Image 1,1,397,
2.94998,,Surface,2,Image 1,1,398,
26.0081,,Surface,2,Image 1,1,399,
9.28563,,Surface,2,Image 1,1,401,
11.723,,Surface,2,Image 1,1,402,
22.3267,,Surface,2,Image 1,1,403,
7.43367,,Surface,2,Image 1,1,404,
4.31876,,Surface,2,Image 1,1,405,
4.3999,,Surface,2,Image 1,1,406,
13.7803,,Surface,2,Image 1,1,407,
9.55083,,Surface,2,Image 1,1,408,
4.98568,,Surface,2,Image 1,1,409,
1.74293,,Surface,2,Image 1,1,410,
3.33048,,Surface,2,Image 1,1,411,
4.04209,,Surface,2,Image 1,1,412,
2.92791,,Surface,2,Image 1,1,413,
3.67996,,Surface,2,Image 1,1,414,
10.1406,,Surface,2,Image 1,1,415,
10.1493,,Surface,2,Image 1,1,416,
4.91209,,Surface,2,Image 1,1,417,
11.9477,,Surface,2,Image 1,1,418,
3.87553,,Surface,2,Image 1,1,419,
4.23504,,Surface,2,Image 1,1,420,
2.99169,,Surface,2,Image 1,1,421,
2.49482,,Surface,2,Image 1,1,422,
3.025,,Surface,2,Image 1,1,423,
3.1469,,Surface,2,Image 1,1,424,
10.1704,,Surface,2,Image 1,1,425,
17.8608,,Surface,2,Image 1,1,426,
4.40457,,Surface,2,Image 1,1,427,
3.14486,,Surface,2,Image 1,1,429,
2.7607,,Surface,2,Image 1,1,431,
6.86098,,Surface,2,Image 1,1,432,
8.52891,,Surface,2,Image 1,1,433,
20.5701,,Surface,2,Image 1,1,434,
45.4186,,Surface,2,Image 1,1,435,
1.62033,,Surface,2,Image 1,1,436,
6.89429,,Surface,2,Image 1,1,437,
1.84599,,Surface,2,Image 1,1,438,
11.9149,,Surface,2,Image 1,1,439,
3.55635,,Surface,2,Image 1,1,440,
4.51922,,Surface,2,Image 1,1,441,
2.48118,,Surface,2,Image 1,1,442,
12.3686,,Surface,2,Image 1,1,443,
2.5999,,Surface,2,Image 1,1,445,
10.0405,,Surface,2,Image 1,1,446,
2.76746,,Surface,2,Image 1,1,447,
1.90706,,Surface,2,Image 1,1,449,
5.48602,,Surface,2,Image 1,1,450,
3.91526,,Surface,2,Image 1,1,451,
13.1115,,Surface,2,Image 1,1,452,
32.3999,,Surface,2,Image 1,1,454,
2.52791,,Surface,2,Image 1,1,455,
2.60615,,Surface,2,Image 1,1,457,
16.226,,Surface,2,Image 1,1,458,
2.44965,,Surface,2,Image 1,1,459,
13.2461,,Surface,2,Image 1,1,460,
17.2623,,Surface,2,Image 1,1,461,
30.6826,,Surface,2,Image 1,1,462,
16.3164,,Surface,2,Image 1,1,463,
8.82013,,Surface,2,Image 1,1,465,
9.007,,Surface,2,Image 1,1,466,
1.18062,,Surface,2,Image 1,1,467,
2.62447,,Surface,2,Image 1,1,468,
33.3727,,Surface,2,Image 1,1,469,
39.003,,Surface,2,Image 1,1,471,
15.0825,,Surface,2,Image 1,1,472,
5.78738,,Surface,2,Image 1,1,473,
5.87246,,Surface,2,Image 1,1,474,
7.14329,,Surface,2,Image 1,1,475,
2.27365,,Surface,2,Image 1,1,476,
2.44894,,Surface,2,Image 1,1,477,
14.9609,,Surface,2,Image 1,1,478,
5.32483,,Surface,2,Image 1,1,479,
15.0955,,Surface,2,Image 1,1,480,
7.38751,,Surface,2,Image 1,1,481,
10.2947,,Surface,2,Image 1,1,482,
3.48301,,Surface,2,Image 1,1,483,
37.6511,,Surface,2,Image 1,1,484,
2.5419,,Surface,2,Image 1,1,486,
34.3337,,Surface,2,Image 1,1,487,
2.01126,,Surface,2,Image 1,1,488,
2.73985,,Surface,2,Image 1,1,490,
1.89632,,Surface,2,Image 1,1,491,
3.61636,,Surface,2,Image 1,1,492,
1.56803,,Surface,2,Image 1,1,493,
59.5816,,Surface,2,Image 1,1,494,
34.7859,,Surface,2,Image 1,1,495,
2.5899,,Surface,2,Image 1,1,496,
4.58669,,Surface,2,Image 1,1,497,
9.64144,,Surface,2,Image 1,1,500,
1.90083,,Surface,2,Image 1,1,501,
18.8812,,Surface,2,Image 1,1,502,
5.25569,,Surface,2,Image 1,1,503,
2.95275,,Surface,2,Image 1,1,505,
7.57316,,Surface,2,Image 1,1,506,
2.65316,,Surface,2,Image 1,1,507,
3.3126,,Surface,2,Image 1,1,508,
4.56496,,Surface,2,Image 1,1,509,
13.9452,,Surface,2,Image 1,1,510,
6.40203,,Surface,2,Image 1,1,511,
26.5083,,Surface,2,Image 1,1,512,
3.06793,,Surface,2,Image 1,1,513,
2.88868,,Surface,2,Image 1,1,514,
2.82892,,Surface,2,Image 1,1,515,
14.6775,,Surface,2,Image 1,1,518,
44.3877,,Surface,2,Image 1,1,519,
2.08748,,Surface,2,Image 1,1,520,
19.8042,,Surface,2,Image 1,1,521,
1.68735,,Surface,2,Image 1,1,522,
2.2609,,Surface,2,Image 1,1,523,
3.64356,,Surface,2,Image 1,1,524,
20.8834,,Surface,2,Image 1,1,525,
2.82437,,Surface,2,Image 1,1,526,
2.93491,,Surface,2,Image 1,1,527,
45.0641,,Surface,2,Image 1,1,528,
39.7803,,Surface,2,Image 1,1,529,
2.72537,,Surface,2,Image 1,1,530,
3.69277,,Surface,2,Image 1,1,531,
15.9114,,Surface,2,Image 1,1,532,
3.8968,,Surface,2,Image 1,1,533,
8.11544,,Surface,2,Image 1,1,534,
9.0596,,Surface,2,Image 1,1,535,
3.66787,,Surface,2,Image 1,1,536,
37.6834,,Surface,2,Image 1,1,538,
9.43083,,Surface,2,Image 1,1,539,
4.67559,,Surface,2,Image 1,1,540,
11.8442,,Surface,2,Image 1,1,541,
6.7888,,Surface,2,Image 1,1,542,
10.6856,,Surface,2,Image 1,1,545,
15.5871,,Surface,2,Image 1,1,546,
3.58781,,Surface,2,Image 1,1,547,
7.96052,,Surface,2,Image 1,1,549,
3.23305,,Surface,2,Image 1,1,551,
1.5981,,Surface,2,Image 1,1,552,
26.3122,,Surface,2,Image 1,1,555,
10.2606,,Surface,2,Image 1,1,556,
10.1034,,Surface,2,Image 1,1,557,
5.12068,,Surface,2,Image 1,1,559,
13.7381,,Surface,2,Image 1,1,560,
11.5644,,Surface,2,Image 1,1,561,
31.5425,,Surface,2,Image 1,1,562,
9.6224,,Surface,2,Image 1,1,566,
4.36769,,Surface,2,Image 1,1,567,
5.58031,,Surface,2,Image 1,1,568,
2.21022,,Surface,2,Image 1,1,571,
55.0457,,Surface,2,Image 1,1,572,
14.4207,,Surface,2,Image 1,1,573,
43.4641,,Surface,2,Image 1,1,574,
2.22985,,Surface,2,Image 1,1,575,
4.20163,,Surface,2,Image 1,1,577,
1.42703,,Surface,2,Image 1,1,578,
6.98377,,Surface,2,Image 1,1,579,
14.3321,,Surface,2,Image 1,1,580,
15.4769,,Surface,2,Image 1,1,581,
23.7692,,Surface,2,Image 1,1,582,
2.79398,,Surface,2,Image 1,1,583,
29.8665,,Surface,2,Image 1,1,584,
14.9604,,Surface,2,Image 1,1,585,
14.9541,,Surface,2,Image 1,1,586,
27.6303,,Surface,2,Image 1,1,587,
3.15221,,Surface,2,Image 1,1,590,
13.9038,,Surface,2,Image 1,1,592,
11.4852,,Surface,2,Image 1,1,593,
16.9747,,Surface,2,Image 1,1,594,
1.72402,,Surface,2,Image 1,1,595,
2.80547,,Surface,2,Image 1,1,596,
4.8879,,Surface,2,Image 1,1,598,
6.27388,,Surface,2,Image 1,1,599,
27.7017,,Surface,2,Image 1,1,600,
9.59011,,Surface,2,Image 1,1,601,
7.34145,,Surface,2,Image 1,1,604,
12.6525,,Surface,2,Image 1,1,605,
22.9413,,Surface,2,Image 1,1,606,
2.40533,,Surface,2,Image 1,1,607,
6.38244,,Surface,2,Image 1,1,608,
64.5379,,Surface,2,Image 1,1,609,
44.9973,,Surface,2,Image 1,1,610,
1.61125,,Surface,2,Image 1,1,611,
1.91458,,Surface,2,Image 1,1,613,
29.4989,,Surface,2,Image 1,1,614,
14.286,,Surface,2,Image 1,1,615,
5.6962,,Surface,2,Image 1,1,616,
9.23579,,Surface,2,Image 1,1,617,
50.6307,,Surface,2,Image 1,1,619,
8.80191,,Surface,2,Image 1,1,621,
19.5969,,Surface,2,Image 1,1,622,
4.83597,,Surface,2,Image 1,1,623,
2.57328,,Surface,2,Image 1,1,624,
7.19899,,Surface,2,Image 1,1,625,
1.45821,,Surface,2,Image 1,1,626,
10.384,,Surface,2,Image 1,1,628,
2.33337,,Surface,2,Image 1,1,629,
0.785115,,Surface,2,Image 1,1,631,
2.81651,,Surface,2,Image 1,1,632,
6.88003,,Surface,2,Image 1,1,633,
2.52128,,Surface,2,Image 1,1,634,
29.4246,,Surface,2,Image 1,1,635,
5.64559,,Surface,2,Image 1,1,636,
1.50525,,Surface,2,Image 1,1,638,
1.74786,,Surface,2,Image 1,1,639,
3.73812,,Surface,2,Image 1,1,640,
4.00986,,Surface,2,Image 1,1,642,
6.76459,,Surface,2,Image 1,1,643,
47.6141,,Surface,2,Image 1,1,645,
2.84905,,Surface,2,Image 1,1,646,
3.45467,,Surface,2,Image 1,1,648,
29.0598,,Surface,2,Image 1,1,649,
29.013,,Surface,2,Image 1,1,650,
3.70678,,Surface,2,Image 1,1,651,
42.353,,Surface,2,Image 1,1,652,
1.22293,,Surface,2,Image 1,1,654,
19.552,,Surface,2,Image 1,1,655,
49.3509,,Surface,2,Image 1,1,656,
3.03213,,Surface,2,Image 1,1,657,
1.11397,,Surface,2,Image 1,1,660,
9.63805,,Surface,2,Image 1,1,661,
1.77728,,Surface,2,Image 1,1,662,
26.5466,,Surface,2,Image 1,1,664,
5.42629,,Surface,2,Image 1,1,665,
4.47506,,Surface,2,Image 1,1,666,
1.63322,,Surface,2,Image 1,1,667,
2.27766,,Surface,2,Image 1,1,669,
2.3403,,Surface,2,Image 1,1,670,
2.64862,,Surface,2,Image 1,1,671,
3.94375,,Surface,2,Image 1,1,672,
3.08864,,Surface,2,Image 1,1,673,
1.62163,,Surface,2,Image 1,1,674,
1.73184,,Surface,2,Image 1,1,675,
3.71624,,Surface,2,Image 1,1,676,
7.98036,,Surface,2,Image 1,1,677,
5.27431,,Surface,2,Image 1,1,679,
2.90312,,Surface,2,Image 1,1,680,
1.86216,,Surface,2,Image 1,1,682,
2.06365,,Surface,2,Image 1,1,683,
9.35305,,Surface,2,Image 1,1,684,
20.6592,,Surface,2,Image 1,1,689,
7.45672,,Surface,2,Image 1,1,693,
1.65649,,Surface,2,Image 1,1,696,
3.21273,,Surface,2,Image 1,1,697,
9.2028,,Surface,2,Image 1,1,698,
5.31248,,Surface,2,Image 1,1,700,
3.38759,,Surface,2,Image 1,1,701,
2.21023,,Surface,2,Image 1,1,702,
3.26497,,Surface,2,Image 1,1,703,
7.39821,,Surface,2,Image 1,1,704,
1.58301,,Surface,2,Image 1,1,705,
2.85516,,Surface,2,Image 1,1,706,
7.8613,,Surface,2,Image 1,1,708,
1.34458,,Surface,2,Image 1,1,710,
1.93336,,Surface,2,Image 1,1,711,
7.05689,,Surface,2,Image 1,1,712,
15.3337,,Surface,2,Image 1,1,713,
2.39533,,Surface,2,Image 1,1,714,
3.6407,,Surface,2,Image 1,1,716,
19.5387,,Surface,2,Image 1,1,717,
8.60197,,Surface,2,Image 1,1,718,
7.70101,,Surface,2,Image 1,1,720,
12.6954,,Surface,2,Image 1,1,721,
3.63403,,Surface,2,Image 1,1,724,
0.959614,,Surface,2,Image 1,1,725,
2.87137,,Surface,2,Image 1,1,726,
1.54046,,Surface,2,Image 1,1,727,
20.895,,Surface,2,Image 1,1,731,
18.4387,,Surface,2,Image 1,1,733,
7.25873,,Surface,2,Image 1,1,735,
41.3276,,Surface,2,Image 1,1,736,
25.995,,Surface,2,Image 1,1,738,
15.4242,,Surface,2,Image 1,1,741,
7.54629,,Surface,2,Image 1,1,747,
11.5292,,Surface,2,Image 1,1,748,
2.66873,,Surface,2,Image 1,1,751,
4.48072,,Surface,2,Image 1,1,752,
40.3211,,Surface,2,Image 1,1,753,
5.42059,,Surface,2,Image 1,1,754,
5.67278,,Surface,2,Image 1,1,755,
2.6009,,Surface,2,Image 1,1,757,
3.79322,,Surface,2,Image 1,1,758,
3.41234,,Surface,2,Image 1,1,759,
2.67219,,Surface,2,Image 1,1,760,
6.21932,,Surface,2,Image 1,1,762,
7.07358,,Surface,2,Image 1,1,763,
1.29945,,Surface,2,Image 1,1,764,
29.2383,,Surface,2,Image 1,1,766,
2.74567,,Surface,2,Image 1,1,767,
4.84231,,Surface,2,Image 1,1,770,
9.11514,,Surface,2,Image 1,1,773,
14.5093,,Surface,2,Image 1,1,775,
7.80319,,Surface,2,Image 1,1,777,
16.5999,,Surface,2,Image 1,1,780,
6.75368,,Surface,2,Image 1,1,781,
24.7329,,Surface,2,Image 1,1,782,
3.65417,,Surface,2,Image 1,1,785,
31.7314,,Surface,2,Image 1,1,786,
