
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,102,
0,µm^3,Surface,N,1,104,
0,µm^3,Surface,N,1,105,
0,µm^3,Surface,N,1,106,
0.410487,µm^3,Surface,N,1,107,
0.0612453,µm^3,Surface,N,1,108,
0.629849,µm^3,Surface,N,1,109,
0,µm^3,Surface,N,1,110,
0,µm^3,Surface,N,1,111,
0,µm^3,Surface,N,1,112,
0.782554,µm^3,Surface,N,1,113,
0,µm^3,Surface,N,1,115,
0.128756,µm^3,Surface,N,1,116,
0,µm^3,Surface,N,1,117,
0.00198692,µm^3,Surface,N,1,118,
0,µm^3,Surface,N,1,119,
0,µm^3,Surface,N,1,120,
0.323962,µm^3,Surface,N,1,121,
0.000944824,µm^3,Surface,N,1,122,
0.500485,µm^3,Surface,N,1,123,
0.561057,µm^3,Surface,N,1,124,
1.24755,µm^3,Surface,N,1,125,
0.18206,µm^3,Surface,N,1,126,
0.117472,µm^3,Surface,N,1,128,
0.205158,µm^3,Surface,N,1,129,
0,µm^3,Surface,N,1,130,
0.295836,µm^3,Surface,N,1,131,
0.30399,µm^3,Surface,N,1,132,
0,µm^3,Surface,N,1,134,
0.245369,µm^3,Surface,N,1,135,
0.0491657,µm^3,Surface,N,1,136,
0.498435,µm^3,Surface,N,1,137,
0.127318,µm^3,Surface,N,1,138,
0.5419,µm^3,Surface,N,1,139,
0,µm^3,Surface,N,1,140,
0.612567,µm^3,Surface,N,1,141,
0.477507,µm^3,Surface,N,1,142,
0,µm^3,Surface,N,1,143,
0,µm^3,Surface,N,1,144,
0,µm^3,Surface,N,1,145,
0,µm^3,Surface,N,1,146,
0.59019,µm^3,Surface,N,1,147,
0,µm^3,Surface,N,1,148,
0.202287,µm^3,Surface,N,1,149,
0.61808,µm^3,Surface,N,1,151,
0.295294,µm^3,Surface,N,1,152,
0.493814,µm^3,Surface,N,1,153,
0,µm^3,Surface,N,1,155,
0,µm^3,Surface,N,1,156,
0,µm^3,Surface,N,1,157,
1.13244,µm^3,Surface,N,1,158,
0.309352,µm^3,Surface,N,1,159,
0,µm^3,Surface,N,1,161,
0.0176529,µm^3,Surface,N,1,163,
0.817645,µm^3,Surface,N,1,164,
0,µm^3,Surface,N,1,165,
0.112531,µm^3,Surface,N,1,167,
0.757628,µm^3,Surface,N,1,169,
0.0068847,µm^3,Surface,N,1,170,
0.0676032,µm^3,Surface,N,1,171,
0.153081,µm^3,Surface,N,1,172,
0.225174,µm^3,Surface,N,1,173,
0.77295,µm^3,Surface,N,1,174,
0,µm^3,Surface,N,1,176,
0,µm^3,Surface,N,1,177,
0,µm^3,Surface,N,1,178,
0,µm^3,Surface,N,1,179,
0.535424,µm^3,Surface,N,1,180,
0.0498455,µm^3,Surface,N,1,182,
0.261994,µm^3,Surface,N,1,183,
0.683841,µm^3,Surface,N,1,184,
0,µm^3,Surface,N,1,185,
0,µm^3,Surface,N,1,186,
0.0532715,µm^3,Surface,N,1,187,
0.00302205,µm^3,Surface,N,1,188,
0.28181,µm^3,Surface,N,1,189,
0,µm^3,Surface,N,1,190,
0,µm^3,Surface,N,1,191,
0.147853,µm^3,Surface,N,1,192,
0,µm^3,Surface,N,1,194,
0,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0,µm^3,Surface,N,1,197,
0,µm^3,Surface,N,1,198,
0.0056064,µm^3,Surface,N,1,199,
0.0499226,µm^3,Surface,N,1,200,
0.00548137,µm^3,Surface,N,1,202,
0,µm^3,Surface,N,1,203,
0,µm^3,Surface,N,1,204,
0.352108,µm^3,Surface,N,1,205,
0.184325,µm^3,Surface,N,1,206,
0,µm^3,Surface,N,1,207,
0,µm^3,Surface,N,1,208,
0.000493253,µm^3,Surface,N,1,209,
0,µm^3,Surface,N,1,210,
0,µm^3,Surface,N,1,212,
0,µm^3,Surface,N,1,213,
0.0293407,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,216,
0.102122,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,219,
0.278676,µm^3,Surface,N,1,220,
0,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,222,
0.227508,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,227,
0.23587,µm^3,Surface,N,1,228,
0.00981644,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0.0282404,µm^3,Surface,N,1,231,
0,µm^3,Surface,N,1,233,
0.177849,µm^3,Surface,N,1,234,
0.353338,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0.121127,µm^3,Surface,N,1,238,
0.0693681,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
0.100375,µm^3,Surface,N,1,241,
0.349357,µm^3,Surface,N,1,243,
0.188832,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
1.10802,µm^3,Surface,N,1,249,
0.242962,µm^3,Surface,N,1,250,
0.051319,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
0.0553693,µm^3,Surface,N,1,254,
0.0358618,µm^3,Surface,N,1,255,
0.549305,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0,µm^3,Surface,N,1,258,
0.290034,µm^3,Surface,N,1,259,
0.0723757,µm^3,Surface,N,1,260,
0.0700486,µm^3,Surface,N,1,262,
0.414321,µm^3,Surface,N,1,263,
0.0649562,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0.103264,µm^3,Surface,N,1,267,
0.173782,µm^3,Surface,N,1,268,
0.744141,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0.0133178,µm^3,Surface,N,1,274,
0.237851,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0.474967,µm^3,Surface,N,1,277,
0.145177,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,279,
0,µm^3,Surface,N,1,280,
0.605763,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0.040697,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0.857478,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0.250452,µm^3,Surface,N,1,287,
0.0619347,µm^3,Surface,N,1,288,
0.0930865,µm^3,Surface,N,1,289,
0.78442,µm^3,Surface,N,1,292,
0.297357,µm^3,Surface,N,1,293,
0.0679163,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0.00185492,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0.204758,µm^3,Surface,N,1,299,
0.201161,µm^3,Surface,N,1,300,
0.0737795,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0.256264,µm^3,Surface,N,1,303,
0.022509,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0.689073,µm^3,Surface,N,1,307,
0,µm^3,Surface,N,1,308,
0.012116,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0.144672,µm^3,Surface,N,1,311,
0.0602812,µm^3,Surface,N,1,312,
0.167088,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,318,
0.89487,µm^3,Surface,N,1,319,
0.28859,µm^3,Surface,N,1,321,
0.405023,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0.66111,µm^3,Surface,N,1,329,
0.354578,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0.134415,µm^3,Surface,N,1,332,
0.0414054,µm^3,Surface,N,1,333,
0.000917036,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,337,
0.360248,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,340,
0.0136513,µm^3,Surface,N,1,341,
0.885143,µm^3,Surface,N,1,342,
0.290985,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0.133235,µm^3,Surface,N,1,347,
0.275818,µm^3,Surface,N,1,348,
0.392336,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0.243433,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,355,
0.609908,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0.404314,µm^3,Surface,N,1,358,
0.700567,µm^3,Surface,N,1,359,
0.0971556,µm^3,Surface,N,1,360,
0.127808,µm^3,Surface,N,1,362,
0.109199,µm^3,Surface,N,1,364,
0.046998,µm^3,Surface,N,1,365,
0.380795,µm^3,Surface,N,1,366,
0.0764466,µm^3,Surface,N,1,367,
0.182281,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0.0687091,µm^3,Surface,N,1,371,
0.0114837,µm^3,Surface,N,1,373,
0.219801,µm^3,Surface,N,1,374,
0.126991,µm^3,Surface,N,1,375,
0.0514999,µm^3,Surface,N,1,376,
0.490562,µm^3,Surface,N,1,377,
0.602832,µm^3,Surface,N,1,380,
0.191194,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,383,
0.324698,µm^3,Surface,N,1,384,
0.0886049,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0.100526,µm^3,Surface,N,1,388,
0.133324,µm^3,Surface,N,1,389,
0.136354,µm^3,Surface,N,1,390,
1.06236,µm^3,Surface,N,1,391,
0.0330271,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0.40677,µm^3,Surface,N,1,394,
0.0950583,µm^3,Surface,N,1,395,
0.0435405,µm^3,Surface,N,1,397,
0.169462,µm^3,Surface,N,1,398,
0.33708,µm^3,Surface,N,1,399,
0.0409333,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0.449928,µm^3,Surface,N,1,404,
0.116894,µm^3,Surface,N,1,405,
0.206011,µm^3,Surface,N,1,406,
0.2686,µm^3,Surface,N,1,407,
1.35899,µm^3,Surface,N,1,408,
0.270383,µm^3,Surface,N,1,409,
0.083971,µm^3,Surface,N,1,410,
0.069319,µm^3,Surface,N,1,411,
0.244038,µm^3,Surface,N,1,412,
0.0249543,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0.310633,µm^3,Surface,N,1,415,
0.332249,µm^3,Surface,N,1,416,
0.137874,µm^3,Surface,N,1,417,
0.561173,µm^3,Surface,N,1,418,
0.445522,µm^3,Surface,N,1,419,
0.154534,µm^3,Surface,N,1,420,
0.130937,µm^3,Surface,N,1,421,
0.0286573,µm^3,Surface,N,1,422,
0.0306698,µm^3,Surface,N,1,423,
0.0590949,µm^3,Surface,N,1,424,
1.07872,µm^3,Surface,N,1,425,
0.163945,µm^3,Surface,N,1,426,
0.235006,µm^3,Surface,N,1,427,
0.0570694,µm^3,Surface,N,1,429,
0.45618,µm^3,Surface,N,1,431,
0.217451,µm^3,Surface,N,1,432,
0.0431772,µm^3,Surface,N,1,433,
0.409829,µm^3,Surface,N,1,434,
0.517087,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,436,
0.10621,µm^3,Surface,N,1,437,
0.0691876,µm^3,Surface,N,1,438,
0.328712,µm^3,Surface,N,1,439,
0.0234732,µm^3,Surface,N,1,440,
0.282362,µm^3,Surface,N,1,441,
0.0537196,µm^3,Surface,N,1,442,
0.161292,µm^3,Surface,N,1,443,
0.533113,µm^3,Surface,N,1,445,
0.209592,µm^3,Surface,N,1,446,
0.0874247,µm^3,Surface,N,1,447,
0.21085,µm^3,Surface,N,1,449,
0.357288,µm^3,Surface,N,1,450,
0.529562,µm^3,Surface,N,1,451,
0.530116,µm^3,Surface,N,1,452,
0.306764,µm^3,Surface,N,1,454,
0.0833528,µm^3,Surface,N,1,455,
0.104634,µm^3,Surface,N,1,457,
0.221661,µm^3,Surface,N,1,458,
0.0774548,µm^3,Surface,N,1,459,
0.201113,µm^3,Surface,N,1,460,
1.66985,µm^3,Surface,N,1,461,
0.343683,µm^3,Surface,N,1,462,
0.241073,µm^3,Surface,N,1,463,
0.313531,µm^3,Surface,N,1,465,
0.253824,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0.309308,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,471,
0.152697,µm^3,Surface,N,1,472,
0.154555,µm^3,Surface,N,1,473,
0.16881,µm^3,Surface,N,1,474,
0.101552,µm^3,Surface,N,1,475,
0.314757,µm^3,Surface,N,1,476,
0.187163,µm^3,Surface,N,1,477,
0.0363827,µm^3,Surface,N,1,478,
0.145109,µm^3,Surface,N,1,479,
0.391032,µm^3,Surface,N,1,480,
0.541801,µm^3,Surface,N,1,481,
0.516208,µm^3,Surface,N,1,482,
0.78111,µm^3,Surface,N,1,483,
0.838971,µm^3,Surface,N,1,484,
0.183704,µm^3,Surface,N,1,486,
0.319756,µm^3,Surface,N,1,487,
0.359509,µm^3,Surface,N,1,488,
0.274884,µm^3,Surface,N,1,490,
0.0888969,µm^3,Surface,N,1,491,
0.162582,µm^3,Surface,N,1,492,
0.243571,µm^3,Surface,N,1,493,
0.364222,µm^3,Surface,N,1,494,
0.429963,µm^3,Surface,N,1,495,
0.318309,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0.929953,µm^3,Surface,N,1,500,
0.450007,µm^3,Surface,N,1,501,
0.293773,µm^3,Surface,N,1,502,
0.0163746,µm^3,Surface,N,1,503,
0.295626,µm^3,Surface,N,1,505,
0.114003,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,507,
0.341604,µm^3,Surface,N,1,508,
0.322456,µm^3,Surface,N,1,509,
0.174349,µm^3,Surface,N,1,510,
0.670493,µm^3,Surface,N,1,511,
1.29134,µm^3,Surface,N,1,512,
0.11107,µm^3,Surface,N,1,513,
0.299244,µm^3,Surface,N,1,514,
0.173673,µm^3,Surface,N,1,515,
0.995833,µm^3,Surface,N,1,518,
0.198321,µm^3,Surface,N,1,519,
0.141789,µm^3,Surface,N,1,520,
0.536595,µm^3,Surface,N,1,521,
0,µm^3,Surface,N,1,522,
0.284019,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,524,
0.325265,µm^3,Surface,N,1,525,
0,µm^3,Surface,N,1,526,
1.01625,µm^3,Surface,N,1,527,
0.751285,µm^3,Surface,N,1,528,
0,µm^3,Surface,N,1,529,
0.19918,µm^3,Surface,N,1,530,
0.514818,µm^3,Surface,N,1,531,
0.812846,µm^3,Surface,N,1,532,
0.250654,µm^3,Surface,N,1,533,
0.175772,µm^3,Surface,N,1,534,
0.119803,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0.116344,µm^3,Surface,N,1,538,
0.085735,µm^3,Surface,N,1,539,
0.582386,µm^3,Surface,N,1,540,
0.717006,µm^3,Surface,N,1,541,
0.457916,µm^3,Surface,N,1,542,
0.405829,µm^3,Surface,N,1,545,
0.121592,µm^3,Surface,N,1,546,
0.332637,µm^3,Surface,N,1,547,
0.317618,µm^3,Surface,N,1,549,
0.630231,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,552,
0.277936,µm^3,Surface,N,1,555,
0.417751,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,557,
0.66157,µm^3,Surface,N,1,559,
0.694152,µm^3,Surface,N,1,560,
0.133585,µm^3,Surface,N,1,561,
0.375531,µm^3,Surface,N,1,562,
0.630875,µm^3,Surface,N,1,566,
0.347597,µm^3,Surface,N,1,567,
0.242282,µm^3,Surface,N,1,568,
0,µm^3,Surface,N,1,571,
0.237206,µm^3,Surface,N,1,572,
0.933663,µm^3,Surface,N,1,573,
0.182658,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,575,
0,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0.23129,µm^3,Surface,N,1,579,
0.338316,µm^3,Surface,N,1,580,
1.31046,µm^3,Surface,N,1,581,
0.199437,µm^3,Surface,N,1,582,
0.343156,µm^3,Surface,N,1,583,
0.24102,µm^3,Surface,N,1,584,
0.603583,µm^3,Surface,N,1,585,
0.133527,µm^3,Surface,N,1,586,
0.259474,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,590,
0.619382,µm^3,Surface,N,1,592,
0.810922,µm^3,Surface,N,1,593,
0.184012,µm^3,Surface,N,1,594,
0.252736,µm^3,Surface,N,1,595,
0.672884,µm^3,Surface,N,1,596,
0.436418,µm^3,Surface,N,1,598,
0.087257,µm^3,Surface,N,1,599,
0.934161,µm^3,Surface,N,1,600,
0.578911,µm^3,Surface,N,1,601,
0.16055,µm^3,Surface,N,1,604,
0.196899,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0.281206,µm^3,Surface,N,1,607,
0.5392,µm^3,Surface,N,1,608,
0.250143,µm^3,Surface,N,1,609,
0.00100735,µm^3,Surface,N,1,610,
0.231633,µm^3,Surface,N,1,611,
0.221725,µm^3,Surface,N,1,613,
0.305292,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0.32245,µm^3,Surface,N,1,616,
0.27951,µm^3,Surface,N,1,617,
0.406274,µm^3,Surface,N,1,619,
0.408253,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0.0136166,µm^3,Surface,N,1,623,
0.0135818,µm^3,Surface,N,1,624,
0.220446,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0.190871,µm^3,Surface,N,1,628,
0.156503,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,631,
0.611791,µm^3,Surface,N,1,632,
0.0301232,µm^3,Surface,N,1,633,
0,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
0.329411,µm^3,Surface,N,1,636,
0.0909319,µm^3,Surface,N,1,638,
0.214203,µm^3,Surface,N,1,639,
0.022905,µm^3,Surface,N,1,640,
0.262079,µm^3,Surface,N,1,642,
0.329122,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
1.0116,µm^3,Surface,N,1,648,
0.289433,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0.245804,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0.294228,µm^3,Surface,N,1,656,
0.220235,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,660,
0.147649,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,664,
0.0491031,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,669,
0.208648,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0.458746,µm^3,Surface,N,1,673,
0.195322,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0.0219254,µm^3,Surface,N,1,676,
0.742368,µm^3,Surface,N,1,677,
0.197359,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0.427476,µm^3,Surface,N,1,684,
0.226363,µm^3,Surface,N,1,689,
0.547429,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,696,
0.490506,µm^3,Surface,N,1,697,
0.201712,µm^3,Surface,N,1,698,
0.456844,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0.240566,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0.384309,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,720,
0.251827,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
0.28191,µm^3,Surface,N,1,731,
0,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,735,
0,µm^3,Surface,N,1,736,
0.0108724,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,741,
0.532897,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,753,
0.271452,µm^3,Surface,N,1,754,
0,µm^3,Surface,N,1,755,
0.121854,µm^3,Surface,N,1,757,
0,µm^3,Surface,N,1,758,
0.245102,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,763,
0,µm^3,Surface,N,1,764,
0.10551,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,775,
0.264468,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0.266646,µm^3,Surface,N,1,782,
0.0364382,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0.28449,µm^3,Surface,N,1,787,
0.0169234,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,794,
0.0947334,µm^3,Surface,N,1,796,
0,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,802,
0,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,808,
0.0895127,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0.0870487,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,829,
0.00156313,µm^3,Surface,N,1,836,
0,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,852,
0,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,876,
0,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,908,
