
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.12994,,Surface,1,Image 1,1,132,
1.01287,,Surface,1,Image 1,1,134,
31.4061,,Surface,1,Image 1,1,135,
0.0506117,,Surface,1,Image 1,1,136,
1.19842,,Surface,1,Image 1,1,137,
0.253014,,Surface,1,Image 1,1,138,
0.493981,,Surface,1,Image 1,1,139,
17.5007,,Surface,1,Image 1,1,140,
7.39188,,Surface,1,Image 1,1,141,
3.12698,,Surface,1,Image 1,1,142,
0.413549,,Surface,1,Image 1,1,143,
1.51978,,Surface,1,Image 1,1,144,
1.67668,,Surface,1,Image 1,1,145,
0.0112555,,Surface,1,Image 1,1,146,
0.0217286,,Surface,1,Image 1,1,147,
0.104724,,Surface,1,Image 1,1,148,
0.281635,,Surface,1,Image 1,1,149,
28.4543,,Surface,1,Image 1,1,151,
15.8447,,Surface,1,Image 1,1,152,
3.28835,,Surface,1,Image 1,1,153,
6.89284,,Surface,1,Image 1,1,155,
13.7705,,Surface,1,Image 1,1,156,
0.611256,,Surface,1,Image 1,1,157,
0.381607,,Surface,1,Image 1,1,158,
14.9226,,Surface,1,Image 1,1,159,
0.173824,,Surface,1,Image 1,1,161,
6.15352,,Surface,1,Image 1,1,163,
10.751,,Surface,1,Image 1,1,164,
0.378968,,Surface,1,Image 1,1,165,
0.604815,,Surface,1,Image 1,1,167,
7.68089,,Surface,1,Image 1,1,169,
2.07172,,Surface,1,Image 1,1,170,
2.1592,,Surface,1,Image 1,1,171,
5.30906,,Surface,1,Image 1,1,172,
6.66777,,Surface,1,Image 1,1,173,
21.8932,,Surface,1,Image 1,1,174,
0.636124,,Surface,1,Image 1,1,176,
0.51668,,Surface,1,Image 1,1,177,
0.22038,,Surface,1,Image 1,1,178,
0.171197,,Surface,1,Image 1,1,179,
1.39636,,Surface,1,Image 1,1,180,
28.8751,,Surface,1,Image 1,1,182,
31.7088,,Surface,1,Image 1,1,183,
1.73937,,Surface,1,Image 1,1,184,
26.3766,,Surface,1,Image 1,1,185,
0.887426,,Surface,1,Image 1,1,186,
18.0061,,Surface,1,Image 1,1,187,
47.824,,Surface,1,Image 1,1,188,
3.54755,,Surface,1,Image 1,1,189,
0.0864536,,Surface,1,Image 1,1,190,
0.34158,,Surface,1,Image 1,1,191,
1.02231,,Surface,1,Image 1,1,192,
0.15843,,Surface,1,Image 1,1,194,
1.57074,,Surface,1,Image 1,1,195,
0.488204,,Surface,1,Image 1,1,196,
0.412029,,Surface,1,Image 1,1,197,
3.4583,,Surface,1,Image 1,1,198,
1.76984,,Surface,1,Image 1,1,199,
3.46828,,Surface,1,Image 1,1,200,
0.711351,,Surface,1,Image 1,1,202,
38.0619,,Surface,1,Image 1,1,203,
0.619138,,Surface,1,Image 1,1,204,
0.851452,,Surface,1,Image 1,1,205,
5.57315,,Surface,1,Image 1,1,206,
0.0773897,,Surface,1,Image 1,1,207,
0.0640263,,Surface,1,Image 1,1,208,
1.39106,,Surface,1,Image 1,1,209,
0.355768,,Surface,1,Image 1,1,210,
2.82983,,Surface,1,Image 1,1,212,
0.0914624,,Surface,1,Image 1,1,213,
0.986789,,Surface,1,Image 1,1,215,
0.437221,,Surface,1,Image 1,1,216,
0.568651,,Surface,1,Image 1,1,217,
0.807238,,Surface,1,Image 1,1,219,
9.70471,,Surface,1,Image 1,1,220,
0.136803,,Surface,1,Image 1,1,221,
47.9224,,Surface,1,Image 1,1,222,
3.32329,,Surface,1,Image 1,1,223,
1.55652,,Surface,1,Image 1,1,226,
0.470187,,Surface,1,Image 1,1,227,
1.02157,,Surface,1,Image 1,1,228,
0.651851,,Surface,1,Image 1,1,229,
2.21543,,Surface,1,Image 1,1,230,
0.831537,,Surface,1,Image 1,1,231,
0.0787678,,Surface,1,Image 1,1,233,
2.678,,Surface,1,Image 1,1,234,
2.09941,,Surface,1,Image 1,1,236,
0.0260406,,Surface,1,Image 1,1,237,
3.16695,,Surface,1,Image 1,1,238,
0.121949,,Surface,1,Image 1,1,239,
0.682538,,Surface,1,Image 1,1,240,
0.65019,,Surface,1,Image 1,1,241,
45.2324,,Surface,1,Image 1,1,243,
26.7076,,Surface,1,Image 1,1,246,
6.95051e-05,,Surface,1,Image 1,1,247,
1.65935,,Surface,1,Image 1,1,248,
42.9186,,Surface,1,Image 1,1,249,
6.33587,,Surface,1,Image 1,1,250,
3.9559,,Surface,1,Image 1,1,251,
4.15847,,Surface,1,Image 1,1,252,
3.59204,,Surface,1,Image 1,1,254,
1.90651,,Surface,1,Image 1,1,255,
1.55372,,Surface,1,Image 1,1,256,
0.31419,,Surface,1,Image 1,1,257,
0.660513,,Surface,1,Image 1,1,258,
3.7211,,Surface,1,Image 1,1,259,
0.472137,,Surface,1,Image 1,1,260,
0.5655,,Surface,1,Image 1,1,262,
6.45402,,Surface,1,Image 1,1,263,
7.34607,,Surface,1,Image 1,1,265,
0.906791,,Surface,1,Image 1,1,266,
1.81175,,Surface,1,Image 1,1,267,
0.63419,,Surface,1,Image 1,1,268,
1.01869,,Surface,1,Image 1,1,271,
0.353084,,Surface,1,Image 1,1,272,
0.523875,,Surface,1,Image 1,1,273,
8.39949,,Surface,1,Image 1,1,274,
4.56662,,Surface,1,Image 1,1,275,
2.22082,,Surface,1,Image 1,1,276,
1.63589,,Surface,1,Image 1,1,277,
0.576512,,Surface,1,Image 1,1,278,
23.4817,,Surface,1,Image 1,1,279,
0.577495,,Surface,1,Image 1,1,280,
2.10678,,Surface,1,Image 1,1,281,
0.515934,,Surface,1,Image 1,1,282,
0.404235,,Surface,1,Image 1,1,283,
0.700981,,Surface,1,Image 1,1,284,
3.35544,,Surface,1,Image 1,1,285,
23.7837,,Surface,1,Image 1,1,286,
0.953462,,Surface,1,Image 1,1,287,
1.10425,,Surface,1,Image 1,1,288,
39.6734,,Surface,1,Image 1,1,289,
60.3658,,Surface,1,Image 1,1,292,
47.8956,,Surface,1,Image 1,1,293,
2.24485,,Surface,1,Image 1,1,295,
58.4649,,Surface,1,Image 1,1,296,
6.36897,,Surface,1,Image 1,1,297,
0.950737,,Surface,1,Image 1,1,298,
2.85556,,Surface,1,Image 1,1,299,
38.1318,,Surface,1,Image 1,1,300,
0.883297,,Surface,1,Image 1,1,301,
11.5977,,Surface,1,Image 1,1,302,
100.516,,Surface,1,Image 1,1,303,
0.310878,,Surface,1,Image 1,1,305,
1.09122,,Surface,1,Image 1,1,306,
1.92384,,Surface,1,Image 1,1,307,
3.73016,,Surface,1,Image 1,1,308,
11.3528,,Surface,1,Image 1,1,309,
50.7056,,Surface,1,Image 1,1,310,
7.2677,,Surface,1,Image 1,1,311,
1.3153,,Surface,1,Image 1,1,312,
1.13545,,Surface,1,Image 1,1,313,
38.6974,,Surface,1,Image 1,1,314,
2.85412,,Surface,1,Image 1,1,315,
2.98851,,Surface,1,Image 1,1,318,
49.244,,Surface,1,Image 1,1,319,
1.63366,,Surface,1,Image 1,1,321,
58.2657,,Surface,1,Image 1,1,323,
1.3906,,Surface,1,Image 1,1,325,
0.902571,,Surface,1,Image 1,1,326,
59.9096,,Surface,1,Image 1,1,329,
0.869049,,Surface,1,Image 1,1,330,
10.756,,Surface,1,Image 1,1,331,
15.7613,,Surface,1,Image 1,1,332,
21.5307,,Surface,1,Image 1,1,333,
9.6378,,Surface,1,Image 1,1,334,
4.30512,,Surface,1,Image 1,1,335,
2.57238,,Surface,1,Image 1,1,337,
2.95313,,Surface,1,Image 1,1,338,
67.3321,,Surface,1,Image 1,1,340,
3.12675,,Surface,1,Image 1,1,341,
21.6797,,Surface,1,Image 1,1,342,
2.68411,,Surface,1,Image 1,1,343,
14.9943,,Surface,1,Image 1,1,345,
67.1289,,Surface,1,Image 1,1,346,
5.60116,,Surface,1,Image 1,1,347,
3.13858,,Surface,1,Image 1,1,348,
44.7687,,Surface,1,Image 1,1,349,
25.6548,,Surface,1,Image 1,1,350,
1.80646,,Surface,1,Image 1,1,351,
1.97965,,Surface,1,Image 1,1,353,
6.68754,,Surface,1,Image 1,1,354,
3.71873,,Surface,1,Image 1,1,355,
52.9566,,Surface,1,Image 1,1,356,
2.40124,,Surface,1,Image 1,1,357,
0.0885608,,Surface,1,Image 1,1,358,
17.4119,,Surface,1,Image 1,1,359,
0.111024,,Surface,1,Image 1,1,360,
44.6935,,Surface,1,Image 1,1,362,
12.2731,,Surface,1,Image 1,1,364,
1.20566,,Surface,1,Image 1,1,365,
0.306052,,Surface,1,Image 1,1,366,
1.84361,,Surface,1,Image 1,1,367,
0.617762,,Surface,1,Image 1,1,368,
1.58996,,Surface,1,Image 1,1,369,
1.31769,,Surface,1,Image 1,1,370,
0.861492,,Surface,1,Image 1,1,371,
1.4326,,Surface,1,Image 1,1,373,
38.1917,,Surface,1,Image 1,1,374,
4.06546,,Surface,1,Image 1,1,375,
51.5178,,Surface,1,Image 1,1,376,
9.0889,,Surface,1,Image 1,1,377,
4.49329,,Surface,1,Image 1,1,380,
4.39848,,Surface,1,Image 1,1,381,
3.65035,,Surface,1,Image 1,1,383,
1.30639,,Surface,1,Image 1,1,384,
0.225985,,Surface,1,Image 1,1,385,
1.20235,,Surface,1,Image 1,1,386,
21.8791,,Surface,1,Image 1,1,388,
0.335587,,Surface,1,Image 1,1,389,
0.612111,,Surface,1,Image 1,1,390,
3.3258,,Surface,1,Image 1,1,391,
79.991,,Surface,1,Image 1,1,392,
0.120402,,Surface,1,Image 1,1,393,
2.87197,,Surface,1,Image 1,1,394,
1.61899,,Surface,1,Image 1,1,395,
0.290123,,Surface,1,Image 1,1,397,
8.36405,,Surface,1,Image 1,1,398,
3.31795,,Surface,1,Image 1,1,399,
68.5623,,Surface,1,Image 1,1,401,
2.2397,,Surface,1,Image 1,1,402,
0.126535,,Surface,1,Image 1,1,403,
39.3886,,Surface,1,Image 1,1,404,
0.601514,,Surface,1,Image 1,1,405,
25.1757,,Surface,1,Image 1,1,406,
0.17072,,Surface,1,Image 1,1,407,
20.93,,Surface,1,Image 1,1,408,
129.832,,Surface,1,Image 1,1,409,
0.67787,,Surface,1,Image 1,1,410,
19.7691,,Surface,1,Image 1,1,411,
35.647,,Surface,1,Image 1,1,412,
11.1861,,Surface,1,Image 1,1,413,
3.42611,,Surface,1,Image 1,1,414,
1.65481,,Surface,1,Image 1,1,415,
14.3407,,Surface,1,Image 1,1,416,
4.99685,,Surface,1,Image 1,1,417,
5.39243,,Surface,1,Image 1,1,418,
0.867419,,Surface,1,Image 1,1,419,
2.8748,,Surface,1,Image 1,1,420,
0.591043,,Surface,1,Image 1,1,421,
0.524588,,Surface,1,Image 1,1,422,
12.6586,,Surface,1,Image 1,1,423,
1.46725,,Surface,1,Image 1,1,424,
17.6831,,Surface,1,Image 1,1,425,
18.3743,,Surface,1,Image 1,1,426,
7.84389,,Surface,1,Image 1,1,427,
0.40404,,Surface,1,Image 1,1,429,
1.80086,,Surface,1,Image 1,1,431,
1.43492,,Surface,1,Image 1,1,432,
3.64006,,Surface,1,Image 1,1,433,
24.3277,,Surface,1,Image 1,1,434,
6.99234,,Surface,1,Image 1,1,435,
0.169678,,Surface,1,Image 1,1,436,
41.4599,,Surface,1,Image 1,1,437,
1.21134,,Surface,1,Image 1,1,438,
17.9066,,Surface,1,Image 1,1,439,
0.177923,,Surface,1,Image 1,1,440,
13.2786,,Surface,1,Image 1,1,441,
7.81999,,Surface,1,Image 1,1,442,
2.40969,,Surface,1,Image 1,1,443,
3.35177,,Surface,1,Image 1,1,445,
39.9096,,Surface,1,Image 1,1,446,
4.31437,,Surface,1,Image 1,1,447,
15.6358,,Surface,1,Image 1,1,449,
43.6319,,Surface,1,Image 1,1,450,
38.7424,,Surface,1,Image 1,1,451,
39.4297,,Surface,1,Image 1,1,452,
3.49904,,Surface,1,Image 1,1,454,
12.517,,Surface,1,Image 1,1,455,
6.38604,,Surface,1,Image 1,1,457,
0.255372,,Surface,1,Image 1,1,458,
10.9136,,Surface,1,Image 1,1,459,
14.1537,,Surface,1,Image 1,1,460,
44.707,,Surface,1,Image 1,1,461,
0.666022,,Surface,1,Image 1,1,462,
29.1852,,Surface,1,Image 1,1,463,
6.95693,,Surface,1,Image 1,1,465,
36.8814,,Surface,1,Image 1,1,466,
69.9518,,Surface,1,Image 1,1,467,
3.16377,,Surface,1,Image 1,1,468,
1.37,,Surface,1,Image 1,1,469,
0.313696,,Surface,1,Image 1,1,471,
1.8331,,Surface,1,Image 1,1,472,
0.958718,,Surface,1,Image 1,1,473,
6.49947,,Surface,1,Image 1,1,474,
1.33194,,Surface,1,Image 1,1,475,
2.78143,,Surface,1,Image 1,1,476,
11.7146,,Surface,1,Image 1,1,477,
0.166948,,Surface,1,Image 1,1,478,
15.904,,Surface,1,Image 1,1,479,
43.676,,Surface,1,Image 1,1,480,
8.33236,,Surface,1,Image 1,1,481,
21.3736,,Surface,1,Image 1,1,482,
5.19099,,Surface,1,Image 1,1,483,
16.2721,,Surface,1,Image 1,1,484,
0.322194,,Surface,1,Image 1,1,486,
2.7361,,Surface,1,Image 1,1,487,
0.855619,,Surface,1,Image 1,1,488,
57.3131,,Surface,1,Image 1,1,490,
2.82131,,Surface,1,Image 1,1,491,
1.96626,,Surface,1,Image 1,1,492,
13.6517,,Surface,1,Image 1,1,493,
7.49088,,Surface,1,Image 1,1,494,
38.3971,,Surface,1,Image 1,1,495,
25.3703,,Surface,1,Image 1,1,496,
68.2132,,Surface,1,Image 1,1,497,
20.1294,,Surface,1,Image 1,1,500,
5.60896,,Surface,1,Image 1,1,501,
0.963928,,Surface,1,Image 1,1,502,
0.686776,,Surface,1,Image 1,1,503,
1.88746,,Surface,1,Image 1,1,505,
7.67118,,Surface,1,Image 1,1,506,
19.0366,,Surface,1,Image 1,1,507,
19.2323,,Surface,1,Image 1,1,508,
0.844164,,Surface,1,Image 1,1,509,
1.19642,,Surface,1,Image 1,1,510,
61.5015,,Surface,1,Image 1,1,511,
60.0583,,Surface,1,Image 1,1,512,
0.792362,,Surface,1,Image 1,1,513,
44.5138,,Surface,1,Image 1,1,514,
0.765914,,Surface,1,Image 1,1,515,
46.1168,,Surface,1,Image 1,1,518,
3.02746,,Surface,1,Image 1,1,519,
2.32536,,Surface,1,Image 1,1,520,
13.6202,,Surface,1,Image 1,1,521,
5.88303,,Surface,1,Image 1,1,522,
14.7813,,Surface,1,Image 1,1,523,
1.78221,,Surface,1,Image 1,1,524,
1.65683,,Surface,1,Image 1,1,525,
2.17424,,Surface,1,Image 1,1,526,
1.7279,,Surface,1,Image 1,1,527,
23.7376,,Surface,1,Image 1,1,528,
1.62475,,Surface,1,Image 1,1,529,
18.0956,,Surface,1,Image 1,1,530,
6.81269,,Surface,1,Image 1,1,531,
19.1626,,Surface,1,Image 1,1,532,
4.29486,,Surface,1,Image 1,1,533,
1.32655,,Surface,1,Image 1,1,534,
0.8171,,Surface,1,Image 1,1,535,
4.04888,,Surface,1,Image 1,1,536,
0.659231,,Surface,1,Image 1,1,538,
3.38092,,Surface,1,Image 1,1,539,
13.8259,,Surface,1,Image 1,1,540,
26.0458,,Surface,1,Image 1,1,541,
52.4328,,Surface,1,Image 1,1,542,
2.57177,,Surface,1,Image 1,1,545,
34.4838,,Surface,1,Image 1,1,546,
0.673371,,Surface,1,Image 1,1,547,
0.715088,,Surface,1,Image 1,1,549,
60.334,,Surface,1,Image 1,1,551,
5.38742,,Surface,1,Image 1,1,552,
6.30189,,Surface,1,Image 1,1,555,
0.377447,,Surface,1,Image 1,1,556,
136.843,,Surface,1,Image 1,1,557,
13.8083,,Surface,1,Image 1,1,559,
4.06822,,Surface,1,Image 1,1,560,
2.67197,,Surface,1,Image 1,1,561,
28.0535,,Surface,1,Image 1,1,562,
1.50541,,Surface,1,Image 1,1,566,
0.449729,,Surface,1,Image 1,1,567,
1.357,,Surface,1,Image 1,1,568,
0.868953,,Surface,1,Image 1,1,571,
14.9559,,Surface,1,Image 1,1,572,
21.2881,,Surface,1,Image 1,1,573,
2.3021,,Surface,1,Image 1,1,574,
2.82676,,Surface,1,Image 1,1,575,
0.570771,,Surface,1,Image 1,1,577,
0.405301,,Surface,1,Image 1,1,578,
0.565154,,Surface,1,Image 1,1,579,
67.6431,,Surface,1,Image 1,1,580,
2.36917,,Surface,1,Image 1,1,581,
6.27322,,Surface,1,Image 1,1,582,
17.058,,Surface,1,Image 1,1,583,
37.7827,,Surface,1,Image 1,1,584,
10.487,,Surface,1,Image 1,1,585,
0.160753,,Surface,1,Image 1,1,586,
49.1244,,Surface,1,Image 1,1,587,
0.413436,,Surface,1,Image 1,1,590,
2.09299,,Surface,1,Image 1,1,592,
3.9492,,Surface,1,Image 1,1,593,
7.49256,,Surface,1,Image 1,1,594,
57.1139,,Surface,1,Image 1,1,595,
1.38434,,Surface,1,Image 1,1,596,
50.9199,,Surface,1,Image 1,1,598,
3.53878,,Surface,1,Image 1,1,599,
2.32799,,Surface,1,Image 1,1,600,
46.3299,,Surface,1,Image 1,1,601,
2.90902,,Surface,1,Image 1,1,604,
40.1366,,Surface,1,Image 1,1,605,
0.206039,,Surface,1,Image 1,1,606,
80.9551,,Surface,1,Image 1,1,607,
45.7706,,Surface,1,Image 1,1,608,
17.5506,,Surface,1,Image 1,1,609,
0.503661,,Surface,1,Image 1,1,610,
0.0230867,,Surface,1,Image 1,1,611,
0.00249107,,Surface,1,Image 1,1,613,
5.64848,,Surface,1,Image 1,1,614,
5.88918,,Surface,1,Image 1,1,615,
8.66659,,Surface,1,Image 1,1,616,
45.4732,,Surface,1,Image 1,1,617,
1.06497,,Surface,1,Image 1,1,619,
47.342,,Surface,1,Image 1,1,621,
10.6947,,Surface,1,Image 1,1,622,
13.0337,,Surface,1,Image 1,1,623,
0.65986,,Surface,1,Image 1,1,624,
40.2668,,Surface,1,Image 1,1,625,
0.00794319,,Surface,1,Image 1,1,626,
5.56099,,Surface,1,Image 1,1,628,
78.4194,,Surface,1,Image 1,1,629,
2.92739,,Surface,1,Image 1,1,631,
18.0445,,Surface,1,Image 1,1,632,
12.2428,,Surface,1,Image 1,1,633,
70.618,,Surface,1,Image 1,1,634,
1.31849,,Surface,1,Image 1,1,635,
16.5395,,Surface,1,Image 1,1,636,
13.7604,,Surface,1,Image 1,1,638,
3.72971,,Surface,1,Image 1,1,639,
1.03475,,Surface,1,Image 1,1,640,
11.3089,,Surface,1,Image 1,1,642,
4.35519,,Surface,1,Image 1,1,643,
0.136117,,Surface,1,Image 1,1,645,
28.6562,,Surface,1,Image 1,1,646,
49.3785,,Surface,1,Image 1,1,648,
0.439436,,Surface,1,Image 1,1,649,
0.0495463,,Surface,1,Image 1,1,650,
31.4563,,Surface,1,Image 1,1,651,
1.11426,,Surface,1,Image 1,1,652,
0.10451,,Surface,1,Image 1,1,654,
0.165079,,Surface,1,Image 1,1,655,
0.405532,,Surface,1,Image 1,1,656,
4.6371,,Surface,1,Image 1,1,657,
0.12587,,Surface,1,Image 1,1,660,
2.31573,,Surface,1,Image 1,1,661,
28.5764,,Surface,1,Image 1,1,662,
0.116015,,Surface,1,Image 1,1,664,
1.81146,,Surface,1,Image 1,1,665,
5.38695,,Surface,1,Image 1,1,666,
0.394591,,Surface,1,Image 1,1,667,
0.0199995,,Surface,1,Image 1,1,669,
1.36165,,Surface,1,Image 1,1,670,
0.624668,,Surface,1,Image 1,1,671,
2.72918,,Surface,1,Image 1,1,672,
8.6172,,Surface,1,Image 1,1,673,
56.6749,,Surface,1,Image 1,1,674,
0.156674,,Surface,1,Image 1,1,675,
0.782827,,Surface,1,Image 1,1,676,
46.6237,,Surface,1,Image 1,1,677,
0.824812,,Surface,1,Image 1,1,679,
1.61133,,Surface,1,Image 1,1,680,
5.23981e-05,,Surface,1,Image 1,1,682,
1.49519,,Surface,1,Image 1,1,683,
1.0163,,Surface,1,Image 1,1,684,
0.788349,,Surface,1,Image 1,1,689,
70.3334,,Surface,1,Image 1,1,693,
4.03587,,Surface,1,Image 1,1,696,
1.38617,,Surface,1,Image 1,1,697,
1.86199,,Surface,1,Image 1,1,698,
46.5152,,Surface,1,Image 1,1,700,
0.298907,,Surface,1,Image 1,1,701,
20.2591,,Surface,1,Image 1,1,702,
32.1414,,Surface,1,Image 1,1,703,
87.3128,,Surface,1,Image 1,1,704,
0.0234143,,Surface,1,Image 1,1,705,
15.8038,,Surface,1,Image 1,1,706,
5.99006,,Surface,1,Image 1,1,708,
0.000330233,,Surface,1,Image 1,1,710,
0.000108704,,Surface,1,Image 1,1,711,
24.5616,,Surface,1,Image 1,1,712,
0.0652943,,Surface,1,Image 1,1,713,
0.0743595,,Surface,1,Image 1,1,714,
9.99162,,Surface,1,Image 1,1,716,
0.193057,,Surface,1,Image 1,1,717,
1.71539,,Surface,1,Image 1,1,718,
0.29395,,Surface,1,Image 1,1,720,
4.16401,,Surface,1,Image 1,1,721,
49.5706,,Surface,1,Image 1,1,724,
0.149329,,Surface,1,Image 1,1,725,
0.0599921,,Surface,1,Image 1,1,726,
0.0193663,,Surface,1,Image 1,1,727,
2.46268,,Surface,1,Image 1,1,731,
0.0775207,,Surface,1,Image 1,1,733,
0.052366,,Surface,1,Image 1,1,735,
0.999239,,Surface,1,Image 1,1,736,
84.2036,,Surface,1,Image 1,1,738,
26.2102,,Surface,1,Image 1,1,741,
15.1473,,Surface,1,Image 1,1,747,
0.944015,,Surface,1,Image 1,1,748,
15.7228,,Surface,1,Image 1,1,751,
1.08099,,Surface,1,Image 1,1,752,
7.31894,,Surface,1,Image 1,1,753,
0.575415,,Surface,1,Image 1,1,754,
13.6236,,Surface,1,Image 1,1,755,
9.89487,,Surface,1,Image 1,1,757,
0.999742,,Surface,1,Image 1,1,758,
0.285456,,Surface,1,Image 1,1,759,
2.52285,,Surface,1,Image 1,1,760,
2.39287,,Surface,1,Image 1,1,762,
59.4193,,Surface,1,Image 1,1,763,
0.417863,,Surface,1,Image 1,1,764,
0.000382228,,Surface,1,Image 1,1,766,
0.00750848,,Surface,1,Image 1,1,767,
44.0743,,Surface,1,Image 1,1,770,
2.06244,,Surface,1,Image 1,1,773,
0.0589231,,Surface,1,Image 1,1,775,
20.0433,,Surface,1,Image 1,1,777,
0.132578,,Surface,1,Image 1,1,780,
1.04443,,Surface,1,Image 1,1,781,
