
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05859,,Surface,6,Image 1,1,275,
2.48633,,Surface,6,Image 1,1,276,
3.34766,,Surface,6,Image 1,1,277,
1.65527,,Surface,6,Image 1,1,278,
1.33496,,Surface,6,Image 1,1,279,
1.65332,,Surface,6,Image 1,1,280,
3.37891,,Surface,6,Image 1,1,281,
2.64648,,Surface,6,Image 1,1,282,
1.91699,,Surface,6,Image 1,1,283,
1.11816,,Surface,6,Image 1,1,284,
3.44141,,Surface,6,Image 1,1,285,
3.27734,,Surface,6,Image 1,1,286,
1.66797,,Surface,6,Image 1,1,287,
2.08008,,Surface,6,Image 1,1,288,
1.73242,,Surface,6,Image 1,1,289,
3.12891,,Surface,6,Image 1,1,292,
3.75391,,Surface,6,Image 1,1,293,
2.375,,Surface,6,Image 1,1,295,
0.987793,,Surface,6,Image 1,1,296,
1.19043,,Surface,6,Image 1,1,297,
1.77832,,Surface,6,Image 1,1,298,
2.77148,,Surface,6,Image 1,1,299,
1.97852,,Surface,6,Image 1,1,300,
1.61426,,Surface,6,Image 1,1,301,
1.82617,,Surface,6,Image 1,1,302,
1.75684,,Surface,6,Image 1,1,303,
2.17578,,Surface,6,Image 1,1,305,
1.82617,,Surface,6,Image 1,1,306,
3.20117,,Surface,6,Image 1,1,307,
1.11182,,Surface,6,Image 1,1,308,
2.05859,,Surface,6,Image 1,1,309,
0.269287,,Surface,6,Image 1,1,310,
1.72461,,Surface,6,Image 1,1,311,
2.79004,,Surface,6,Image 1,1,312,
2.30762,,Surface,6,Image 1,1,313,
1.44043,,Surface,6,Image 1,1,314,
1.77148,,Surface,6,Image 1,1,315,
1.89062,,Surface,6,Image 1,1,318,
2.77344,,Surface,6,Image 1,1,319,
2.13086,,Surface,6,Image 1,1,321,
3.07422,,Surface,6,Image 1,1,323,
1.27832,,Surface,6,Image 1,1,325,
2.35742,,Surface,6,Image 1,1,326,
3.57422,,Surface,6,Image 1,1,329,
1.97656,,Surface,6,Image 1,1,330,
1.79688,,Surface,6,Image 1,1,331,
1.41699,,Surface,6,Image 1,1,332,
3.29102,,Surface,6,Image 1,1,333,
1.79199,,Surface,6,Image 1,1,334,
1.91797,,Surface,6,Image 1,1,335,
1.79883,,Surface,6,Image 1,1,337,
2.94922,,Surface,6,Image 1,1,338,
1.7207,,Surface,6,Image 1,1,340,
1.93555,,Surface,6,Image 1,1,341,
2.20703,,Surface,6,Image 1,1,342,
3.46094,,Surface,6,Image 1,1,343,
1.90332,,Surface,6,Image 1,1,345,
1.06152,,Surface,6,Image 1,1,346,
2.89648,,Surface,6,Image 1,1,347,
1.90039,,Surface,6,Image 1,1,348,
2.92578,,Surface,6,Image 1,1,349,
2.06055,,Surface,6,Image 1,1,350,
2.72461,,Surface,6,Image 1,1,351,
1.1377,,Surface,6,Image 1,1,353,
1.80176,,Surface,6,Image 1,1,354,
1.91309,,Surface,6,Image 1,1,355,
1.96484,,Surface,6,Image 1,1,356,
1.64453,,Surface,6,Image 1,1,357,
2.44531,,Surface,6,Image 1,1,358,
3.05859,,Surface,6,Image 1,1,359,
1.58203,,Surface,6,Image 1,1,360,
1.64453,,Surface,6,Image 1,1,362,
2.73828,,Surface,6,Image 1,1,364,
2.30664,,Surface,6,Image 1,1,365,
2.33203,,Surface,6,Image 1,1,366,
1.44336,,Surface,6,Image 1,1,367,
1.93262,,Surface,6,Image 1,1,368,
2.26953,,Surface,6,Image 1,1,369,
1.3418,,Surface,6,Image 1,1,370,
1.35449,,Surface,6,Image 1,1,371,
2.12891,,Surface,6,Image 1,1,373,
2.01172,,Surface,6,Image 1,1,374,
1.87305,,Surface,6,Image 1,1,375,
1.7207,,Surface,6,Image 1,1,376,
2.65234,,Surface,6,Image 1,1,377,
2.45117,,Surface,6,Image 1,1,380,
1.96973,,Surface,6,Image 1,1,381,
1.86816,,Surface,6,Image 1,1,383,
2.53906,,Surface,6,Image 1,1,384,
1.78027,,Surface,6,Image 1,1,385,
1.54102,,Surface,6,Image 1,1,386,
2.55664,,Surface,6,Image 1,1,388,
1.13965,,Surface,6,Image 1,1,389,
2.22852,,Surface,6,Image 1,1,390,
3.5,,Surface,6,Image 1,1,391,
1.17676,,Surface,6,Image 1,1,392,
1.61914,,Surface,6,Image 1,1,393,
2.91406,,Surface,6,Image 1,1,394,
0.541992,,Surface,6,Image 1,1,395,
1.67773,,Surface,6,Image 1,1,397,
2.73242,,Surface,6,Image 1,1,398,
2.07617,,Surface,6,Image 1,1,399,
1.48242,,Surface,6,Image 1,1,401,
1.93359,,Surface,6,Image 1,1,402,
2.66406,,Surface,6,Image 1,1,403,
1.50586,,Surface,6,Image 1,1,404,
1.78711,,Surface,6,Image 1,1,405,
1.82715,,Surface,6,Image 1,1,406,
2.41406,,Surface,6,Image 1,1,407,
2.44727,,Surface,6,Image 1,1,408,
1.60938,,Surface,6,Image 1,1,409,
2.04492,,Surface,6,Image 1,1,410,
1.77246,,Surface,6,Image 1,1,411,
2.03711,,Surface,6,Image 1,1,412,
1.4834,,Surface,6,Image 1,1,413,
2.04102,,Surface,6,Image 1,1,414,
1.71973,,Surface,6,Image 1,1,415,
3.16797,,Surface,6,Image 1,1,416,
1.57812,,Surface,6,Image 1,1,417,
2.0918,,Surface,6,Image 1,1,418,
2.88477,,Surface,6,Image 1,1,419,
2.27539,,Surface,6,Image 1,1,420,
1.51855,,Surface,6,Image 1,1,421,
2.3291,,Surface,6,Image 1,1,422,
0.864746,,Surface,6,Image 1,1,423,
1.53711,,Surface,6,Image 1,1,424,
2.00391,,Surface,6,Image 1,1,425,
2.7793,,Surface,6,Image 1,1,426,
2.56445,,Surface,6,Image 1,1,427,
2.42871,,Surface,6,Image 1,1,429,
2.06445,,Surface,6,Image 1,1,431,
4.98828,,Surface,6,Image 1,1,432,
1.08691,,Surface,6,Image 1,1,433,
2.43359,,Surface,6,Image 1,1,434,
2.16992,,Surface,6,Image 1,1,435,
0.852051,,Surface,6,Image 1,1,436,
2.83789,,Surface,6,Image 1,1,437,
1.51172,,Surface,6,Image 1,1,438,
2.20898,,Surface,6,Image 1,1,439,
1.63574,,Surface,6,Image 1,1,440,
2.15039,,Surface,6,Image 1,1,441,
6.08594,,Surface,6,Image 1,1,442,
1.96875,,Surface,6,Image 1,1,443,
2.31641,,Surface,6,Image 1,1,445,
2.44922,,Surface,6,Image 1,1,446,
1.4707,,Surface,6,Image 1,1,447,
1.83496,,Surface,6,Image 1,1,449,
2.61719,,Surface,6,Image 1,1,450,
2.68555,,Surface,6,Image 1,1,451,
1.99414,,Surface,6,Image 1,1,452,
7.23047,,Surface,6,Image 1,1,454,
1.50684,,Surface,6,Image 1,1,455,
2.60742,,Surface,6,Image 1,1,457,
1.68457,,Surface,6,Image 1,1,458,
1.8584,,Surface,6,Image 1,1,459,
2.25586,,Surface,6,Image 1,1,460,
2.50781,,Surface,6,Image 1,1,461,
2.90625,,Surface,6,Image 1,1,462,
2.7168,,Surface,6,Image 1,1,463,
2.13867,,Surface,6,Image 1,1,465,
2.6416,,Surface,6,Image 1,1,466,
0.984375,,Surface,6,Image 1,1,467,
2.38672,,Surface,6,Image 1,1,468,
1.88281,,Surface,6,Image 1,1,469,
2.26953,,Surface,6,Image 1,1,471,
1.91992,,Surface,6,Image 1,1,472,
2.21875,,Surface,6,Image 1,1,473,
2.19824,,Surface,6,Image 1,1,474,
1.78809,,Surface,6,Image 1,1,475,
3.85742,,Surface,6,Image 1,1,476,
1.41504,,Surface,6,Image 1,1,477,
2.33984,,Surface,6,Image 1,1,478,
1.91992,,Surface,6,Image 1,1,479,
4.18359,,Surface,6,Image 1,1,480,
2.16992,,Surface,6,Image 1,1,481,
3.46289,,Surface,6,Image 1,1,482,
2.19922,,Surface,6,Image 1,1,483,
4.375,,Surface,6,Image 1,1,484,
1.23926,,Surface,6,Image 1,1,486,
12.5078,,Surface,6,Image 1,1,487,
2.45508,,Surface,6,Image 1,1,488,
3.58203,,Surface,6,Image 1,1,490,
2.1543,,Surface,6,Image 1,1,491,
2.14258,,Surface,6,Image 1,1,492,
3.18555,,Surface,6,Image 1,1,493,
3.00195,,Surface,6,Image 1,1,494,
3.05859,,Surface,6,Image 1,1,495,
1.56055,,Surface,6,Image 1,1,496,
1.53711,,Surface,6,Image 1,1,497,
27.5312,,Surface,6,Image 1,1,500,
2.07031,,Surface,6,Image 1,1,501,
2.00586,,Surface,6,Image 1,1,502,
1.6875,,Surface,6,Image 1,1,503,
2.41406,,Surface,6,Image 1,1,505,
1.34668,,Surface,6,Image 1,1,506,
2.37305,,Surface,6,Image 1,1,507,
2.48047,,Surface,6,Image 1,1,508,
2.08301,,Surface,6,Image 1,1,509,
3.11133,,Surface,6,Image 1,1,510,
3.99609,,Surface,6,Image 1,1,511,
3.90234,,Surface,6,Image 1,1,512,
1.47559,,Surface,6,Image 1,1,513,
2.00586,,Surface,6,Image 1,1,514,
1.58301,,Surface,6,Image 1,1,515,
2.91406,,Surface,6,Image 1,1,518,
2.53711,,Surface,6,Image 1,1,519,
1.7041,,Surface,6,Image 1,1,520,
6.08203,,Surface,6,Image 1,1,521,
1.62793,,Surface,6,Image 1,1,522,
1.73242,,Surface,6,Image 1,1,523,
0.875,,Surface,6,Image 1,1,524,
3.07812,,Surface,6,Image 1,1,525,
2.00586,,Surface,6,Image 1,1,526,
2.83984,,Surface,6,Image 1,1,527,
2.0918,,Surface,6,Image 1,1,528,
2.1582,,Surface,6,Image 1,1,529,
1.27734,,Surface,6,Image 1,1,530,
2.625,,Surface,6,Image 1,1,531,
2.80078,,Surface,6,Image 1,1,532,
2.6875,,Surface,6,Image 1,1,533,
3.50195,,Surface,6,Image 1,1,534,
3.01172,,Surface,6,Image 1,1,535,
1.78711,,Surface,6,Image 1,1,536,
1.63379,,Surface,6,Image 1,1,538,
2.19727,,Surface,6,Image 1,1,539,
2.63281,,Surface,6,Image 1,1,540,
2.83594,,Surface,6,Image 1,1,541,
2.4668,,Surface,6,Image 1,1,542,
7.95312,,Surface,6,Image 1,1,545,
1.84277,,Surface,6,Image 1,1,546,
2.76172,,Surface,6,Image 1,1,547,
1.83398,,Surface,6,Image 1,1,549,
3.00781,,Surface,6,Image 1,1,551,
1.9082,,Surface,6,Image 1,1,552,
2.14062,,Surface,6,Image 1,1,555,
1.7793,,Surface,6,Image 1,1,556,
0.538574,,Surface,6,Image 1,1,557,
2.13672,,Surface,6,Image 1,1,559,
13.8281,,Surface,6,Image 1,1,560,
5.39062,,Surface,6,Image 1,1,561,
2.32031,,Surface,6,Image 1,1,562,
3.05078,,Surface,6,Image 1,1,566,
1.5918,,Surface,6,Image 1,1,567,
2.12305,,Surface,6,Image 1,1,568,
2.28125,,Surface,6,Image 1,1,571,
6.44141,,Surface,6,Image 1,1,572,
4.02344,,Surface,6,Image 1,1,573,
3.10547,,Surface,6,Image 1,1,574,
2.18164,,Surface,6,Image 1,1,575,
2.03516,,Surface,6,Image 1,1,577,
1.75391,,Surface,6,Image 1,1,578,
2.64648,,Surface,6,Image 1,1,579,
1.90625,,Surface,6,Image 1,1,580,
7.42188,,Surface,6,Image 1,1,581,
3.45117,,Surface,6,Image 1,1,582,
1.63477,,Surface,6,Image 1,1,583,
1.42285,,Surface,6,Image 1,1,584,
3.11719,,Surface,6,Image 1,1,585,
2.83203,,Surface,6,Image 1,1,586,
3.9375,,Surface,6,Image 1,1,587,
1.41992,,Surface,6,Image 1,1,590,
5.42188,,Surface,6,Image 1,1,592,
3.44531,,Surface,6,Image 1,1,593,
2.44727,,Surface,6,Image 1,1,594,
1.8418,,Surface,6,Image 1,1,595,
1.90234,,Surface,6,Image 1,1,596,
2.79883,,Surface,6,Image 1,1,598,
2.5332,,Surface,6,Image 1,1,599,
2.64844,,Surface,6,Image 1,1,600,
3.19531,,Surface,6,Image 1,1,601,
1.61816,,Surface,6,Image 1,1,604,
6.92188,,Surface,6,Image 1,1,605,
1.61914,,Surface,6,Image 1,1,606,
1.89844,,Surface,6,Image 1,1,607,
2.35547,,Surface,6,Image 1,1,608,
2.0293,,Surface,6,Image 1,1,609,
2.48047,,Surface,6,Image 1,1,610,
1.16992,,Surface,6,Image 1,1,611,
1.52441,,Surface,6,Image 1,1,613,
2.37109,,Surface,6,Image 1,1,614,
1.98242,,Surface,6,Image 1,1,615,
2.04297,,Surface,6,Image 1,1,616,
3.35938,,Surface,6,Image 1,1,617,
2.30273,,Surface,6,Image 1,1,619,
2.19336,,Surface,6,Image 1,1,621,
1.79883,,Surface,6,Image 1,1,622,
1.05957,,Surface,6,Image 1,1,623,
1.34375,,Surface,6,Image 1,1,624,
2.19336,,Surface,6,Image 1,1,625,
1.95312,,Surface,6,Image 1,1,626,
1.11914,,Surface,6,Image 1,1,628,
1.68945,,Surface,6,Image 1,1,629,
1.39746,,Surface,6,Image 1,1,631,
2.14258,,Surface,6,Image 1,1,632,
1.41211,,Surface,6,Image 1,1,633,
0.969727,,Surface,6,Image 1,1,634,
2.08398,,Surface,6,Image 1,1,635,
2.27148,,Surface,6,Image 1,1,636,
2.61914,,Surface,6,Image 1,1,638,
1.7002,,Surface,6,Image 1,1,639,
1.44922,,Surface,6,Image 1,1,640,
1.66602,,Surface,6,Image 1,1,642,
2.49805,,Surface,6,Image 1,1,643,
1.44141,,Surface,6,Image 1,1,645,
1.57715,,Surface,6,Image 1,1,646,
2.02344,,Surface,6,Image 1,1,648,
1.78516,,Surface,6,Image 1,1,649,
1.9082,,Surface,6,Image 1,1,650,
2.32227,,Surface,6,Image 1,1,651,
1.67285,,Surface,6,Image 1,1,652,
1.12695,,Surface,6,Image 1,1,654,
2.26367,,Surface,6,Image 1,1,655,
1.68164,,Surface,6,Image 1,1,656,
2.16992,,Surface,6,Image 1,1,657,
0.927734,,Surface,6,Image 1,1,660,
2.23828,,Surface,6,Image 1,1,661,
1.25098,,Surface,6,Image 1,1,662,
1.51855,,Surface,6,Image 1,1,664,
1.53809,,Surface,6,Image 1,1,665,
1.75977,,Surface,6,Image 1,1,666,
1.89844,,Surface,6,Image 1,1,667,
1.9082,,Surface,6,Image 1,1,669,
1.7041,,Surface,6,Image 1,1,670,
1.29102,,Surface,6,Image 1,1,671,
1.59961,,Surface,6,Image 1,1,672,
2.45703,,Surface,6,Image 1,1,673,
3.95312,,Surface,6,Image 1,1,674,
1.37891,,Surface,6,Image 1,1,675,
1.37793,,Surface,6,Image 1,1,676,
2.48047,,Surface,6,Image 1,1,677,
2.17773,,Surface,6,Image 1,1,679,
0.785156,,Surface,6,Image 1,1,680,
0.741211,,Surface,6,Image 1,1,682,
1.7793,,Surface,6,Image 1,1,683,
2.24219,,Surface,6,Image 1,1,684,
2.74609,,Surface,6,Image 1,1,689,
2.08984,,Surface,6,Image 1,1,693,
1.06885,,Surface,6,Image 1,1,696,
3.52734,,Surface,6,Image 1,1,697,
2.73438,,Surface,6,Image 1,1,698,
1.93945,,Surface,6,Image 1,1,700,
0.822266,,Surface,6,Image 1,1,701,
1.24121,,Surface,6,Image 1,1,702,
1.74805,,Surface,6,Image 1,1,703,
1.91992,,Surface,6,Image 1,1,704,
0.83252,,Surface,6,Image 1,1,705,
2.53516,,Surface,6,Image 1,1,706,
1.86328,,Surface,6,Image 1,1,708,
1.03076,,Surface,6,Image 1,1,710,
1.13916,,Surface,6,Image 1,1,711,
1.92969,,Surface,6,Image 1,1,712,
1.96387,,Surface,6,Image 1,1,713,
2.19336,,Surface,6,Image 1,1,714,
1.80273,,Surface,6,Image 1,1,716,
1.63867,,Surface,6,Image 1,1,717,
2.24219,,Surface,6,Image 1,1,718,
0.926758,,Surface,6,Image 1,1,720,
3.4668,,Surface,6,Image 1,1,721,
1.89648,,Surface,6,Image 1,1,724,
1.49805,,Surface,6,Image 1,1,725,
1.41699,,Surface,6,Image 1,1,726,
0.876465,,Surface,6,Image 1,1,727,
4.79688,,Surface,6,Image 1,1,731,
1.84277,,Surface,6,Image 1,1,733,
1.21973,,Surface,6,Image 1,1,735,
0.922363,,Surface,6,Image 1,1,736,
2.20508,,Surface,6,Image 1,1,738,
1.5791,,Surface,6,Image 1,1,741,
2.80469,,Surface,6,Image 1,1,747,
1.78711,,Surface,6,Image 1,1,748,
0.963867,,Surface,6,Image 1,1,751,
2.17578,,Surface,6,Image 1,1,752,
2.33789,,Surface,6,Image 1,1,753,
2.20508,,Surface,6,Image 1,1,754,
2.13867,,Surface,6,Image 1,1,755,
2.19922,,Surface,6,Image 1,1,757,
2.74023,,Surface,6,Image 1,1,758,
3.4082,,Surface,6,Image 1,1,759,
1.36475,,Surface,6,Image 1,1,760,
1.47168,,Surface,6,Image 1,1,762,
1.3623,,Surface,6,Image 1,1,763,
1.56738,,Surface,6,Image 1,1,764,
2.77148,,Surface,6,Image 1,1,766,
0.948242,,Surface,6,Image 1,1,767,
2.41016,,Surface,6,Image 1,1,770,
2.47266,,Surface,6,Image 1,1,773,
1.94141,,Surface,6,Image 1,1,775,
4.19727,,Surface,6,Image 1,1,777,
1.78223,,Surface,6,Image 1,1,780,
1.5957,,Surface,6,Image 1,1,781,
2.54688,,Surface,6,Image 1,1,782,
1.48633,,Surface,6,Image 1,1,785,
