
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.125,,Surface,5,Image 1,1,78,
49.875,,Surface,5,Image 1,1,79,
45.4688,,Surface,5,Image 1,1,80,
62.75,,Surface,5,Image 1,1,81,
46.9062,,Surface,5,Image 1,1,82,
48,,Surface,5,Image 1,1,83,
50.1875,,Surface,5,Image 1,1,84,
34.9219,,Surface,5,Image 1,1,85,
60.5625,,Surface,5,Image 1,1,86,
39.6875,,Surface,5,Image 1,1,88,
53.0625,,Surface,5,Image 1,1,89,
43.375,,Surface,5,Image 1,1,90,
42.75,,Surface,5,Image 1,1,91,
45.9375,,Surface,5,Image 1,1,93,
45.9688,,Surface,5,Image 1,1,94,
54.375,,Surface,5,Image 1,1,95,
44.6875,,Surface,5,Image 1,1,96,
43.9375,,Surface,5,Image 1,1,97,
48.4375,,Surface,5,Image 1,1,98,
43.4375,,Surface,5,Image 1,1,99,
83.125,,Surface,5,Image 1,1,100,
59.375,,Surface,5,Image 1,1,101,
45.8125,,Surface,5,Image 1,1,102,
61.375,,Surface,5,Image 1,1,104,
42.5625,,Surface,5,Image 1,1,105,
47.9375,,Surface,5,Image 1,1,106,
60.5,,Surface,5,Image 1,1,107,
46.9062,,Surface,5,Image 1,1,108,
77.5,,Surface,5,Image 1,1,109,
48.125,,Surface,5,Image 1,1,110,
43.7812,,Surface,5,Image 1,1,111,
47.9375,,Surface,5,Image 1,1,112,
108.875,,Surface,5,Image 1,1,113,
42.5312,,Surface,5,Image 1,1,115,
55.4375,,Surface,5,Image 1,1,116,
40.6875,,Surface,5,Image 1,1,117,
58.625,,Surface,5,Image 1,1,118,
44.4375,,Surface,5,Image 1,1,119,
42.9688,,Surface,5,Image 1,1,120,
77.625,,Surface,5,Image 1,1,121,
49.875,,Surface,5,Image 1,1,122,
65.875,,Surface,5,Image 1,1,123,
59,,Surface,5,Image 1,1,124,
75.375,,Surface,5,Image 1,1,125,
46.3125,,Surface,5,Image 1,1,126,
61.9375,,Surface,5,Image 1,1,128,
48.875,,Surface,5,Image 1,1,129,
50.8125,,Surface,5,Image 1,1,130,
55.4375,,Surface,5,Image 1,1,131,
70.125,,Surface,5,Image 1,1,132,
53.1875,,Surface,5,Image 1,1,134,
99.625,,Surface,5,Image 1,1,135,
43.2812,,Surface,5,Image 1,1,136,
89.625,,Surface,5,Image 1,1,137,
51.625,,Surface,5,Image 1,1,138,
64.75,,Surface,5,Image 1,1,139,
49.9375,,Surface,5,Image 1,1,140,
81.375,,Surface,5,Image 1,1,141,
70.125,,Surface,5,Image 1,1,142,
30.8281,,Surface,5,Image 1,1,143,
43.6875,,Surface,5,Image 1,1,144,
41.1875,,Surface,5,Image 1,1,145,
43.4375,,Surface,5,Image 1,1,146,
69.625,,Surface,5,Image 1,1,147,
39.8438,,Surface,5,Image 1,1,148,
118.5,,Surface,5,Image 1,1,149,
62.125,,Surface,5,Image 1,1,151,
58.25,,Surface,5,Image 1,1,152,
82.375,,Surface,5,Image 1,1,153,
44.4375,,Surface,5,Image 1,1,155,
47.9375,,Surface,5,Image 1,1,156,
47.5,,Surface,5,Image 1,1,157,
81,,Surface,5,Image 1,1,158,
59.1875,,Surface,5,Image 1,1,159,
49.5625,,Surface,5,Image 1,1,161,
50.0938,,Surface,5,Image 1,1,163,
67.875,,Surface,5,Image 1,1,164,
58.1875,,Surface,5,Image 1,1,165,
50.8125,,Surface,5,Image 1,1,167,
74.25,,Surface,5,Image 1,1,169,
43.4375,,Surface,5,Image 1,1,170,
42.8125,,Surface,5,Image 1,1,171,
50.9375,,Surface,5,Image 1,1,172,
42.875,,Surface,5,Image 1,1,173,
60.5,,Surface,5,Image 1,1,174,
30.2344,,Surface,5,Image 1,1,176,
39.9375,,Surface,5,Image 1,1,177,
41.0625,,Surface,5,Image 1,1,178,
56.375,,Surface,5,Image 1,1,179,
60.125,,Surface,5,Image 1,1,180,
51.5,,Surface,5,Image 1,1,182,
56.5,,Surface,5,Image 1,1,183,
50.875,,Surface,5,Image 1,1,184,
46.1875,,Surface,5,Image 1,1,185,
41.8438,,Surface,5,Image 1,1,186,
70,,Surface,5,Image 1,1,187,
58,,Surface,5,Image 1,1,188,
46.875,,Surface,5,Image 1,1,189,
39.5625,,Surface,5,Image 1,1,190,
59.9375,,Surface,5,Image 1,1,191,
33.7188,,Surface,5,Image 1,1,192,
40.2188,,Surface,5,Image 1,1,194,
53.3125,,Surface,5,Image 1,1,195,
48.25,,Surface,5,Image 1,1,196,
61.0625,,Surface,5,Image 1,1,197,
51.875,,Surface,5,Image 1,1,198,
44.6875,,Surface,5,Image 1,1,199,
46.5625,,Surface,5,Image 1,1,200,
52.5625,,Surface,5,Image 1,1,202,
51.75,,Surface,5,Image 1,1,203,
59.8125,,Surface,5,Image 1,1,204,
75.125,,Surface,5,Image 1,1,205,
47.125,,Surface,5,Image 1,1,206,
50.625,,Surface,5,Image 1,1,207,
40.1875,,Surface,5,Image 1,1,208,
43.8125,,Surface,5,Image 1,1,209,
37.0625,,Surface,5,Image 1,1,210,
55.9375,,Surface,5,Image 1,1,212,
40.1562,,Surface,5,Image 1,1,213,
59.75,,Surface,5,Image 1,1,215,
47.8125,,Surface,5,Image 1,1,216,
67.125,,Surface,5,Image 1,1,217,
64.125,,Surface,5,Image 1,1,219,
41,,Surface,5,Image 1,1,220,
38.2188,,Surface,5,Image 1,1,221,
51.375,,Surface,5,Image 1,1,222,
65.125,,Surface,5,Image 1,1,223,
60.3125,,Surface,5,Image 1,1,226,
47.875,,Surface,5,Image 1,1,227,
47.9375,,Surface,5,Image 1,1,228,
47.1875,,Surface,5,Image 1,1,229,
64,,Surface,5,Image 1,1,230,
69.6875,,Surface,5,Image 1,1,231,
42.25,,Surface,5,Image 1,1,233,
75.1875,,Surface,5,Image 1,1,234,
62.0625,,Surface,5,Image 1,1,236,
60.125,,Surface,5,Image 1,1,237,
54.9375,,Surface,5,Image 1,1,238,
51.5,,Surface,5,Image 1,1,239,
37.6719,,Surface,5,Image 1,1,240,
56.0625,,Surface,5,Image 1,1,241,
49.3125,,Surface,5,Image 1,1,243,
51.6875,,Surface,5,Image 1,1,246,
40.3438,,Surface,5,Image 1,1,247,
41.1875,,Surface,5,Image 1,1,248,
64.875,,Surface,5,Image 1,1,249,
51.6875,,Surface,5,Image 1,1,250,
44.5312,,Surface,5,Image 1,1,251,
46.0625,,Surface,5,Image 1,1,252,
41.625,,Surface,5,Image 1,1,254,
46.875,,Surface,5,Image 1,1,255,
130.5,,Surface,5,Image 1,1,256,
43.375,,Surface,5,Image 1,1,257,
34.4062,,Surface,5,Image 1,1,258,
95.375,,Surface,5,Image 1,1,259,
46.9062,,Surface,5,Image 1,1,260,
46,,Surface,5,Image 1,1,262,
89.375,,Surface,5,Image 1,1,263,
50.375,,Surface,5,Image 1,1,265,
39.1875,,Surface,5,Image 1,1,266,
54.3125,,Surface,5,Image 1,1,267,
42.3438,,Surface,5,Image 1,1,268,
104.375,,Surface,5,Image 1,1,271,
40.4688,,Surface,5,Image 1,1,272,
45.75,,Surface,5,Image 1,1,273,
52.6875,,Surface,5,Image 1,1,274,
59.875,,Surface,5,Image 1,1,275,
52.3125,,Surface,5,Image 1,1,276,
56.75,,Surface,5,Image 1,1,277,
48.5938,,Surface,5,Image 1,1,278,
39.0625,,Surface,5,Image 1,1,279,
35.0938,,Surface,5,Image 1,1,280,
94.375,,Surface,5,Image 1,1,281,
46.25,,Surface,5,Image 1,1,282,
39.7031,,Surface,5,Image 1,1,283,
34.0312,,Surface,5,Image 1,1,284,
104.125,,Surface,5,Image 1,1,285,
61,,Surface,5,Image 1,1,286,
46.1875,,Surface,5,Image 1,1,287,
55.375,,Surface,5,Image 1,1,288,
64.6875,,Surface,5,Image 1,1,289,
100.375,,Surface,5,Image 1,1,292,
98.625,,Surface,5,Image 1,1,293,
58.5,,Surface,5,Image 1,1,295,
33.3125,,Surface,5,Image 1,1,296,
38,,Surface,5,Image 1,1,297,
45.8125,,Surface,5,Image 1,1,298,
85.8125,,Surface,5,Image 1,1,299,
59,,Surface,5,Image 1,1,300,
37.2812,,Surface,5,Image 1,1,301,
65.4375,,Surface,5,Image 1,1,302,
47.9375,,Surface,5,Image 1,1,303,
53.875,,Surface,5,Image 1,1,305,
52.6875,,Surface,5,Image 1,1,306,
86.625,,Surface,5,Image 1,1,307,
30.4531,,Surface,5,Image 1,1,308,
58.125,,Surface,5,Image 1,1,309,
30.9219,,Surface,5,Image 1,1,310,
53.375,,Surface,5,Image 1,1,311,
79.5625,,Surface,5,Image 1,1,312,
44.9375,,Surface,5,Image 1,1,313,
46.4375,,Surface,5,Image 1,1,314,
59.375,,Surface,5,Image 1,1,315,
56.5,,Surface,5,Image 1,1,318,
132.125,,Surface,5,Image 1,1,319,
55.625,,Surface,5,Image 1,1,321,
70.125,,Surface,5,Image 1,1,323,
36.9844,,Surface,5,Image 1,1,325,
63.125,,Surface,5,Image 1,1,326,
113.625,,Surface,5,Image 1,1,329,
63.125,,Surface,5,Image 1,1,330,
45.4375,,Surface,5,Image 1,1,331,
41.0938,,Surface,5,Image 1,1,332,
51.375,,Surface,5,Image 1,1,333,
41.9375,,Surface,5,Image 1,1,334,
60.3125,,Surface,5,Image 1,1,335,
46.1875,,Surface,5,Image 1,1,337,
80,,Surface,5,Image 1,1,338,
46.0625,,Surface,5,Image 1,1,340,
61.6875,,Surface,5,Image 1,1,341,
60,,Surface,5,Image 1,1,342,
58.625,,Surface,5,Image 1,1,343,
51.375,,Surface,5,Image 1,1,345,
33,,Surface,5,Image 1,1,346,
57.9375,,Surface,5,Image 1,1,347,
43.3125,,Surface,5,Image 1,1,348,
75.875,,Surface,5,Image 1,1,349,
57.875,,Surface,5,Image 1,1,350,
54.5625,,Surface,5,Image 1,1,351,
43.5938,,Surface,5,Image 1,1,353,
42.0312,,Surface,5,Image 1,1,354,
56.8125,,Surface,5,Image 1,1,355,
74.375,,Surface,5,Image 1,1,356,
49.375,,Surface,5,Image 1,1,357,
59.25,,Surface,5,Image 1,1,358,
67.625,,Surface,5,Image 1,1,359,
57.4375,,Surface,5,Image 1,1,360,
46.875,,Surface,5,Image 1,1,362,
69.875,,Surface,5,Image 1,1,364,
61.625,,Surface,5,Image 1,1,365,
69.8125,,Surface,5,Image 1,1,366,
47.0312,,Surface,5,Image 1,1,367,
62.1875,,Surface,5,Image 1,1,368,
51.75,,Surface,5,Image 1,1,369,
34.9844,,Surface,5,Image 1,1,370,
35.2344,,Surface,5,Image 1,1,371,
64.375,,Surface,5,Image 1,1,373,
64.1875,,Surface,5,Image 1,1,374,
57.125,,Surface,5,Image 1,1,375,
59.8125,,Surface,5,Image 1,1,376,
66.625,,Surface,5,Image 1,1,377,
57.375,,Surface,5,Image 1,1,380,
66.1875,,Surface,5,Image 1,1,381,
39.6875,,Surface,5,Image 1,1,383,
43.9375,,Surface,5,Image 1,1,384,
38.1406,,Surface,5,Image 1,1,385,
42.5,,Surface,5,Image 1,1,386,
60.375,,Surface,5,Image 1,1,388,
44.8125,,Surface,5,Image 1,1,389,
46.0625,,Surface,5,Image 1,1,390,
84.875,,Surface,5,Image 1,1,391,
39.7812,,Surface,5,Image 1,1,392,
53.375,,Surface,5,Image 1,1,393,
89.5,,Surface,5,Image 1,1,394,
80.375,,Surface,5,Image 1,1,395,
46.125,,Surface,5,Image 1,1,397,
90.4375,,Surface,5,Image 1,1,398,
53.375,,Surface,5,Image 1,1,399,
38.5625,,Surface,5,Image 1,1,401,
44.6875,,Surface,5,Image 1,1,402,
66.75,,Surface,5,Image 1,1,403,
44.5625,,Surface,5,Image 1,1,404,
54.75,,Surface,5,Image 1,1,405,
44.3125,,Surface,5,Image 1,1,406,
78,,Surface,5,Image 1,1,407,
57.625,,Surface,5,Image 1,1,408,
49.3125,,Surface,5,Image 1,1,409,
51.1875,,Surface,5,Image 1,1,410,
41.1875,,Surface,5,Image 1,1,411,
55.9375,,Surface,5,Image 1,1,412,
35.6562,,Surface,5,Image 1,1,413,
46.125,,Surface,5,Image 1,1,414,
44.1562,,Surface,5,Image 1,1,415,
67.25,,Surface,5,Image 1,1,416,
42.3125,,Surface,5,Image 1,1,417,
46.625,,Surface,5,Image 1,1,418,
52.875,,Surface,5,Image 1,1,419,
45.375,,Surface,5,Image 1,1,420,
44.4062,,Surface,5,Image 1,1,421,
51.5,,Surface,5,Image 1,1,422,
35.2656,,Surface,5,Image 1,1,423,
44.9375,,Surface,5,Image 1,1,424,
72.75,,Surface,5,Image 1,1,425,
41.8125,,Surface,5,Image 1,1,426,
50.375,,Surface,5,Image 1,1,427,
47.9375,,Surface,5,Image 1,1,429,
57.125,,Surface,5,Image 1,1,431,
53.3125,,Surface,5,Image 1,1,432,
32.8438,,Surface,5,Image 1,1,433,
45.3125,,Surface,5,Image 1,1,434,
41.875,,Surface,5,Image 1,1,435,
39.2188,,Surface,5,Image 1,1,436,
80.6875,,Surface,5,Image 1,1,437,
49.75,,Surface,5,Image 1,1,438,
55.625,,Surface,5,Image 1,1,439,
48.3125,,Surface,5,Image 1,1,440,
52,,Surface,5,Image 1,1,441,
38.4688,,Surface,5,Image 1,1,442,
40.375,,Surface,5,Image 1,1,443,
56.0625,,Surface,5,Image 1,1,445,
47.3125,,Surface,5,Image 1,1,446,
46.6875,,Surface,5,Image 1,1,447,
49.875,,Surface,5,Image 1,1,449,
62,,Surface,5,Image 1,1,450,
69.375,,Surface,5,Image 1,1,451,
47.375,,Surface,5,Image 1,1,452,
49.1875,,Surface,5,Image 1,1,454,
43.9375,,Surface,5,Image 1,1,455,
52.7812,,Surface,5,Image 1,1,457,
52.6875,,Surface,5,Image 1,1,458,
49.1875,,Surface,5,Image 1,1,459,
47.9375,,Surface,5,Image 1,1,460,
80.25,,Surface,5,Image 1,1,461,
100.125,,Surface,5,Image 1,1,462,
52.125,,Surface,5,Image 1,1,463,
39.875,,Surface,5,Image 1,1,465,
58.125,,Surface,5,Image 1,1,466,
43.2812,,Surface,5,Image 1,1,467,
60.125,,Surface,5,Image 1,1,468,
51.5,,Surface,5,Image 1,1,469,
52.4375,,Surface,5,Image 1,1,471,
104.375,,Surface,5,Image 1,1,472,
84.625,,Surface,5,Image 1,1,473,
60.4375,,Surface,5,Image 1,1,474,
36.0312,,Surface,5,Image 1,1,475,
91.375,,Surface,5,Image 1,1,476,
48.6875,,Surface,5,Image 1,1,477,
53.875,,Surface,5,Image 1,1,478,
45.5,,Surface,5,Image 1,1,479,
67,,Surface,5,Image 1,1,480,
51,,Surface,5,Image 1,1,481,
80.375,,Surface,5,Image 1,1,482,
70.375,,Surface,5,Image 1,1,483,
99,,Surface,5,Image 1,1,484,
45.1875,,Surface,5,Image 1,1,486,
49.75,,Surface,5,Image 1,1,487,
79.875,,Surface,5,Image 1,1,488,
131.875,,Surface,5,Image 1,1,490,
60.4375,,Surface,5,Image 1,1,491,
68.8125,,Surface,5,Image 1,1,492,
72.875,,Surface,5,Image 1,1,493,
74.5,,Surface,5,Image 1,1,494,
89.375,,Surface,5,Image 1,1,495,
52.3125,,Surface,5,Image 1,1,496,
48.9375,,Surface,5,Image 1,1,497,
50.8125,,Surface,5,Image 1,1,500,
61.75,,Surface,5,Image 1,1,501,
50.375,,Surface,5,Image 1,1,502,
54.5625,,Surface,5,Image 1,1,503,
52.6875,,Surface,5,Image 1,1,505,
39.6562,,Surface,5,Image 1,1,506,
56.375,,Surface,5,Image 1,1,507,
89.25,,Surface,5,Image 1,1,508,
51.9375,,Surface,5,Image 1,1,509,
83.9375,,Surface,5,Image 1,1,510,
94.75,,Surface,5,Image 1,1,511,
68.625,,Surface,5,Image 1,1,512,
55.1875,,Surface,5,Image 1,1,513,
68.875,,Surface,5,Image 1,1,514,
63.0625,,Surface,5,Image 1,1,515,
62.75,,Surface,5,Image 1,1,518,
77.3125,,Surface,5,Image 1,1,519,
51.8125,,Surface,5,Image 1,1,520,
102.875,,Surface,5,Image 1,1,521,
47.3125,,Surface,5,Image 1,1,522,
60.0625,,Surface,5,Image 1,1,523,
37.0938,,Surface,5,Image 1,1,524,
51.375,,Surface,5,Image 1,1,525,
49.1875,,Surface,5,Image 1,1,526,
76.125,,Surface,5,Image 1,1,527,
59.1875,,Surface,5,Image 1,1,528,
52.625,,Surface,5,Image 1,1,529,
58,,Surface,5,Image 1,1,530,
69.375,,Surface,5,Image 1,1,531,
77.875,,Surface,5,Image 1,1,532,
52.5,,Surface,5,Image 1,1,533,
46.5625,,Surface,5,Image 1,1,534,
47.75,,Surface,5,Image 1,1,535,
53.4375,,Surface,5,Image 1,1,536,
42,,Surface,5,Image 1,1,538,
35.9375,,Surface,5,Image 1,1,539,
49.125,,Surface,5,Image 1,1,540,
86.625,,Surface,5,Image 1,1,541,
79.6875,,Surface,5,Image 1,1,542,
61.625,,Surface,5,Image 1,1,545,
33.3906,,Surface,5,Image 1,1,546,
51.375,,Surface,5,Image 1,1,547,
38.875,,Surface,5,Image 1,1,549,
83.25,,Surface,5,Image 1,1,551,
50.125,,Surface,5,Image 1,1,552,
47.25,,Surface,5,Image 1,1,555,
52.875,,Surface,5,Image 1,1,556,
39.9062,,Surface,5,Image 1,1,557,
69.625,,Surface,5,Image 1,1,559,
60.5,,Surface,5,Image 1,1,560,
42.4062,,Surface,5,Image 1,1,561,
64,,Surface,5,Image 1,1,562,
80.25,,Surface,5,Image 1,1,566,
49.8125,,Surface,5,Image 1,1,567,
39.625,,Surface,5,Image 1,1,568,
39.25,,Surface,5,Image 1,1,571,
80.375,,Surface,5,Image 1,1,572,
87.75,,Surface,5,Image 1,1,573,
52.1875,,Surface,5,Image 1,1,574,
56.5625,,Surface,5,Image 1,1,575,
53.3125,,Surface,5,Image 1,1,577,
53.25,,Surface,5,Image 1,1,578,
65.375,,Surface,5,Image 1,1,579,
75.25,,Surface,5,Image 1,1,580,
62.625,,Surface,5,Image 1,1,581,
50.125,,Surface,5,Image 1,1,582,
47.0625,,Surface,5,Image 1,1,583,
41.0312,,Surface,5,Image 1,1,584,
83.625,,Surface,5,Image 1,1,585,
53,,Surface,5,Image 1,1,586,
68.875,,Surface,5,Image 1,1,587,
46.3438,,Surface,5,Image 1,1,590,
51.625,,Surface,5,Image 1,1,592,
52.625,,Surface,5,Image 1,1,593,
68.6875,,Surface,5,Image 1,1,594,
55.25,,Surface,5,Image 1,1,595,
51.875,,Surface,5,Image 1,1,596,
72.375,,Surface,5,Image 1,1,598,
42.4375,,Surface,5,Image 1,1,599,
61.25,,Surface,5,Image 1,1,600,
89.875,,Surface,5,Image 1,1,601,
40.6875,,Surface,5,Image 1,1,604,
73.1875,,Surface,5,Image 1,1,605,
44.4375,,Surface,5,Image 1,1,606,
58.625,,Surface,5,Image 1,1,607,
78.375,,Surface,5,Image 1,1,608,
47.625,,Surface,5,Image 1,1,609,
56.5625,,Surface,5,Image 1,1,610,
50.4375,,Surface,5,Image 1,1,611,
52.5625,,Surface,5,Image 1,1,613,
53.0625,,Surface,5,Image 1,1,614,
50.625,,Surface,5,Image 1,1,615,
60.375,,Surface,5,Image 1,1,616,
56.1875,,Surface,5,Image 1,1,617,
51.625,,Surface,5,Image 1,1,619,
60.875,,Surface,5,Image 1,1,621,
48.125,,Surface,5,Image 1,1,622,
48.8125,,Surface,5,Image 1,1,623,
41.9375,,Surface,5,Image 1,1,624,
60.875,,Surface,5,Image 1,1,625,
52.8125,,Surface,5,Image 1,1,626,
44.0625,,Surface,5,Image 1,1,628,
58.9375,,Surface,5,Image 1,1,629,
37.5312,,Surface,5,Image 1,1,631,
62.125,,Surface,5,Image 1,1,632,
47.0625,,Surface,5,Image 1,1,633,
43.1875,,Surface,5,Image 1,1,634,
64.625,,Surface,5,Image 1,1,635,
48,,Surface,5,Image 1,1,636,
69.375,,Surface,5,Image 1,1,638,
53.0625,,Surface,5,Image 1,1,639,
50.25,,Surface,5,Image 1,1,640,
49.3125,,Surface,5,Image 1,1,642,
66.375,,Surface,5,Image 1,1,643,
76,,Surface,5,Image 1,1,645,
40.9375,,Surface,5,Image 1,1,646,
65.75,,Surface,5,Image 1,1,648,
51.6875,,Surface,5,Image 1,1,649,
48.375,,Surface,5,Image 1,1,650,
51.125,,Surface,5,Image 1,1,651,
49.8125,,Surface,5,Image 1,1,652,
42.8125,,Surface,5,Image 1,1,654,
66.8125,,Surface,5,Image 1,1,655,
44.6875,,Surface,5,Image 1,1,656,
50.625,,Surface,5,Image 1,1,657,
46.4375,,Surface,5,Image 1,1,660,
81.625,,Surface,5,Image 1,1,661,
49.25,,Surface,5,Image 1,1,662,
50.8125,,Surface,5,Image 1,1,664,
44.5625,,Surface,5,Image 1,1,665,
48.625,,Surface,5,Image 1,1,666,
56.9375,,Surface,5,Image 1,1,667,
71.125,,Surface,5,Image 1,1,669,
56.6875,,Surface,5,Image 1,1,670,
47.4375,,Surface,5,Image 1,1,671,
47.875,,Surface,5,Image 1,1,672,
62.625,,Surface,5,Image 1,1,673,
109.375,,Surface,5,Image 1,1,674,
49.0625,,Surface,5,Image 1,1,675,
47.6875,,Surface,5,Image 1,1,676,
72.625,,Surface,5,Image 1,1,677,
60.375,,Surface,5,Image 1,1,679,
36.9062,,Surface,5,Image 1,1,680,
32.125,,Surface,5,Image 1,1,682,
53.1875,,Surface,5,Image 1,1,683,
69.5,,Surface,5,Image 1,1,684,
61.75,,Surface,5,Image 1,1,689,
78.375,,Surface,5,Image 1,1,693,
32.3125,,Surface,5,Image 1,1,696,
84.625,,Surface,5,Image 1,1,697,
60.125,,Surface,5,Image 1,1,698,
68.375,,Surface,5,Image 1,1,700,
35.6875,,Surface,5,Image 1,1,701,
47.1875,,Surface,5,Image 1,1,702,
56.6875,,Surface,5,Image 1,1,703,
56.75,,Surface,5,Image 1,1,704,
36.6562,,Surface,5,Image 1,1,705,
65.75,,Surface,5,Image 1,1,706,
44.125,,Surface,5,Image 1,1,708,
34.4219,,Surface,5,Image 1,1,710,
32.8281,,Surface,5,Image 1,1,711,
57.375,,Surface,5,Image 1,1,712,
45.9375,,Surface,5,Image 1,1,713,
57.125,,Surface,5,Image 1,1,714,
51.1875,,Surface,5,Image 1,1,716,
36.2812,,Surface,5,Image 1,1,717,
68.5,,Surface,5,Image 1,1,718,
43.1875,,Surface,5,Image 1,1,720,
53.6875,,Surface,5,Image 1,1,721,
47.5625,,Surface,5,Image 1,1,724,
54.4375,,Surface,5,Image 1,1,725,
45.9062,,Surface,5,Image 1,1,726,
30.0469,,Surface,5,Image 1,1,727,
78.125,,Surface,5,Image 1,1,731,
44.0625,,Surface,5,Image 1,1,733,
38.625,,Surface,5,Image 1,1,735,
35.4219,,Surface,5,Image 1,1,736,
57.875,,Surface,5,Image 1,1,738,
45.2188,,Surface,5,Image 1,1,741,
84.125,,Surface,5,Image 1,1,747,
47.125,,Surface,5,Image 1,1,748,
35.4688,,Surface,5,Image 1,1,751,
50.4375,,Surface,5,Image 1,1,752,
62.9375,,Surface,5,Image 1,1,753,
56.375,,Surface,5,Image 1,1,754,
53.625,,Surface,5,Image 1,1,755,
71,,Surface,5,Image 1,1,757,
47.375,,Surface,5,Image 1,1,758,
78.4375,,Surface,5,Image 1,1,759,
38.5312,,Surface,5,Image 1,1,760,
34.5938,,Surface,5,Image 1,1,762,
40.3125,,Surface,5,Image 1,1,763,
42.9375,,Surface,5,Image 1,1,764,
73.0625,,Surface,5,Image 1,1,766,
45.9375,,Surface,5,Image 1,1,767,
69.25,,Surface,5,Image 1,1,770,
49.125,,Surface,5,Image 1,1,773,
55.4375,,Surface,5,Image 1,1,775,
89.125,,Surface,5,Image 1,1,777,
44.5312,,Surface,5,Image 1,1,780,
49.1875,,Surface,5,Image 1,1,781,
72.375,,Surface,5,Image 1,1,782,
70.125,,Surface,5,Image 1,1,785,
44.5,,Surface,5,Image 1,1,786,
84.875,,Surface,5,Image 1,1,787,
41.4688,,Surface,5,Image 1,1,788,
34.2891,,Surface,5,Image 1,1,794,
39.2812,,Surface,5,Image 1,1,796,
39.75,,Surface,5,Image 1,1,800,
65.125,,Surface,5,Image 1,1,802,
44.6875,,Surface,5,Image 1,1,806,
53.3125,,Surface,5,Image 1,1,808,
45.6562,,Surface,5,Image 1,1,817,
56.5625,,Surface,5,Image 1,1,818,
49.6875,,Surface,5,Image 1,1,824,
40.7188,,Surface,5,Image 1,1,829,
44.6875,,Surface,5,Image 1,1,836,
46.8125,,Surface,5,Image 1,1,838,
50.0625,,Surface,5,Image 1,1,852,
46.75,,Surface,5,Image 1,1,867,
