
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.46097,,Surface,6,Image 1,1,85,
2.117,,Surface,6,Image 1,1,86,
2.08769,,Surface,6,Image 1,1,88,
1.85068,,Surface,6,Image 1,1,89,
1.79402,,Surface,6,Image 1,1,90,
1.82166,,Surface,6,Image 1,1,91,
1.76255,,Surface,6,Image 1,1,93,
1.6324,,Surface,6,Image 1,1,94,
2.15412,,Surface,6,Image 1,1,95,
1.96991,,Surface,6,Image 1,1,96,
1.80423,,Surface,6,Image 1,1,97,
2.50975,,Surface,6,Image 1,1,98,
1.51526,,Surface,6,Image 1,1,99,
3.30064,,Surface,6,Image 1,1,100,
2.54314,,Surface,6,Image 1,1,101,
1.70768,,Surface,6,Image 1,1,102,
1.94065,,Surface,6,Image 1,1,104,
1.95007,,Surface,6,Image 1,1,105,
1.59814,,Surface,6,Image 1,1,106,
2.24136,,Surface,6,Image 1,1,107,
1.85827,,Surface,6,Image 1,1,108,
3.33195,,Surface,6,Image 1,1,109,
1.32138,,Surface,6,Image 1,1,110,
1.26736,,Surface,6,Image 1,1,111,
2.05749,,Surface,6,Image 1,1,112,
5.25029,,Surface,6,Image 1,1,113,
1.63119,,Surface,6,Image 1,1,115,
2.01989,,Surface,6,Image 1,1,116,
1.40432,,Surface,6,Image 1,1,117,
2.10214,,Surface,6,Image 1,1,118,
1.3465,,Surface,6,Image 1,1,119,
1.63252,,Surface,6,Image 1,1,120,
2.72916,,Surface,6,Image 1,1,121,
2.03942,,Surface,6,Image 1,1,122,
2.8734,,Surface,6,Image 1,1,123,
2.98398,,Surface,6,Image 1,1,124,
4.18911,,Surface,6,Image 1,1,125,
2.23169,,Surface,6,Image 1,1,126,
1.73386,,Surface,6,Image 1,1,128,
1.97408,,Surface,6,Image 1,1,129,
1.65878,,Surface,6,Image 1,1,130,
2.52532,,Surface,6,Image 1,1,131,
3.20519,,Surface,6,Image 1,1,132,
2.28094,,Surface,6,Image 1,1,134,
3.88472,,Surface,6,Image 1,1,135,
1.45612,,Surface,6,Image 1,1,136,
3.81069,,Surface,6,Image 1,1,137,
2.13849,,Surface,6,Image 1,1,138,
2.85158,,Surface,6,Image 1,1,139,
2.09155,,Surface,6,Image 1,1,140,
3.47171,,Surface,6,Image 1,1,141,
2.94869,,Surface,6,Image 1,1,142,
1.49854,,Surface,6,Image 1,1,143,
1.23443,,Surface,6,Image 1,1,144,
1.654,,Surface,6,Image 1,1,145,
1.55628,,Surface,6,Image 1,1,146,
2.88223,,Surface,6,Image 1,1,147,
1.1757,,Surface,6,Image 1,1,148,
4.79945,,Surface,6,Image 1,1,149,
2.80566,,Surface,6,Image 1,1,151,
2.221,,Surface,6,Image 1,1,152,
3.36014,,Surface,6,Image 1,1,153,
1.27462,,Surface,6,Image 1,1,155,
1.43879,,Surface,6,Image 1,1,156,
1.867,,Surface,6,Image 1,1,157,
3.45655,,Surface,6,Image 1,1,158,
3.44997,,Surface,6,Image 1,1,159,
1.93261,,Surface,6,Image 1,1,161,
1.84631,,Surface,6,Image 1,1,163,
2.79435,,Surface,6,Image 1,1,164,
2.06616,,Surface,6,Image 1,1,165,
2.25387,,Surface,6,Image 1,1,167,
3.02837,,Surface,6,Image 1,1,169,
1.7071,,Surface,6,Image 1,1,170,
1.64791,,Surface,6,Image 1,1,171,
2.73513,,Surface,6,Image 1,1,172,
2.23251,,Surface,6,Image 1,1,173,
2.80158,,Surface,6,Image 1,1,174,
0.856539,,Surface,6,Image 1,1,176,
1.484,,Surface,6,Image 1,1,177,
1.04797,,Surface,6,Image 1,1,178,
2.19595,,Surface,6,Image 1,1,179,
2.35486,,Surface,6,Image 1,1,180,
1.85495,,Surface,6,Image 1,1,182,
2.23178,,Surface,6,Image 1,1,183,
2.52817,,Surface,6,Image 1,1,184,
1.3231,,Surface,6,Image 1,1,185,
1.85188,,Surface,6,Image 1,1,186,
2.38226,,Surface,6,Image 1,1,187,
2.37194,,Surface,6,Image 1,1,188,
2.29656,,Surface,6,Image 1,1,189,
1.3369,,Surface,6,Image 1,1,190,
2.35522,,Surface,6,Image 1,1,191,
1.87072,,Surface,6,Image 1,1,192,
1.30138,,Surface,6,Image 1,1,194,
2.29541,,Surface,6,Image 1,1,195,
1.92224,,Surface,6,Image 1,1,196,
2.44905,,Surface,6,Image 1,1,197,
2.69012,,Surface,6,Image 1,1,198,
1.72387,,Surface,6,Image 1,1,199,
1.70518,,Surface,6,Image 1,1,200,
2.89106,,Surface,6,Image 1,1,202,
1.7396,,Surface,6,Image 1,1,203,
1.85882,,Surface,6,Image 1,1,204,
3.06532,,Surface,6,Image 1,1,205,
2.05828,,Surface,6,Image 1,1,206,
2.28743,,Surface,6,Image 1,1,207,
1.34825,,Surface,6,Image 1,1,208,
1.40227,,Surface,6,Image 1,1,209,
1.58795,,Surface,6,Image 1,1,210,
1.92496,,Surface,6,Image 1,1,212,
1.36736,,Surface,6,Image 1,1,213,
2.43964,,Surface,6,Image 1,1,215,
2.00651,,Surface,6,Image 1,1,216,
2.91763,,Surface,6,Image 1,1,217,
2.40714,,Surface,6,Image 1,1,219,
1.67783,,Surface,6,Image 1,1,220,
1.0492,,Surface,6,Image 1,1,221,
2.01632,,Surface,6,Image 1,1,222,
3.53744,,Surface,6,Image 1,1,223,
1.62052,,Surface,6,Image 1,1,226,
1.83851,,Surface,6,Image 1,1,227,
2.32752,,Surface,6,Image 1,1,228,
2.00474,,Surface,6,Image 1,1,229,
2.2358,,Surface,6,Image 1,1,230,
2.29878,,Surface,6,Image 1,1,231,
1.05512,,Surface,6,Image 1,1,233,
2.3328,,Surface,6,Image 1,1,234,
3.23212,,Surface,6,Image 1,1,236,
2.18757,,Surface,6,Image 1,1,237,
2.1383,,Surface,6,Image 1,1,238,
2.30613,,Surface,6,Image 1,1,239,
1.2028,,Surface,6,Image 1,1,240,
4.39462,,Surface,6,Image 1,1,241,
3.26876,,Surface,6,Image 1,1,243,
1.88204,,Surface,6,Image 1,1,246,
1.14937,,Surface,6,Image 1,1,247,
1.44909,,Surface,6,Image 1,1,248,
3.25911,,Surface,6,Image 1,1,249,
2.52351,,Surface,6,Image 1,1,250,
2.18369,,Surface,6,Image 1,1,251,
1.30197,,Surface,6,Image 1,1,252,
1.7723,,Surface,6,Image 1,1,254,
1.91779,,Surface,6,Image 1,1,255,
5.93881,,Surface,6,Image 1,1,256,
1.4602,,Surface,6,Image 1,1,257,
1.56308,,Surface,6,Image 1,1,258,
3.14584,,Surface,6,Image 1,1,259,
1.68429,,Surface,6,Image 1,1,260,
1.36506,,Surface,6,Image 1,1,262,
3.20092,,Surface,6,Image 1,1,263,
2.83863,,Surface,6,Image 1,1,265,
1.73969,,Surface,6,Image 1,1,266,
2.14409,,Surface,6,Image 1,1,267,
1.50276,,Surface,6,Image 1,1,268,
3.64361,,Surface,6,Image 1,1,271,
1.27521,,Surface,6,Image 1,1,272,
1.96111,,Surface,6,Image 1,1,273,
2.83373,,Surface,6,Image 1,1,274,
2.15401,,Surface,6,Image 1,1,275,
2.90371,,Surface,6,Image 1,1,276,
3.61445,,Surface,6,Image 1,1,277,
1.69604,,Surface,6,Image 1,1,278,
1.41059,,Surface,6,Image 1,1,279,
1.71236,,Surface,6,Image 1,1,280,
3.44019,,Surface,6,Image 1,1,281,
2.72619,,Surface,6,Image 1,1,282,
1.94387,,Surface,6,Image 1,1,283,
1.26145,,Surface,6,Image 1,1,284,
4.02404,,Surface,6,Image 1,1,285,
3.41743,,Surface,6,Image 1,1,286,
1.85442,,Surface,6,Image 1,1,287,
2.11798,,Surface,6,Image 1,1,288,
1.98367,,Surface,6,Image 1,1,289,
4.10961,,Surface,6,Image 1,1,292,
4.51664,,Surface,6,Image 1,1,293,
2.70022,,Surface,6,Image 1,1,295,
1.04846,,Surface,6,Image 1,1,296,
1.21645,,Surface,6,Image 1,1,297,
1.77679,,Surface,6,Image 1,1,298,
2.87534,,Surface,6,Image 1,1,299,
2.31496,,Surface,6,Image 1,1,300,
1.68726,,Surface,6,Image 1,1,301,
1.95015,,Surface,6,Image 1,1,302,
1.86354,,Surface,6,Image 1,1,303,
2.12706,,Surface,6,Image 1,1,305,
1.94481,,Surface,6,Image 1,1,306,
3.17849,,Surface,6,Image 1,1,307,
1.2397,,Surface,6,Image 1,1,308,
2.78965,,Surface,6,Image 1,1,309,
0.333282,,Surface,6,Image 1,1,310,
2.12923,,Surface,6,Image 1,1,311,
2.64248,,Surface,6,Image 1,1,312,
2.44104,,Surface,6,Image 1,1,313,
1.56269,,Surface,6,Image 1,1,314,
1.87841,,Surface,6,Image 1,1,315,
2.11074,,Surface,6,Image 1,1,318,
4.56252,,Surface,6,Image 1,1,319,
2.26969,,Surface,6,Image 1,1,321,
3.35123,,Surface,6,Image 1,1,323,
1.43396,,Surface,6,Image 1,1,325,
2.48036,,Surface,6,Image 1,1,326,
3.88319,,Surface,6,Image 1,1,329,
2.10418,,Surface,6,Image 1,1,330,
2.1132,,Surface,6,Image 1,1,331,
1.49825,,Surface,6,Image 1,1,332,
3.59549,,Surface,6,Image 1,1,333,
1.7662,,Surface,6,Image 1,1,334,
2.03123,,Surface,6,Image 1,1,335,
1.97542,,Surface,6,Image 1,1,337,
3.25535,,Surface,6,Image 1,1,338,
1.71817,,Surface,6,Image 1,1,340,
2.30074,,Surface,6,Image 1,1,341,
2.82908,,Surface,6,Image 1,1,342,
4.35356,,Surface,6,Image 1,1,343,
2.06321,,Surface,6,Image 1,1,345,
1.24489,,Surface,6,Image 1,1,346,
2.89659,,Surface,6,Image 1,1,347,
2.00359,,Surface,6,Image 1,1,348,
3.39099,,Surface,6,Image 1,1,349,
2.26485,,Surface,6,Image 1,1,350,
3.0252,,Surface,6,Image 1,1,351,
1.29636,,Surface,6,Image 1,1,353,
1.91592,,Surface,6,Image 1,1,354,
1.92301,,Surface,6,Image 1,1,355,
2.71076,,Surface,6,Image 1,1,356,
1.79209,,Surface,6,Image 1,1,357,
2.48005,,Surface,6,Image 1,1,358,
3.55647,,Surface,6,Image 1,1,359,
1.85547,,Surface,6,Image 1,1,360,
1.74725,,Surface,6,Image 1,1,362,
3.26675,,Surface,6,Image 1,1,364,
2.32863,,Surface,6,Image 1,1,365,
2.59481,,Surface,6,Image 1,1,366,
1.87477,,Surface,6,Image 1,1,367,
2.01358,,Surface,6,Image 1,1,368,
3.07099,,Surface,6,Image 1,1,369,
1.40392,,Surface,6,Image 1,1,370,
1.34508,,Surface,6,Image 1,1,371,
2.58162,,Surface,6,Image 1,1,373,
2.70172,,Surface,6,Image 1,1,374,
2.05498,,Surface,6,Image 1,1,375,
1.70561,,Surface,6,Image 1,1,376,
2.96218,,Surface,6,Image 1,1,377,
2.62266,,Surface,6,Image 1,1,380,
2.10841,,Surface,6,Image 1,1,381,
1.95333,,Surface,6,Image 1,1,383,
2.66183,,Surface,6,Image 1,1,384,
1.85497,,Surface,6,Image 1,1,385,
1.62108,,Surface,6,Image 1,1,386,
2.71506,,Surface,6,Image 1,1,388,
1.30728,,Surface,6,Image 1,1,389,
2.61333,,Surface,6,Image 1,1,390,
3.9233,,Surface,6,Image 1,1,391,
1.33298,,Surface,6,Image 1,1,392,
1.94786,,Surface,6,Image 1,1,393,
3.25678,,Surface,6,Image 1,1,394,
0.833695,,Surface,6,Image 1,1,395,
1.82551,,Surface,6,Image 1,1,397,
2.97371,,Surface,6,Image 1,1,398,
2.40846,,Surface,6,Image 1,1,399,
1.56499,,Surface,6,Image 1,1,401,
1.93499,,Surface,6,Image 1,1,402,
3.6083,,Surface,6,Image 1,1,403,
1.61645,,Surface,6,Image 1,1,404,
2.21704,,Surface,6,Image 1,1,405,
1.87647,,Surface,6,Image 1,1,406,
2.62695,,Surface,6,Image 1,1,407,
2.71024,,Surface,6,Image 1,1,408,
1.7605,,Surface,6,Image 1,1,409,
2.09025,,Surface,6,Image 1,1,410,
1.76971,,Surface,6,Image 1,1,411,
2.33345,,Surface,6,Image 1,1,412,
1.56814,,Surface,6,Image 1,1,413,
2.16184,,Surface,6,Image 1,1,414,
1.7339,,Surface,6,Image 1,1,415,
3.53864,,Surface,6,Image 1,1,416,
1.82113,,Surface,6,Image 1,1,417,
2.19158,,Surface,6,Image 1,1,418,
3.07887,,Surface,6,Image 1,1,419,
2.38194,,Surface,6,Image 1,1,420,
1.58234,,Surface,6,Image 1,1,421,
2.43476,,Surface,6,Image 1,1,422,
0.977618,,Surface,6,Image 1,1,423,
1.78568,,Surface,6,Image 1,1,424,
2.44613,,Surface,6,Image 1,1,425,
3.08616,,Surface,6,Image 1,1,426,
2.77739,,Surface,6,Image 1,1,427,
2.49992,,Surface,6,Image 1,1,429,
2.2407,,Surface,6,Image 1,1,431,
5.58175,,Surface,6,Image 1,1,432,
1.22077,,Surface,6,Image 1,1,433,
3.03174,,Surface,6,Image 1,1,434,
2.43315,,Surface,6,Image 1,1,435,
0.929242,,Surface,6,Image 1,1,436,
3.06556,,Surface,6,Image 1,1,437,
1.81589,,Surface,6,Image 1,1,438,
2.37557,,Surface,6,Image 1,1,439,
1.6652,,Surface,6,Image 1,1,440,
2.19269,,Surface,6,Image 1,1,441,
7.43601,,Surface,6,Image 1,1,442,
1.98562,,Surface,6,Image 1,1,443,
2.65889,,Surface,6,Image 1,1,445,
2.84101,,Surface,6,Image 1,1,446,
1.4977,,Surface,6,Image 1,1,447,
1.92279,,Surface,6,Image 1,1,449,
2.99021,,Surface,6,Image 1,1,450,
2.76345,,Surface,6,Image 1,1,451,
2.1065,,Surface,6,Image 1,1,452,
7.24424,,Surface,6,Image 1,1,454,
1.63817,,Surface,6,Image 1,1,455,
2.40283,,Surface,6,Image 1,1,457,
1.79313,,Surface,6,Image 1,1,458,
1.87662,,Surface,6,Image 1,1,459,
2.59367,,Surface,6,Image 1,1,460,
3.32434,,Surface,6,Image 1,1,461,
3.55693,,Surface,6,Image 1,1,462,
2.91295,,Surface,6,Image 1,1,463,
2.47582,,Surface,6,Image 1,1,465,
2.66497,,Surface,6,Image 1,1,466,
0.962899,,Surface,6,Image 1,1,467,
2.99572,,Surface,6,Image 1,1,468,
2.31183,,Surface,6,Image 1,1,469,
2.94997,,Surface,6,Image 1,1,471,
2.22898,,Surface,6,Image 1,1,472,
2.88259,,Surface,6,Image 1,1,473,
2.20917,,Surface,6,Image 1,1,474,
1.83953,,Surface,6,Image 1,1,475,
3.62189,,Surface,6,Image 1,1,476,
1.51396,,Surface,6,Image 1,1,477,
2.80623,,Surface,6,Image 1,1,478,
2.04605,,Surface,6,Image 1,1,479,
4.50663,,Surface,6,Image 1,1,480,
2.46336,,Surface,6,Image 1,1,481,
3.40685,,Surface,6,Image 1,1,482,
2.94666,,Surface,6,Image 1,1,483,
4.72147,,Surface,6,Image 1,1,484,
1.33217,,Surface,6,Image 1,1,486,
10.6807,,Surface,6,Image 1,1,487,
2.64843,,Surface,6,Image 1,1,488,
3.72443,,Surface,6,Image 1,1,490,
2.45145,,Surface,6,Image 1,1,491,
2.47719,,Surface,6,Image 1,1,492,
3.62531,,Surface,6,Image 1,1,493,
3.10639,,Surface,6,Image 1,1,494,
3.37726,,Surface,6,Image 1,1,495,
1.92834,,Surface,6,Image 1,1,496,
1.90633,,Surface,6,Image 1,1,497,
32.5019,,Surface,6,Image 1,1,500,
2.30483,,Surface,6,Image 1,1,501,
2.3739,,Surface,6,Image 1,1,502,
1.84148,,Surface,6,Image 1,1,503,
2.6826,,Surface,6,Image 1,1,505,
1.39931,,Surface,6,Image 1,1,506,
2.67821,,Surface,6,Image 1,1,507,
2.79643,,Surface,6,Image 1,1,508,
2.29575,,Surface,6,Image 1,1,509,
3.32111,,Surface,6,Image 1,1,510,
4.45574,,Surface,6,Image 1,1,511,
5.11374,,Surface,6,Image 1,1,512,
1.70285,,Surface,6,Image 1,1,513,
2.26843,,Surface,6,Image 1,1,514,
1.68081,,Surface,6,Image 1,1,515,
3.36845,,Surface,6,Image 1,1,518,
2.85919,,Surface,6,Image 1,1,519,
1.83812,,Surface,6,Image 1,1,520,
6.78437,,Surface,6,Image 1,1,521,
1.69394,,Surface,6,Image 1,1,522,
2.21184,,Surface,6,Image 1,1,523,
0.938694,,Surface,6,Image 1,1,524,
4.43599,,Surface,6,Image 1,1,525,
2.22893,,Surface,6,Image 1,1,526,
3.4593,,Surface,6,Image 1,1,527,
2.19748,,Surface,6,Image 1,1,528,
2.43962,,Surface,6,Image 1,1,529,
1.43357,,Surface,6,Image 1,1,530,
2.68634,,Surface,6,Image 1,1,531,
3.15716,,Surface,6,Image 1,1,532,
3.14477,,Surface,6,Image 1,1,533,
3.6104,,Surface,6,Image 1,1,534,
3.06101,,Surface,6,Image 1,1,535,
1.90296,,Surface,6,Image 1,1,536,
1.58551,,Surface,6,Image 1,1,538,
2.2075,,Surface,6,Image 1,1,539,
3.72218,,Surface,6,Image 1,1,540,
4.06198,,Surface,6,Image 1,1,541,
2.67611,,Surface,6,Image 1,1,542,
8.98259,,Surface,6,Image 1,1,545,
1.83826,,Surface,6,Image 1,1,546,
3.27368,,Surface,6,Image 1,1,547,
2.00437,,Surface,6,Image 1,1,549,
3.19963,,Surface,6,Image 1,1,551,
1.95706,,Surface,6,Image 1,1,552,
2.55854,,Surface,6,Image 1,1,555,
2.156,,Surface,6,Image 1,1,556,
0.573535,,Surface,6,Image 1,1,557,
2.57981,,Surface,6,Image 1,1,559,
15.3099,,Surface,6,Image 1,1,560,
8.09099,,Surface,6,Image 1,1,561,
2.6706,,Surface,6,Image 1,1,562,
3.82829,,Surface,6,Image 1,1,566,
1.97092,,Surface,6,Image 1,1,567,
2.34041,,Surface,6,Image 1,1,568,
2.7292,,Surface,6,Image 1,1,571,
6.62307,,Surface,6,Image 1,1,572,
4.92135,,Surface,6,Image 1,1,573,
4.50002,,Surface,6,Image 1,1,574,
2.27727,,Surface,6,Image 1,1,575,
2.15702,,Surface,6,Image 1,1,577,
1.86644,,Surface,6,Image 1,1,578,
2.87908,,Surface,6,Image 1,1,579,
2.37722,,Surface,6,Image 1,1,580,
9.75822,,Surface,6,Image 1,1,581,
3.68486,,Surface,6,Image 1,1,582,
1.85836,,Surface,6,Image 1,1,583,
1.53745,,Surface,6,Image 1,1,584,
3.6339,,Surface,6,Image 1,1,585,
2.97679,,Surface,6,Image 1,1,586,
6.16496,,Surface,6,Image 1,1,587,
1.59368,,Surface,6,Image 1,1,590,
8.71194,,Surface,6,Image 1,1,592,
4.55154,,Surface,6,Image 1,1,593,
2.52914,,Surface,6,Image 1,1,594,
1.99764,,Surface,6,Image 1,1,595,
2.30279,,Surface,6,Image 1,1,596,
3.12712,,Surface,6,Image 1,1,598,
2.59248,,Surface,6,Image 1,1,599,
3.8971,,Surface,6,Image 1,1,600,
3.82565,,Surface,6,Image 1,1,601,
1.66337,,Surface,6,Image 1,1,604,
8.73551,,Surface,6,Image 1,1,605,
1.81002,,Surface,6,Image 1,1,606,
2.01371,,Surface,6,Image 1,1,607,
3.38742,,Surface,6,Image 1,1,608,
2.19867,,Surface,6,Image 1,1,609,
2.84923,,Surface,6,Image 1,1,610,
1.43833,,Surface,6,Image 1,1,611,
1.50297,,Surface,6,Image 1,1,613,
2.63578,,Surface,6,Image 1,1,614,
2.08433,,Surface,6,Image 1,1,615,
2.4684,,Surface,6,Image 1,1,616,
5.7853,,Surface,6,Image 1,1,617,
2.7033,,Surface,6,Image 1,1,619,
2.48409,,Surface,6,Image 1,1,621,
2.1101,,Surface,6,Image 1,1,622,
1.194,,Surface,6,Image 1,1,623,
1.39417,,Surface,6,Image 1,1,624,
2.27187,,Surface,6,Image 1,1,625,
2.0459,,Surface,6,Image 1,1,626,
1.26636,,Surface,6,Image 1,1,628,
1.79031,,Surface,6,Image 1,1,629,
1.51503,,Surface,6,Image 1,1,631,
2.51175,,Surface,6,Image 1,1,632,
1.82368,,Surface,6,Image 1,1,633,
1.0831,,Surface,6,Image 1,1,634,
2.32483,,Surface,6,Image 1,1,635,
2.58113,,Surface,6,Image 1,1,636,
2.78441,,Surface,6,Image 1,1,638,
1.78867,,Surface,6,Image 1,1,639,
1.45861,,Surface,6,Image 1,1,640,
1.91781,,Surface,6,Image 1,1,642,
2.58244,,Surface,6,Image 1,1,643,
1.61669,,Surface,6,Image 1,1,645,
1.53753,,Surface,6,Image 1,1,646,
3.06204,,Surface,6,Image 1,1,648,
2.17667,,Surface,6,Image 1,1,649,
1.98591,,Surface,6,Image 1,1,650,
2.62613,,Surface,6,Image 1,1,651,
1.82615,,Surface,6,Image 1,1,652,
1.49567,,Surface,6,Image 1,1,654,
2.42657,,Surface,6,Image 1,1,655,
2.0681,,Surface,6,Image 1,1,656,
2.5252,,Surface,6,Image 1,1,657,
1.19106,,Surface,6,Image 1,1,660,
2.72452,,Surface,6,Image 1,1,661,
1.38961,,Surface,6,Image 1,1,662,
1.55947,,Surface,6,Image 1,1,664,
1.7752,,Surface,6,Image 1,1,665,
2.03115,,Surface,6,Image 1,1,666,
2.02526,,Surface,6,Image 1,1,667,
2.05985,,Surface,6,Image 1,1,669,
1.69966,,Surface,6,Image 1,1,670,
1.64322,,Surface,6,Image 1,1,671,
1.96392,,Surface,6,Image 1,1,672,
3.27653,,Surface,6,Image 1,1,673,
4.76616,,Surface,6,Image 1,1,674,
1.44656,,Surface,6,Image 1,1,675,
1.52408,,Surface,6,Image 1,1,676,
3.02633,,Surface,6,Image 1,1,677,
2.34783,,Surface,6,Image 1,1,679,
0.876507,,Surface,6,Image 1,1,680,
0.935123,,Surface,6,Image 1,1,682,
2.05158,,Surface,6,Image 1,1,683,
2.84083,,Surface,6,Image 1,1,684,
3.29921,,Surface,6,Image 1,1,689,
3.04227,,Surface,6,Image 1,1,693,
1.08311,,Surface,6,Image 1,1,696,
4.24349,,Surface,6,Image 1,1,697,
2.85048,,Surface,6,Image 1,1,698,
2.16919,,Surface,6,Image 1,1,700,
1.09412,,Surface,6,Image 1,1,701,
1.25963,,Surface,6,Image 1,1,702,
1.96734,,Surface,6,Image 1,1,703,
2.07488,,Surface,6,Image 1,1,704,
0.95135,,Surface,6,Image 1,1,705,
2.79842,,Surface,6,Image 1,1,706,
2.2558,,Surface,6,Image 1,1,708,
1.01712,,Surface,6,Image 1,1,710,
1.1315,,Surface,6,Image 1,1,711,
2.1585,,Surface,6,Image 1,1,712,
1.93379,,Surface,6,Image 1,1,713,
2.30139,,Surface,6,Image 1,1,714,
1.89328,,Surface,6,Image 1,1,716,
1.63405,,Surface,6,Image 1,1,717,
2.73163,,Surface,6,Image 1,1,718,
1.04613,,Surface,6,Image 1,1,720,
3.5395,,Surface,6,Image 1,1,721,
2.14698,,Surface,6,Image 1,1,724,
1.78721,,Surface,6,Image 1,1,725,
1.57878,,Surface,6,Image 1,1,726,
0.969456,,Surface,6,Image 1,1,727,
5.6504,,Surface,6,Image 1,1,731,
1.83432,,Surface,6,Image 1,1,733,
1.28145,,Surface,6,Image 1,1,735,
0.997936,,Surface,6,Image 1,1,736,
2.37306,,Surface,6,Image 1,1,738,
1.66167,,Surface,6,Image 1,1,741,
3.45983,,Surface,6,Image 1,1,747,
2.11644,,Surface,6,Image 1,1,748,
1.0674,,Surface,6,Image 1,1,751,
2.30134,,Surface,6,Image 1,1,752,
2.54731,,Surface,6,Image 1,1,753,
2.44932,,Surface,6,Image 1,1,754,
2.29173,,Surface,6,Image 1,1,755,
2.95402,,Surface,6,Image 1,1,757,
2.90142,,Surface,6,Image 1,1,758,
3.54652,,Surface,6,Image 1,1,759,
1.36243,,Surface,6,Image 1,1,760,
1.59817,,Surface,6,Image 1,1,762,
1.27778,,Surface,6,Image 1,1,763,
1.55874,,Surface,6,Image 1,1,764,
2.92158,,Surface,6,Image 1,1,766,
1.15023,,Surface,6,Image 1,1,767,
2.97787,,Surface,6,Image 1,1,770,
2.80375,,Surface,6,Image 1,1,773,
2.06567,,Surface,6,Image 1,1,775,
4.18341,,Surface,6,Image 1,1,777,
1.91469,,Surface,6,Image 1,1,780,
1.91871,,Surface,6,Image 1,1,781,
2.92735,,Surface,6,Image 1,1,782,
1.71618,,Surface,6,Image 1,1,785,
