
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2403,,Surface,7,Image 1,1,63,
143,,Surface,7,Image 1,1,64,
9677,,Surface,7,Image 1,1,65,
9350,,Surface,7,Image 1,1,66,
8527,,Surface,7,Image 1,1,67,
824,,Surface,7,Image 1,1,68,
2136,,Surface,7,Image 1,1,69,
15848,,Surface,7,Image 1,1,70,
5801,,Surface,7,Image 1,1,71,
7591,,Surface,7,Image 1,1,72,
1073,,Surface,7,Image 1,1,73,
4201,,Surface,7,Image 1,1,74,
5415,,Surface,7,Image 1,1,75,
1194,,Surface,7,Image 1,1,76,
11007,,Surface,7,Image 1,1,77,
4480,,Surface,7,Image 1,1,78,
4614,,Surface,7,Image 1,1,79,
1105,,Surface,7,Image 1,1,80,
6636,,Surface,7,Image 1,1,81,
1281,,Surface,7,Image 1,1,82,
4868,,Surface,7,Image 1,1,83,
3248,,Surface,7,Image 1,1,84,
2217,,Surface,7,Image 1,1,85,
6746,,Surface,7,Image 1,1,86,
2114,,Surface,7,Image 1,1,88,
2459,,Surface,7,Image 1,1,89,
1466,,Surface,7,Image 1,1,90,
1862,,Surface,7,Image 1,1,91,
2733,,Surface,7,Image 1,1,93,
1721,,Surface,7,Image 1,1,94,
3180,,Surface,7,Image 1,1,95,
2973,,Surface,7,Image 1,1,96,
1679,,Surface,7,Image 1,1,97,
2406,,Surface,7,Image 1,1,98,
1351,,Surface,7,Image 1,1,99,
8756,,Surface,7,Image 1,1,100,
7807,,Surface,7,Image 1,1,101,
4188,,Surface,7,Image 1,1,102,
2096,,Surface,7,Image 1,1,104,
2629,,Surface,7,Image 1,1,105,
2347,,Surface,7,Image 1,1,106,
11682,,Surface,7,Image 1,1,107,
2207,,Surface,7,Image 1,1,108,
14168,,Surface,7,Image 1,1,109,
1196,,Surface,7,Image 1,1,110,
1045,,Surface,7,Image 1,1,111,
5726,,Surface,7,Image 1,1,112,
17062,,Surface,7,Image 1,1,113,
1248,,Surface,7,Image 1,1,115,
2534,,Surface,7,Image 1,1,116,
2122,,Surface,7,Image 1,1,117,
4811,,Surface,7,Image 1,1,118,
2787,,Surface,7,Image 1,1,119,
866,,Surface,7,Image 1,1,120,
10205,,Surface,7,Image 1,1,121,
4427,,Surface,7,Image 1,1,122,
10712,,Surface,7,Image 1,1,123,
10773,,Surface,7,Image 1,1,124,
27435,,Surface,7,Image 1,1,125,
4475,,Surface,7,Image 1,1,126,
3745,,Surface,7,Image 1,1,128,
5130,,Surface,7,Image 1,1,129,
4072,,Surface,7,Image 1,1,130,
5157,,Surface,7,Image 1,1,131,
5491,,Surface,7,Image 1,1,132,
2785,,Surface,7,Image 1,1,134,
5058,,Surface,7,Image 1,1,135,
2654,,Surface,7,Image 1,1,136,
10558,,Surface,7,Image 1,1,137,
4579,,Surface,7,Image 1,1,138,
11167,,Surface,7,Image 1,1,139,
3742,,Surface,7,Image 1,1,140,
12289,,Surface,7,Image 1,1,141,
9196,,Surface,7,Image 1,1,142,
249,,Surface,7,Image 1,1,143,
1969,,Surface,7,Image 1,1,144,
1052,,Surface,7,Image 1,1,145,
1071,,Surface,7,Image 1,1,146,
13034,,Surface,7,Image 1,1,147,
1081,,Surface,7,Image 1,1,148,
4662,,Surface,7,Image 1,1,149,
12804,,Surface,7,Image 1,1,151,
8492,,Surface,7,Image 1,1,152,
10438,,Surface,7,Image 1,1,153,
1241,,Surface,7,Image 1,1,155,
1479,,Surface,7,Image 1,1,156,
3464,,Surface,7,Image 1,1,157,
26170,,Surface,7,Image 1,1,158,
6363,,Surface,7,Image 1,1,159,
1993,,Surface,7,Image 1,1,161,
1678,,Surface,7,Image 1,1,163,
19903,,Surface,7,Image 1,1,164,
2270,,Surface,7,Image 1,1,165,
6023,,Surface,7,Image 1,1,167,
16571,,Surface,7,Image 1,1,169,
2749,,Surface,7,Image 1,1,170,
1061,,Surface,7,Image 1,1,171,
2739,,Surface,7,Image 1,1,172,
5235,,Surface,7,Image 1,1,173,
15693,,Surface,7,Image 1,1,174,
694,,Surface,7,Image 1,1,176,
469,,Surface,7,Image 1,1,177,
809,,Surface,7,Image 1,1,178,
5467,,Surface,7,Image 1,1,179,
12136,,Surface,7,Image 1,1,180,
2251,,Surface,7,Image 1,1,182,
15210,,Surface,7,Image 1,1,183,
12196,,Surface,7,Image 1,1,184,
2091,,Surface,7,Image 1,1,185,
2087,,Surface,7,Image 1,1,186,
6017,,Surface,7,Image 1,1,187,
5149,,Surface,7,Image 1,1,188,
5786,,Surface,7,Image 1,1,189,
705,,Surface,7,Image 1,1,190,
5583,,Surface,7,Image 1,1,191,
2385,,Surface,7,Image 1,1,192,
1409,,Surface,7,Image 1,1,194,
2614,,Surface,7,Image 1,1,195,
1788,,Surface,7,Image 1,1,196,
8203,,Surface,7,Image 1,1,197,
3813,,Surface,7,Image 1,1,198,
3334,,Surface,7,Image 1,1,199,
3829,,Surface,7,Image 1,1,200,
3841,,Surface,7,Image 1,1,202,
4793,,Surface,7,Image 1,1,203,
3160,,Surface,7,Image 1,1,204,
8429,,Surface,7,Image 1,1,205,
9787,,Surface,7,Image 1,1,206,
1788,,Surface,7,Image 1,1,207,
408,,Surface,7,Image 1,1,208,
1496,,Surface,7,Image 1,1,209,
1425,,Surface,7,Image 1,1,210,
8599,,Surface,7,Image 1,1,212,
622,,Surface,7,Image 1,1,213,
8555,,Surface,7,Image 1,1,215,
4742,,Surface,7,Image 1,1,216,
4851,,Surface,7,Image 1,1,217,
14891,,Surface,7,Image 1,1,219,
4475,,Surface,7,Image 1,1,220,
1048,,Surface,7,Image 1,1,221,
7543,,Surface,7,Image 1,1,222,
9076,,Surface,7,Image 1,1,223,
4605,,Surface,7,Image 1,1,226,
1486,,Surface,7,Image 1,1,227,
6423,,Surface,7,Image 1,1,228,
4278,,Surface,7,Image 1,1,229,
6198,,Surface,7,Image 1,1,230,
6291,,Surface,7,Image 1,1,231,
831,,Surface,7,Image 1,1,233,
5630,,Surface,7,Image 1,1,234,
9375,,Surface,7,Image 1,1,236,
3870,,Surface,7,Image 1,1,237,
3455,,Surface,7,Image 1,1,238,
3088,,Surface,7,Image 1,1,239,
1025,,Surface,7,Image 1,1,240,
3954,,Surface,7,Image 1,1,241,
6661,,Surface,7,Image 1,1,243,
3124,,Surface,7,Image 1,1,246,
630,,Surface,7,Image 1,1,247,
2847,,Surface,7,Image 1,1,248,
22853,,Surface,7,Image 1,1,249,
3835,,Surface,7,Image 1,1,250,
1041,,Surface,7,Image 1,1,251,
3562,,Surface,7,Image 1,1,252,
774,,Surface,7,Image 1,1,254,
2166,,Surface,7,Image 1,1,255,
12215,,Surface,7,Image 1,1,256,
2037,,Surface,7,Image 1,1,257,
2896,,Surface,7,Image 1,1,258,
6130,,Surface,7,Image 1,1,259,
1247,,Surface,7,Image 1,1,260,
978,,Surface,7,Image 1,1,262,
7894,,Surface,7,Image 1,1,263,
4232,,Surface,7,Image 1,1,265,
2307,,Surface,7,Image 1,1,266,
3841,,Surface,7,Image 1,1,267,
4334,,Surface,7,Image 1,1,268,
16013,,Surface,7,Image 1,1,271,
757,,Surface,7,Image 1,1,272,
6271,,Surface,7,Image 1,1,273,
8500,,Surface,7,Image 1,1,274,
4062,,Surface,7,Image 1,1,275,
2964,,Surface,7,Image 1,1,276,
7299,,Surface,7,Image 1,1,277,
2825,,Surface,7,Image 1,1,278,
8535,,Surface,7,Image 1,1,279,
2335,,Surface,7,Image 1,1,280,
12056,,Surface,7,Image 1,1,281,
3723,,Surface,7,Image 1,1,282,
1409,,Surface,7,Image 1,1,283,
1167,,Surface,7,Image 1,1,284,
18966,,Surface,7,Image 1,1,285,
3585,,Surface,7,Image 1,1,286,
5456,,Surface,7,Image 1,1,287,
6872,,Surface,7,Image 1,1,288,
4406,,Surface,7,Image 1,1,289,
18041,,Surface,7,Image 1,1,292,
7205,,Surface,7,Image 1,1,293,
6259,,Surface,7,Image 1,1,295,
3215,,Surface,7,Image 1,1,296,
3569,,Surface,7,Image 1,1,297,
1547,,Surface,7,Image 1,1,298,
3938,,Surface,7,Image 1,1,299,
8837,,Surface,7,Image 1,1,300,
2928,,Surface,7,Image 1,1,301,
11833,,Surface,7,Image 1,1,302,
5945,,Surface,7,Image 1,1,303,
3046,,Surface,7,Image 1,1,305,
4264,,Surface,7,Image 1,1,306,
14742,,Surface,7,Image 1,1,307,
573,,Surface,7,Image 1,1,308,
9482,,Surface,7,Image 1,1,309,
1182,,Surface,7,Image 1,1,310,
4745,,Surface,7,Image 1,1,311,
1258,,Surface,7,Image 1,1,312,
2397,,Surface,7,Image 1,1,313,
2150,,Surface,7,Image 1,1,314,
2927,,Surface,7,Image 1,1,315,
3418,,Surface,7,Image 1,1,318,
23033,,Surface,7,Image 1,1,319,
4578,,Surface,7,Image 1,1,321,
8169,,Surface,7,Image 1,1,323,
3047,,Surface,7,Image 1,1,325,
3686,,Surface,7,Image 1,1,326,
16296,,Surface,7,Image 1,1,329,
8428,,Surface,7,Image 1,1,330,
4695,,Surface,7,Image 1,1,331,
2413,,Surface,7,Image 1,1,332,
1841,,Surface,7,Image 1,1,333,
2203,,Surface,7,Image 1,1,334,
3665,,Surface,7,Image 1,1,335,
4750,,Surface,7,Image 1,1,337,
8395,,Surface,7,Image 1,1,338,
2636,,Surface,7,Image 1,1,340,
6760,,Surface,7,Image 1,1,341,
18901,,Surface,7,Image 1,1,342,
7913,,Surface,7,Image 1,1,343,
2558,,Surface,7,Image 1,1,345,
4258,,Surface,7,Image 1,1,346,
2513,,Surface,7,Image 1,1,347,
6104,,Surface,7,Image 1,1,348,
9798,,Surface,7,Image 1,1,349,
8039,,Surface,7,Image 1,1,350,
4186,,Surface,7,Image 1,1,351,
1706,,Surface,7,Image 1,1,353,
2904,,Surface,7,Image 1,1,354,
5083,,Surface,7,Image 1,1,355,
12883,,Surface,7,Image 1,1,356,
2727,,Surface,7,Image 1,1,357,
8099,,Surface,7,Image 1,1,358,
16437,,Surface,7,Image 1,1,359,
1960,,Surface,7,Image 1,1,360,
10940,,Surface,7,Image 1,1,362,
8527,,Surface,7,Image 1,1,364,
5035,,Surface,7,Image 1,1,365,
9227,,Surface,7,Image 1,1,366,
2345,,Surface,7,Image 1,1,367,
4652,,Surface,7,Image 1,1,368,
6858,,Surface,7,Image 1,1,369,
1630,,Surface,7,Image 1,1,370,
2375,,Surface,7,Image 1,1,371,
9507,,Surface,7,Image 1,1,373,
4850,,Surface,7,Image 1,1,374,
6089,,Surface,7,Image 1,1,375,
2119,,Surface,7,Image 1,1,376,
9561,,Surface,7,Image 1,1,377,
12054,,Surface,7,Image 1,1,380,
3769,,Surface,7,Image 1,1,381,
2484,,Surface,7,Image 1,1,383,
7642,,Surface,7,Image 1,1,384,
1788,,Surface,7,Image 1,1,385,
1693,,Surface,7,Image 1,1,386,
5207,,Surface,7,Image 1,1,388,
3502,,Surface,7,Image 1,1,389,
3473,,Surface,7,Image 1,1,390,
24253,,Surface,7,Image 1,1,391,
6857,,Surface,7,Image 1,1,392,
3847,,Surface,7,Image 1,1,393,
8377,,Surface,7,Image 1,1,394,
7080,,Surface,7,Image 1,1,395,
1861,,Surface,7,Image 1,1,397,
3356,,Surface,7,Image 1,1,398,
6010,,Surface,7,Image 1,1,399,
4360,,Surface,7,Image 1,1,401,
1360,,Surface,7,Image 1,1,402,
16355,,Surface,7,Image 1,1,403,
7666,,Surface,7,Image 1,1,404,
6254,,Surface,7,Image 1,1,405,
3447,,Surface,7,Image 1,1,406,
6902,,Surface,7,Image 1,1,407,
24417,,Surface,7,Image 1,1,408,
6175,,Surface,7,Image 1,1,409,
3667,,Surface,7,Image 1,1,410,
2414,,Surface,7,Image 1,1,411,
7293,,Surface,7,Image 1,1,412,
2131,,Surface,7,Image 1,1,413,
3433,,Surface,7,Image 1,1,414,
5203,,Surface,7,Image 1,1,415,
13996,,Surface,7,Image 1,1,416,
2264,,Surface,7,Image 1,1,417,
11065,,Surface,7,Image 1,1,418,
7535,,Surface,7,Image 1,1,419,
7220,,Surface,7,Image 1,1,420,
2185,,Surface,7,Image 1,1,421,
1879,,Surface,7,Image 1,1,422,
669,,Surface,7,Image 1,1,423,
4951,,Surface,7,Image 1,1,424,
22407,,Surface,7,Image 1,1,425,
3236,,Surface,7,Image 1,1,426,
4175,,Surface,7,Image 1,1,427,
2331,,Surface,7,Image 1,1,429,
8875,,Surface,7,Image 1,1,431,
3471,,Surface,7,Image 1,1,432,
2019,,Surface,7,Image 1,1,433,
7276,,Surface,7,Image 1,1,434,
10935,,Surface,7,Image 1,1,435,
739,,Surface,7,Image 1,1,436,
2282,,Surface,7,Image 1,1,437,
2665,,Surface,7,Image 1,1,438,
6277,,Surface,7,Image 1,1,439,
3222,,Surface,7,Image 1,1,440,
9457,,Surface,7,Image 1,1,441,
1239,,Surface,7,Image 1,1,442,
4024,,Surface,7,Image 1,1,443,
9111,,Surface,7,Image 1,1,445,
3608,,Surface,7,Image 1,1,446,
1222,,Surface,7,Image 1,1,447,
3673,,Surface,7,Image 1,1,449,
7608,,Surface,7,Image 1,1,450,
11407,,Surface,7,Image 1,1,451,
10899,,Surface,7,Image 1,1,452,
5144,,Surface,7,Image 1,1,454,
2192,,Surface,7,Image 1,1,455,
1842,,Surface,7,Image 1,1,457,
6597,,Surface,7,Image 1,1,458,
2616,,Surface,7,Image 1,1,459,
3707,,Surface,7,Image 1,1,460,
37425,,Surface,7,Image 1,1,461,
8126,,Surface,7,Image 1,1,462,
5562,,Surface,7,Image 1,1,463,
4591,,Surface,7,Image 1,1,465,
5885,,Surface,7,Image 1,1,466,
2681,,Surface,7,Image 1,1,467,
7203,,Surface,7,Image 1,1,468,
10016,,Surface,7,Image 1,1,469,
2482,,Surface,7,Image 1,1,471,
3638,,Surface,7,Image 1,1,472,
3495,,Surface,7,Image 1,1,473,
3403,,Surface,7,Image 1,1,474,
1604,,Surface,7,Image 1,1,475,
6396,,Surface,7,Image 1,1,476,
3420,,Surface,7,Image 1,1,477,
5364,,Surface,7,Image 1,1,478,
3238,,Surface,7,Image 1,1,479,
8125,,Surface,7,Image 1,1,480,
11794,,Surface,7,Image 1,1,481,
11224,,Surface,7,Image 1,1,482,
16425,,Surface,7,Image 1,1,483,
18151,,Surface,7,Image 1,1,484,
3097,,Surface,7,Image 1,1,486,
5595,,Surface,7,Image 1,1,487,
7181,,Surface,7,Image 1,1,488,
6129,,Surface,7,Image 1,1,490,
3857,,Surface,7,Image 1,1,491,
5070,,Surface,7,Image 1,1,492,
4605,,Surface,7,Image 1,1,493,
7929,,Surface,7,Image 1,1,494,
10659,,Surface,7,Image 1,1,495,
5682,,Surface,7,Image 1,1,496,
5179,,Surface,7,Image 1,1,497,
27376,,Surface,7,Image 1,1,500,
7188,,Surface,7,Image 1,1,501,
5292,,Surface,7,Image 1,1,502,
3168,,Surface,7,Image 1,1,503,
5094,,Surface,7,Image 1,1,505,
2528,,Surface,7,Image 1,1,506,
6912,,Surface,7,Image 1,1,507,
6762,,Surface,7,Image 1,1,508,
5994,,Surface,7,Image 1,1,509,
3966,,Surface,7,Image 1,1,510,
17042,,Surface,7,Image 1,1,511,
26634,,Surface,7,Image 1,1,512,
1997,,Surface,7,Image 1,1,513,
6123,,Surface,7,Image 1,1,514,
3715,,Surface,7,Image 1,1,515,
24758,,Surface,7,Image 1,1,518,
5401,,Surface,7,Image 1,1,519,
2322,,Surface,7,Image 1,1,520,
14193,,Surface,7,Image 1,1,521,
1551,,Surface,7,Image 1,1,522,
6613,,Surface,7,Image 1,1,523,
329,,Surface,7,Image 1,1,524,
5328,,Surface,7,Image 1,1,525,
1563,,Surface,7,Image 1,1,526,
23551,,Surface,7,Image 1,1,527,
15091,,Surface,7,Image 1,1,528,
5666,,Surface,7,Image 1,1,529,
3034,,Surface,7,Image 1,1,530,
10858,,Surface,7,Image 1,1,531,
16185,,Surface,7,Image 1,1,532,
4819,,Surface,7,Image 1,1,533,
2707,,Surface,7,Image 1,1,534,
2199,,Surface,7,Image 1,1,535,
3075,,Surface,7,Image 1,1,536,
3192,,Surface,7,Image 1,1,538,
1659,,Surface,7,Image 1,1,539,
12176,,Surface,7,Image 1,1,540,
20698,,Surface,7,Image 1,1,541,
10208,,Surface,7,Image 1,1,542,
7929,,Surface,7,Image 1,1,545,
2943,,Surface,7,Image 1,1,546,
6122,,Surface,7,Image 1,1,547,
5797,,Surface,7,Image 1,1,549,
13941,,Surface,7,Image 1,1,551,
2328,,Surface,7,Image 1,1,552,
8981,,Surface,7,Image 1,1,555,
9451,,Surface,7,Image 1,1,556,
6064,,Surface,7,Image 1,1,557,
13865,,Surface,7,Image 1,1,559,
13512,,Surface,7,Image 1,1,560,
2255,,Surface,7,Image 1,1,561,
7379,,Surface,7,Image 1,1,562,
13810,,Surface,7,Image 1,1,566,
7617,,Surface,7,Image 1,1,567,
3518,,Surface,7,Image 1,1,568,
1666,,Surface,7,Image 1,1,571,
5019,,Surface,7,Image 1,1,572,
21950,,Surface,7,Image 1,1,573,
3184,,Surface,7,Image 1,1,574,
4239,,Surface,7,Image 1,1,575,
4073,,Surface,7,Image 1,1,577,
2366,,Surface,7,Image 1,1,578,
3568,,Surface,7,Image 1,1,579,
7566,,Surface,7,Image 1,1,580,
29674,,Surface,7,Image 1,1,581,
3519,,Surface,7,Image 1,1,582,
6492,,Surface,7,Image 1,1,583,
5023,,Surface,7,Image 1,1,584,
11256,,Surface,7,Image 1,1,585,
3898,,Surface,7,Image 1,1,586,
5498,,Surface,7,Image 1,1,587,
3327,,Surface,7,Image 1,1,590,
12914,,Surface,7,Image 1,1,592,
12741,,Surface,7,Image 1,1,593,
3201,,Surface,7,Image 1,1,594,
4850,,Surface,7,Image 1,1,595,
12884,,Surface,7,Image 1,1,596,
10052,,Surface,7,Image 1,1,598,
3614,,Surface,7,Image 1,1,599,
18402,,Surface,7,Image 1,1,600,
13288,,Surface,7,Image 1,1,601,
3322,,Surface,7,Image 1,1,604,
3949,,Surface,7,Image 1,1,605,
5727,,Surface,7,Image 1,1,606,
5476,,Surface,7,Image 1,1,607,
12620,,Surface,7,Image 1,1,608,
9876,,Surface,7,Image 1,1,609,
3221,,Surface,7,Image 1,1,610,
3565,,Surface,7,Image 1,1,611,
3354,,Surface,7,Image 1,1,613,
5832,,Surface,7,Image 1,1,614,
1457,,Surface,7,Image 1,1,615,
6292,,Surface,7,Image 1,1,616,
5772,,Surface,7,Image 1,1,617,
7932,,Surface,7,Image 1,1,619,
9986,,Surface,7,Image 1,1,621,
4404,,Surface,7,Image 1,1,622,
3260,,Surface,7,Image 1,1,623,
1306,,Surface,7,Image 1,1,624,
4832,,Surface,7,Image 1,1,625,
5021,,Surface,7,Image 1,1,626,
3011,,Surface,7,Image 1,1,628,
6842,,Surface,7,Image 1,1,629,
1379,,Surface,7,Image 1,1,631,
11721,,Surface,7,Image 1,1,632,
5281,,Surface,7,Image 1,1,633,
5553,,Surface,7,Image 1,1,634,
8064,,Surface,7,Image 1,1,635,
8268,,Surface,7,Image 1,1,636,
5973,,Surface,7,Image 1,1,638,
4355,,Surface,7,Image 1,1,639,
2177,,Surface,7,Image 1,1,640,
5595,,Surface,7,Image 1,1,642,
6847,,Surface,7,Image 1,1,643,
2844,,Surface,7,Image 1,1,645,
907,,Surface,7,Image 1,1,646,
22624,,Surface,7,Image 1,1,648,
4759,,Surface,7,Image 1,1,649,
2928,,Surface,7,Image 1,1,650,
5041,,Surface,7,Image 1,1,651,
2560,,Surface,7,Image 1,1,652,
2622,,Surface,7,Image 1,1,654,
3779,,Surface,7,Image 1,1,655,
5201,,Surface,7,Image 1,1,656,
8733,,Surface,7,Image 1,1,657,
1094,,Surface,7,Image 1,1,660,
9471,,Surface,7,Image 1,1,661,
1863,,Surface,7,Image 1,1,662,
5898,,Surface,7,Image 1,1,664,
2492,,Surface,7,Image 1,1,665,
6976,,Surface,7,Image 1,1,666,
2647,,Surface,7,Image 1,1,667,
4507,,Surface,7,Image 1,1,669,
4413,,Surface,7,Image 1,1,670,
2658,,Surface,7,Image 1,1,671,
7535,,Surface,7,Image 1,1,672,
8970,,Surface,7,Image 1,1,673,
4728,,Surface,7,Image 1,1,674,
1489,,Surface,7,Image 1,1,675,
2813,,Surface,7,Image 1,1,676,
17039,,Surface,7,Image 1,1,677,
5234,,Surface,7,Image 1,1,679,
1208,,Surface,7,Image 1,1,680,
471,,Surface,7,Image 1,1,682,
6487,,Surface,7,Image 1,1,683,
15234,,Surface,7,Image 1,1,684,
11743,,Surface,7,Image 1,1,689,
14787,,Surface,7,Image 1,1,693,
714,,Surface,7,Image 1,1,696,
9568,,Surface,7,Image 1,1,697,
2919,,Surface,7,Image 1,1,698,
16074,,Surface,7,Image 1,1,700,
1310,,Surface,7,Image 1,1,701,
4586,,Surface,7,Image 1,1,702,
5564,,Surface,7,Image 1,1,703,
5954,,Surface,7,Image 1,1,704,
595,,Surface,7,Image 1,1,705,
12112,,Surface,7,Image 1,1,706,
2834,,Surface,7,Image 1,1,708,
749,,Surface,7,Image 1,1,710,
1044,,Surface,7,Image 1,1,711,
3907,,Surface,7,Image 1,1,712,
5391,,Surface,7,Image 1,1,713,
4635,,Surface,7,Image 1,1,714,
4184,,Surface,7,Image 1,1,716,
399,,Surface,7,Image 1,1,717,
13952,,Surface,7,Image 1,1,718,
823,,Surface,7,Image 1,1,720,
6085,,Surface,7,Image 1,1,721,
3818,,Surface,7,Image 1,1,724,
4254,,Surface,7,Image 1,1,725,
1126,,Surface,7,Image 1,1,726,
941,,Surface,7,Image 1,1,727,
5766,,Surface,7,Image 1,1,731,
1854,,Surface,7,Image 1,1,733,
1721,,Surface,7,Image 1,1,735,
433,,Surface,7,Image 1,1,736,
4405,,Surface,7,Image 1,1,738,
2076,,Surface,7,Image 1,1,741,
12464,,Surface,7,Image 1,1,747,
2504,,Surface,7,Image 1,1,748,
1163,,Surface,7,Image 1,1,751,
3952,,Surface,7,Image 1,1,752,
3453,,Surface,7,Image 1,1,753,
6509,,Surface,7,Image 1,1,754,
6870,,Surface,7,Image 1,1,755,
9996,,Surface,7,Image 1,1,757,
5415,,Surface,7,Image 1,1,758,
4239,,Surface,7,Image 1,1,759,
1509,,Surface,7,Image 1,1,760,
979,,Surface,7,Image 1,1,762,
1804,,Surface,7,Image 1,1,763,
996,,Surface,7,Image 1,1,764,
3164,,Surface,7,Image 1,1,766,
1092,,Surface,7,Image 1,1,767,
11731,,Surface,7,Image 1,1,770,
3711,,Surface,7,Image 1,1,773,
2581,,Surface,7,Image 1,1,775,
6386,,Surface,7,Image 1,1,777,
2004,,Surface,7,Image 1,1,780,
2937,,Surface,7,Image 1,1,781,
9873,,Surface,7,Image 1,1,782,
5558,,Surface,7,Image 1,1,785,
1502,,Surface,7,Image 1,1,786,
9796,,Surface,7,Image 1,1,787,
820,,Surface,7,Image 1,1,788,
135,,Surface,7,Image 1,1,794,
1399,,Surface,7,Image 1,1,796,
661,,Surface,7,Image 1,1,800,
4628,,Surface,7,Image 1,1,802,
4021,,Surface,7,Image 1,1,806,
1153,,Surface,7,Image 1,1,808,
1771,,Surface,7,Image 1,1,817,
2033,,Surface,7,Image 1,1,818,
3109,,Surface,7,Image 1,1,824,
1172,,Surface,7,Image 1,1,829,
1600,,Surface,7,Image 1,1,836,
1465,,Surface,7,Image 1,1,838,
2484,,Surface,7,Image 1,1,852,
1312,,Surface,7,Image 1,1,867,
460,,Surface,7,Image 1,1,876,
1367,,Surface,7,Image 1,1,886,
924,,Surface,7,Image 1,1,903,
1499,,Surface,7,Image 1,1,905,
741,,Surface,7,Image 1,1,907,
3400,,Surface,7,Image 1,1,908,
