
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
331,,Surface,7,Image 1,1,637,
231,,Surface,7,Image 1,1,638,
61,,Surface,7,Image 1,1,639,
208,,Surface,7,Image 1,1,640,
36,,Surface,7,Image 1,1,641,
654,,Surface,7,Image 1,1,642,
234,,Surface,7,Image 1,1,643,
114,,Surface,7,Image 1,1,644,
1148,,Surface,7,Image 1,1,645,
1625,,Surface,7,Image 1,1,646,
749,,Surface,7,Image 1,1,648,
647,,Surface,7,Image 1,1,649,
158,,Surface,7,Image 1,1,650,
192,,Surface,7,Image 1,1,651,
1457,,Surface,7,Image 1,1,652,
185,,Surface,7,Image 1,1,653,
643,,Surface,7,Image 1,1,654,
87,,Surface,7,Image 1,1,655,
151,,Surface,7,Image 1,1,656,
242,,Surface,7,Image 1,1,657,
975,,Surface,7,Image 1,1,658,
76,,Surface,7,Image 1,1,660,
117,,Surface,7,Image 1,1,661,
2238,,Surface,7,Image 1,1,662,
70,,Surface,7,Image 1,1,663,
204,,Surface,7,Image 1,1,664,
77,,Surface,7,Image 1,1,665,
138,,Surface,7,Image 1,1,666,
480,,Surface,7,Image 1,1,667,
152,,Surface,7,Image 1,1,668,
541,,Surface,7,Image 1,1,669,
411,,Surface,7,Image 1,1,670,
512,,Surface,7,Image 1,1,672,
133,,Surface,7,Image 1,1,673,
198,,Surface,7,Image 1,1,674,
193,,Surface,7,Image 1,1,675,
103,,Surface,7,Image 1,1,676,
193,,Surface,7,Image 1,1,677,
249,,Surface,7,Image 1,1,678,
248,,Surface,7,Image 1,1,679,
1600,,Surface,7,Image 1,1,680,
321,,Surface,7,Image 1,1,681,
1516,,Surface,7,Image 1,1,682,
613,,Surface,7,Image 1,1,683,
610,,Surface,7,Image 1,1,684,
75,,Surface,7,Image 1,1,685,
1303,,Surface,7,Image 1,1,686,
449,,Surface,7,Image 1,1,687,
539,,Surface,7,Image 1,1,689,
2237,,Surface,7,Image 1,1,690,
838,,Surface,7,Image 1,1,692,
812,,Surface,7,Image 1,1,693,
690,,Surface,7,Image 1,1,694,
77,,Surface,7,Image 1,1,695,
493,,Surface,7,Image 1,1,696,
1232,,Surface,7,Image 1,1,697,
282,,Surface,7,Image 1,1,698,
1892,,Surface,7,Image 1,1,699,
282,,Surface,7,Image 1,1,700,
1808,,Surface,7,Image 1,1,701,
189,,Surface,7,Image 1,1,702,
1889,,Surface,7,Image 1,1,703,
1040,,Surface,7,Image 1,1,704,
146,,Surface,7,Image 1,1,706,
38,,Surface,7,Image 1,1,707,
62,,Surface,7,Image 1,1,708,
989,,Surface,7,Image 1,1,709,
120,,Surface,7,Image 1,1,710,
2330,,Surface,7,Image 1,1,711,
167,,Surface,7,Image 1,1,712,
80,,Surface,7,Image 1,1,713,
710,,Surface,7,Image 1,1,714,
775,,Surface,7,Image 1,1,715,
2482,,Surface,7,Image 1,1,716,
1560,,Surface,7,Image 1,1,717,
168,,Surface,7,Image 1,1,718,
447,,Surface,7,Image 1,1,719,
622,,Surface,7,Image 1,1,720,
419,,Surface,7,Image 1,1,721,
37,,Surface,7,Image 1,1,722,
912,,Surface,7,Image 1,1,723,
1072,,Surface,7,Image 1,1,724,
473,,Surface,7,Image 1,1,725,
739,,Surface,7,Image 1,1,726,
150,,Surface,7,Image 1,1,729,
54,,Surface,7,Image 1,1,730,
207,,Surface,7,Image 1,1,731,
940,,Surface,7,Image 1,1,733,
108,,Surface,7,Image 1,1,734,
271,,Surface,7,Image 1,1,735,
167,,Surface,7,Image 1,1,736,
675,,Surface,7,Image 1,1,737,
267,,Surface,7,Image 1,1,739,
907,,Surface,7,Image 1,1,740,
129,,Surface,7,Image 1,1,741,
35,,Surface,7,Image 1,1,742,
142,,Surface,7,Image 1,1,743,
302,,Surface,7,Image 1,1,744,
228,,Surface,7,Image 1,1,745,
2675,,Surface,7,Image 1,1,746,
303,,Surface,7,Image 1,1,747,
434,,Surface,7,Image 1,1,748,
329,,Surface,7,Image 1,1,749,
1003,,Surface,7,Image 1,1,750,
146,,Surface,7,Image 1,1,751,
1410,,Surface,7,Image 1,1,752,
50,,Surface,7,Image 1,1,753,
344,,Surface,7,Image 1,1,754,
281,,Surface,7,Image 1,1,755,
216,,Surface,7,Image 1,1,756,
836,,Surface,7,Image 1,1,757,
170,,Surface,7,Image 1,1,758,
202,,Surface,7,Image 1,1,759,
645,,Surface,7,Image 1,1,760,
234,,Surface,7,Image 1,1,761,
547,,Surface,7,Image 1,1,762,
844,,Surface,7,Image 1,1,763,
74,,Surface,7,Image 1,1,764,
570,,Surface,7,Image 1,1,765,
220,,Surface,7,Image 1,1,766,
648,,Surface,7,Image 1,1,767,
458,,Surface,7,Image 1,1,768,
266,,Surface,7,Image 1,1,769,
1638,,Surface,7,Image 1,1,770,
938,,Surface,7,Image 1,1,771,
409,,Surface,7,Image 1,1,772,
52,,Surface,7,Image 1,1,773,
215,,Surface,7,Image 1,1,774,
198,,Surface,7,Image 1,1,775,
377,,Surface,7,Image 1,1,776,
75,,Surface,7,Image 1,1,777,
1364,,Surface,7,Image 1,1,779,
3325,,Surface,7,Image 1,1,780,
27,,Surface,7,Image 1,1,781,
909,,Surface,7,Image 1,1,782,
1089,,Surface,7,Image 1,1,783,
67,,Surface,7,Image 1,1,784,
770,,Surface,7,Image 1,1,785,
147,,Surface,7,Image 1,1,786,
588,,Surface,7,Image 1,1,787,
2115,,Surface,7,Image 1,1,789,
114,,Surface,7,Image 1,1,790,
1477,,Surface,7,Image 1,1,791,
429,,Surface,7,Image 1,1,792,
163,,Surface,7,Image 1,1,793,
62,,Surface,7,Image 1,1,794,
1396,,Surface,7,Image 1,1,796,
611,,Surface,7,Image 1,1,797,
1167,,Surface,7,Image 1,1,798,
66,,Surface,7,Image 1,1,799,
259,,Surface,7,Image 1,1,800,
915,,Surface,7,Image 1,1,801,
221,,Surface,7,Image 1,1,802,
3082,,Surface,7,Image 1,1,803,
1782,,Surface,7,Image 1,1,804,
958,,Surface,7,Image 1,1,805,
1430,,Surface,7,Image 1,1,806,
799,,Surface,7,Image 1,1,807,
1002,,Surface,7,Image 1,1,808,
153,,Surface,7,Image 1,1,809,
1756,,Surface,7,Image 1,1,810,
100,,Surface,7,Image 1,1,811,
891,,Surface,7,Image 1,1,812,
516,,Surface,7,Image 1,1,813,
337,,Surface,7,Image 1,1,815,
25,,Surface,7,Image 1,1,816,
673,,Surface,7,Image 1,1,817,
639,,Surface,7,Image 1,1,818,
77,,Surface,7,Image 1,1,819,
958,,Surface,7,Image 1,1,820,
47,,Surface,7,Image 1,1,821,
440,,Surface,7,Image 1,1,823,
4149,,Surface,7,Image 1,1,824,
890,,Surface,7,Image 1,1,825,
1180,,Surface,7,Image 1,1,827,
486,,Surface,7,Image 1,1,828,
604,,Surface,7,Image 1,1,829,
725,,Surface,7,Image 1,1,831,
46,,Surface,7,Image 1,1,832,
182,,Surface,7,Image 1,1,833,
172,,Surface,7,Image 1,1,834,
309,,Surface,7,Image 1,1,835,
62,,Surface,7,Image 1,1,836,
111,,Surface,7,Image 1,1,837,
39,,Surface,7,Image 1,1,838,
213,,Surface,7,Image 1,1,839,
70,,Surface,7,Image 1,1,840,
85,,Surface,7,Image 1,1,841,
182,,Surface,7,Image 1,1,842,
433,,Surface,7,Image 1,1,843,
878,,Surface,7,Image 1,1,844,
1738,,Surface,7,Image 1,1,845,
211,,Surface,7,Image 1,1,846,
34,,Surface,7,Image 1,1,848,
171,,Surface,7,Image 1,1,849,
676,,Surface,7,Image 1,1,850,
1732,,Surface,7,Image 1,1,851,
1579,,Surface,7,Image 1,1,852,
209,,Surface,7,Image 1,1,853,
25,,Surface,7,Image 1,1,854,
2520,,Surface,7,Image 1,1,855,
443,,Surface,7,Image 1,1,857,
1709,,Surface,7,Image 1,1,858,
705,,Surface,7,Image 1,1,859,
1191,,Surface,7,Image 1,1,860,
59,,Surface,7,Image 1,1,861,
2092,,Surface,7,Image 1,1,862,
1456,,Surface,7,Image 1,1,863,
87,,Surface,7,Image 1,1,864,
196,,Surface,7,Image 1,1,865,
911,,Surface,7,Image 1,1,866,
1394,,Surface,7,Image 1,1,867,
48,,Surface,7,Image 1,1,868,
120,,Surface,7,Image 1,1,869,
177,,Surface,7,Image 1,1,870,
763,,Surface,7,Image 1,1,871,
136,,Surface,7,Image 1,1,872,
1585,,Surface,7,Image 1,1,873,
3310,,Surface,7,Image 1,1,875,
50,,Surface,7,Image 1,1,877,
140,,Surface,7,Image 1,1,878,
96,,Surface,7,Image 1,1,879,
120,,Surface,7,Image 1,1,880,
39,,Surface,7,Image 1,1,881,
762,,Surface,7,Image 1,1,882,
656,,Surface,7,Image 1,1,883,
117,,Surface,7,Image 1,1,884,
382,,Surface,7,Image 1,1,885,
2821,,Surface,7,Image 1,1,886,
428,,Surface,7,Image 1,1,887,
153,,Surface,7,Image 1,1,888,
362,,Surface,7,Image 1,1,889,
176,,Surface,7,Image 1,1,890,
751,,Surface,7,Image 1,1,891,
1085,,Surface,7,Image 1,1,892,
1339,,Surface,7,Image 1,1,893,
275,,Surface,7,Image 1,1,894,
470,,Surface,7,Image 1,1,895,
1445,,Surface,7,Image 1,1,896,
392,,Surface,7,Image 1,1,897,
518,,Surface,7,Image 1,1,898,
602,,Surface,7,Image 1,1,899,
2502,,Surface,7,Image 1,1,900,
239,,Surface,7,Image 1,1,901,
1466,,Surface,7,Image 1,1,902,
140,,Surface,7,Image 1,1,903,
508,,Surface,7,Image 1,1,904,
3395,,Surface,7,Image 1,1,905,
658,,Surface,7,Image 1,1,906,
174,,Surface,7,Image 1,1,907,
145,,Surface,7,Image 1,1,908,
1451,,Surface,7,Image 1,1,909,
37,,Surface,7,Image 1,1,910,
813,,Surface,7,Image 1,1,911,
295,,Surface,7,Image 1,1,912,
548,,Surface,7,Image 1,1,913,
476,,Surface,7,Image 1,1,914,
337,,Surface,7,Image 1,1,915,
799,,Surface,7,Image 1,1,916,
500,,Surface,7,Image 1,1,917,
40,,Surface,7,Image 1,1,919,
46,,Surface,7,Image 1,1,920,
829,,Surface,7,Image 1,1,922,
1053,,Surface,7,Image 1,1,923,
5899,,Surface,7,Image 1,1,924,
275,,Surface,7,Image 1,1,925,
281,,Surface,7,Image 1,1,926,
479,,Surface,7,Image 1,1,927,
55,,Surface,7,Image 1,1,928,
102,,Surface,7,Image 1,1,929,
416,,Surface,7,Image 1,1,931,
960,,Surface,7,Image 1,1,932,
627,,Surface,7,Image 1,1,933,
145,,Surface,7,Image 1,1,934,
303,,Surface,7,Image 1,1,935,
3772,,Surface,7,Image 1,1,936,
114,,Surface,7,Image 1,1,938,
603,,Surface,7,Image 1,1,939,
307,,Surface,7,Image 1,1,940,
1070,,Surface,7,Image 1,1,941,
299,,Surface,7,Image 1,1,942,
662,,Surface,7,Image 1,1,943,
281,,Surface,7,Image 1,1,944,
947,,Surface,7,Image 1,1,945,
349,,Surface,7,Image 1,1,946,
3668,,Surface,7,Image 1,1,948,
1942,,Surface,7,Image 1,1,949,
847,,Surface,7,Image 1,1,950,
757,,Surface,7,Image 1,1,951,
506,,Surface,7,Image 1,1,952,
154,,Surface,7,Image 1,1,953,
802,,Surface,7,Image 1,1,955,
424,,Surface,7,Image 1,1,956,
1161,,Surface,7,Image 1,1,957,
1346,,Surface,7,Image 1,1,958,
241,,Surface,7,Image 1,1,959,
2343,,Surface,7,Image 1,1,960,
468,,Surface,7,Image 1,1,961,
1961,,Surface,7,Image 1,1,962,
57,,Surface,7,Image 1,1,963,
1595,,Surface,7,Image 1,1,964,
109,,Surface,7,Image 1,1,965,
447,,Surface,7,Image 1,1,966,
727,,Surface,7,Image 1,1,968,
715,,Surface,7,Image 1,1,969,
858,,Surface,7,Image 1,1,970,
53,,Surface,7,Image 1,1,971,
1461,,Surface,7,Image 1,1,972,
1820,,Surface,7,Image 1,1,973,
323,,Surface,7,Image 1,1,974,
2950,,Surface,7,Image 1,1,975,
134,,Surface,7,Image 1,1,976,
223,,Surface,7,Image 1,1,977,
179,,Surface,7,Image 1,1,978,
132,,Surface,7,Image 1,1,979,
683,,Surface,7,Image 1,1,980,
171,,Surface,7,Image 1,1,981,
875,,Surface,7,Image 1,1,982,
1314,,Surface,7,Image 1,1,983,
1321,,Surface,7,Image 1,1,984,
43,,Surface,7,Image 1,1,986,
971,,Surface,7,Image 1,1,987,
174,,Surface,7,Image 1,1,988,
2743,,Surface,7,Image 1,1,990,
1499,,Surface,7,Image 1,1,991,
3013,,Surface,7,Image 1,1,992,
2887,,Surface,7,Image 1,1,995,
212,,Surface,7,Image 1,1,997,
1930,,Surface,7,Image 1,1,998,
422,,Surface,7,Image 1,1,1001,
86,,Surface,7,Image 1,1,1003,
801,,Surface,7,Image 1,1,1004,
1595,,Surface,7,Image 1,1,1005,
713,,Surface,7,Image 1,1,1006,
620,,Surface,7,Image 1,1,1008,
2456,,Surface,7,Image 1,1,1009,
1535,,Surface,7,Image 1,1,1010,
1561,,Surface,7,Image 1,1,1012,
138,,Surface,7,Image 1,1,1013,
806,,Surface,7,Image 1,1,1015,
344,,Surface,7,Image 1,1,1016,
284,,Surface,7,Image 1,1,1017,
444,,Surface,7,Image 1,1,1019,
480,,Surface,7,Image 1,1,1021,
108,,Surface,7,Image 1,1,1022,
346,,Surface,7,Image 1,1,1023,
69,,Surface,7,Image 1,1,1027,
22,,Surface,7,Image 1,1,1028,
830,,Surface,7,Image 1,1,1029,
779,,Surface,7,Image 1,1,1030,
1143,,Surface,7,Image 1,1,1031,
396,,Surface,7,Image 1,1,1032,
4127,,Surface,7,Image 1,1,1033,
626,,Surface,7,Image 1,1,1034,
690,,Surface,7,Image 1,1,1036,
825,,Surface,7,Image 1,1,1037,
555,,Surface,7,Image 1,1,1038,
758,,Surface,7,Image 1,1,1039,
959,,Surface,7,Image 1,1,1042,
1729,,Surface,7,Image 1,1,1044,
202,,Surface,7,Image 1,1,1046,
1427,,Surface,7,Image 1,1,1047,
2899,,Surface,7,Image 1,1,1049,
192,,Surface,7,Image 1,1,1050,
855,,Surface,7,Image 1,1,1055,
311,,Surface,7,Image 1,1,1056,
2159,,Surface,7,Image 1,1,1058,
1520,,Surface,7,Image 1,1,1059,
541,,Surface,7,Image 1,1,1061,
125,,Surface,7,Image 1,1,1062,
1472,,Surface,7,Image 1,1,1066,
2385,,Surface,7,Image 1,1,1067,
1972,,Surface,7,Image 1,1,1070,
1694,,Surface,7,Image 1,1,1071,
1520,,Surface,7,Image 1,1,1072,
1695,,Surface,7,Image 1,1,1074,
662,,Surface,7,Image 1,1,1076,
2817,,Surface,7,Image 1,1,1077,
699,,Surface,7,Image 1,1,1079,
1743,,Surface,7,Image 1,1,1080,
6233,,Surface,7,Image 1,1,1081,
866,,Surface,7,Image 1,1,1082,
670,,Surface,7,Image 1,1,1083,
3915,,Surface,7,Image 1,1,1084,
178,,Surface,7,Image 1,1,1087,
2750,,Surface,7,Image 1,1,1088,
1083,,Surface,7,Image 1,1,1089,
862,,Surface,7,Image 1,1,1091,
3083,,Surface,7,Image 1,1,1093,
304,,Surface,7,Image 1,1,1094,
1807,,Surface,7,Image 1,1,1097,
589,,Surface,7,Image 1,1,1098,
1199,,Surface,7,Image 1,1,1099,
47,,Surface,7,Image 1,1,1100,
746,,Surface,7,Image 1,1,1101,
377,,Surface,7,Image 1,1,1102,
186,,Surface,7,Image 1,1,1103,
791,,Surface,7,Image 1,1,1105,
5453,,Surface,7,Image 1,1,1107,
1050,,Surface,7,Image 1,1,1110,
1263,,Surface,7,Image 1,1,1111,
2308,,Surface,7,Image 1,1,1112,
131,,Surface,7,Image 1,1,1114,
887,,Surface,7,Image 1,1,1115,
7405,,Surface,7,Image 1,1,1116,
1180,,Surface,7,Image 1,1,1117,
136,,Surface,7,Image 1,1,1118,
224,,Surface,7,Image 1,1,1121,
777,,Surface,7,Image 1,1,1123,
1141,,Surface,7,Image 1,1,1124,
730,,Surface,7,Image 1,1,1125,
824,,Surface,7,Image 1,1,1127,
392,,Surface,7,Image 1,1,1129,
2243,,Surface,7,Image 1,1,1132,
227,,Surface,7,Image 1,1,1133,
4457,,Surface,7,Image 1,1,1134,
841,,Surface,7,Image 1,1,1136,
1634,,Surface,7,Image 1,1,1137,
4259,,Surface,7,Image 1,1,1138,
2247,,Surface,7,Image 1,1,1141,
540,,Surface,7,Image 1,1,1145,
1337,,Surface,7,Image 1,1,1146,
1276,,Surface,7,Image 1,1,1148,
670,,Surface,7,Image 1,1,1149,
5521,,Surface,7,Image 1,1,1152,
124,,Surface,7,Image 1,1,1153,
244,,Surface,7,Image 1,1,1156,
660,,Surface,7,Image 1,1,1157,
526,,Surface,7,Image 1,1,1158,
186,,Surface,7,Image 1,1,1159,
328,,Surface,7,Image 1,1,1160,
1383,,Surface,7,Image 1,1,1162,
8588,,Surface,7,Image 1,1,1164,
2179,,Surface,7,Image 1,1,1166,
689,,Surface,7,Image 1,1,1167,
1639,,Surface,7,Image 1,1,1169,
1376,,Surface,7,Image 1,1,1171,
402,,Surface,7,Image 1,1,1173,
3567,,Surface,7,Image 1,1,1174,
61,,Surface,7,Image 1,1,1175,
1069,,Surface,7,Image 1,1,1176,
1845,,Surface,7,Image 1,1,1179,
326,,Surface,7,Image 1,1,1180,
309,,Surface,7,Image 1,1,1182,
1459,,Surface,7,Image 1,1,1183,
2765,,Surface,7,Image 1,1,1186,
3744,,Surface,7,Image 1,1,1187,
2682,,Surface,7,Image 1,1,1188,
1853,,Surface,7,Image 1,1,1189,
567,,Surface,7,Image 1,1,1192,
438,,Surface,7,Image 1,1,1193,
2630,,Surface,7,Image 1,1,1195,
6963,,Surface,7,Image 1,1,1201,
534,,Surface,7,Image 1,1,1208,
1250,,Surface,7,Image 1,1,1209,
3067,,Surface,7,Image 1,1,1212,
651,,Surface,7,Image 1,1,1215,
375,,Surface,7,Image 1,1,1216,
934,,Surface,7,Image 1,1,1219,
1811,,Surface,7,Image 1,1,1221,
1241,,Surface,7,Image 1,1,1222,
253,,Surface,7,Image 1,1,1224,
1922,,Surface,7,Image 1,1,1226,
3676,,Surface,7,Image 1,1,1227,
970,,Surface,7,Image 1,1,1228,
1437,,Surface,7,Image 1,1,1229,
5718,,Surface,7,Image 1,1,1230,
236,,Surface,7,Image 1,1,1233,
3194,,Surface,7,Image 1,1,1234,
1090,,Surface,7,Image 1,1,1235,
2564,,Surface,7,Image 1,1,1237,
1758,,Surface,7,Image 1,1,1238,
447,,Surface,7,Image 1,1,1240,
2899,,Surface,7,Image 1,1,1243,
145,,Surface,7,Image 1,1,1244,
344,,Surface,7,Image 1,1,1245,
1028,,Surface,7,Image 1,1,1246,
2638,,Surface,7,Image 1,1,1247,
472,,Surface,7,Image 1,1,1248,
1256,,Surface,7,Image 1,1,1249,
338,,Surface,7,Image 1,1,1250,
6583,,Surface,7,Image 1,1,1251,
968,,Surface,7,Image 1,1,1252,
114,,Surface,7,Image 1,1,1253,
2645,,Surface,7,Image 1,1,1254,
1113,,Surface,7,Image 1,1,1256,
1903,,Surface,7,Image 1,1,1261,
628,,Surface,7,Image 1,1,1264,
3535,,Surface,7,Image 1,1,1267,
598,,Surface,7,Image 1,1,1269,
1285,,Surface,7,Image 1,1,1271,
4875,,Surface,7,Image 1,1,1273,
1393,,Surface,7,Image 1,1,1276,
1358,,Surface,7,Image 1,1,1277,
2192,,Surface,7,Image 1,1,1278,
4477,,Surface,7,Image 1,1,1286,
680,,Surface,7,Image 1,1,1288,
478,,Surface,7,Image 1,1,1291,
889,,Surface,7,Image 1,1,1292,
7817,,Surface,7,Image 1,1,1294,
385,,Surface,7,Image 1,1,1297,
1258,,Surface,7,Image 1,1,1303,
177,,Surface,7,Image 1,1,1304,
397,,Surface,7,Image 1,1,1306,
3525,,Surface,7,Image 1,1,1307,
1915,,Surface,7,Image 1,1,1314,
7600,,Surface,7,Image 1,1,1316,
969,,Surface,7,Image 1,1,1317,
5628,,Surface,7,Image 1,1,1320,
2020,,Surface,7,Image 1,1,1321,
1246,,Surface,7,Image 1,1,1322,
4464,,Surface,7,Image 1,1,1325,
685,,Surface,7,Image 1,1,1327,
1705,,Surface,7,Image 1,1,1329,
1804,,Surface,7,Image 1,1,1331,
1067,,Surface,7,Image 1,1,1332,
933,,Surface,7,Image 1,1,1333,
1653,,Surface,7,Image 1,1,1334,
808,,Surface,7,Image 1,1,1335,
254,,Surface,7,Image 1,1,1336,
340,,Surface,7,Image 1,1,1337,
2768,,Surface,7,Image 1,1,1338,
854,,Surface,7,Image 1,1,1343,
1206,,Surface,7,Image 1,1,1347,
5625,,Surface,7,Image 1,1,1348,
268,,Surface,7,Image 1,1,1349,
207,,Surface,7,Image 1,1,1351,
1559,,Surface,7,Image 1,1,1352,
937,,Surface,7,Image 1,1,1354,
453,,Surface,7,Image 1,1,1357,
8378,,Surface,7,Image 1,1,1358,
696,,Surface,7,Image 1,1,1361,
425,,Surface,7,Image 1,1,1364,
1783,,Surface,7,Image 1,1,1367,
294,,Surface,7,Image 1,1,1369,
1664,,Surface,7,Image 1,1,1371,
523,,Surface,7,Image 1,1,1372,
821,,Surface,7,Image 1,1,1376,
1146,,Surface,7,Image 1,1,1377,
872,,Surface,7,Image 1,1,1380,
900,,Surface,7,Image 1,1,1384,
1750,,Surface,7,Image 1,1,1388,
1165,,Surface,7,Image 1,1,1390,
2296,,Surface,7,Image 1,1,1393,
2625,,Surface,7,Image 1,1,1394,
2159,,Surface,7,Image 1,1,1395,
6969,,Surface,7,Image 1,1,1396,
3128,,Surface,7,Image 1,1,1397,
1068,,Surface,7,Image 1,1,1400,
180,,Surface,7,Image 1,1,1401,
870,,Surface,7,Image 1,1,1406,
1025,,Surface,7,Image 1,1,1409,
349,,Surface,7,Image 1,1,1410,
413,,Surface,7,Image 1,1,1411,
1223,,Surface,7,Image 1,1,1413,
723,,Surface,7,Image 1,1,1417,
448,,Surface,7,Image 1,1,1418,
2888,,Surface,7,Image 1,1,1419,
3475,,Surface,7,Image 1,1,1425,
453,,Surface,7,Image 1,1,1426,
969,,Surface,7,Image 1,1,1429,
1185,,Surface,7,Image 1,1,1431,
1410,,Surface,7,Image 1,1,1433,
57,,Surface,7,Image 1,1,1434,
365,,Surface,7,Image 1,1,1437,
887,,Surface,7,Image 1,1,1439,
298,,Surface,7,Image 1,1,1440,
406,,Surface,7,Image 1,1,1441,
2277,,Surface,7,Image 1,1,1442,
651,,Surface,7,Image 1,1,1449,
706,,Surface,7,Image 1,1,1450,
224,,Surface,7,Image 1,1,1452,
3687,,Surface,7,Image 1,1,1456,
876,,Surface,7,Image 1,1,1459,
805,,Surface,7,Image 1,1,1460,
491,,Surface,7,Image 1,1,1461,
4003,,Surface,7,Image 1,1,1462,
1602,,Surface,7,Image 1,1,1463,
2735,,Surface,7,Image 1,1,1464,
319,,Surface,7,Image 1,1,1468,
773,,Surface,7,Image 1,1,1470,
1231,,Surface,7,Image 1,1,1473,
427,,Surface,7,Image 1,1,1478,
1515,,Surface,7,Image 1,1,1482,
1036,,Surface,7,Image 1,1,1487,
2845,,Surface,7,Image 1,1,1488,
1338,,Surface,7,Image 1,1,1489,
