
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.43245e-06,,Surface,6,Image 1,1,549,
7.67339e-06,,Surface,6,Image 1,1,550,
4.26836e-05,,Surface,6,Image 1,1,551,
2.48229e-05,,Surface,6,Image 1,1,552,
0.00746364,,Surface,6,Image 1,1,553,
0.000180122,,Surface,6,Image 1,1,554,
0.00285103,,Surface,6,Image 1,1,555,
0.0462088,,Surface,6,Image 1,1,556,
0.000499842,,Surface,6,Image 1,1,558,
0.000461143,,Surface,6,Image 1,1,559,
0.0010442,,Surface,6,Image 1,1,560,
0.016075,,Surface,6,Image 1,1,561,
0.000837422,,Surface,6,Image 1,1,562,
0.00159812,,Surface,6,Image 1,1,563,
0.00572439,,Surface,6,Image 1,1,564,
6.87896e-05,,Surface,6,Image 1,1,565,
4.77362e-06,,Surface,6,Image 1,1,567,
0.00715899,,Surface,6,Image 1,1,568,
0.000980985,,Surface,6,Image 1,1,569,
0.000190569,,Surface,6,Image 1,1,570,
0.00106068,,Surface,6,Image 1,1,571,
0.0156449,,Surface,6,Image 1,1,572,
0.00598467,,Surface,6,Image 1,1,575,
0.0127663,,Surface,6,Image 1,1,576,
0.00422147,,Surface,6,Image 1,1,577,
0.00886299,,Surface,6,Image 1,1,578,
4.77362e-06,,Surface,6,Image 1,1,580,
0.00330736,,Surface,6,Image 1,1,581,
0.00291954,,Surface,6,Image 1,1,582,
0.652888,,Surface,6,Image 1,1,583,
0.262718,,Surface,6,Image 1,1,584,
0.00192201,,Surface,6,Image 1,1,585,
4.11795e-05,,Surface,6,Image 1,1,586,
0.0625741,,Surface,6,Image 1,1,587,
0.0702183,,Surface,6,Image 1,1,588,
0.00456258,,Surface,6,Image 1,1,589,
0.000126871,,Surface,6,Image 1,1,590,
0.0537277,,Surface,6,Image 1,1,591,
0.000132353,,Surface,6,Image 1,1,592,
0.00177145,,Surface,6,Image 1,1,593,
0.00258056,,Surface,6,Image 1,1,594,
0.00118894,,Surface,6,Image 1,1,595,
0.0202881,,Surface,6,Image 1,1,596,
0.927433,,Surface,6,Image 1,1,597,
0.582809,,Surface,6,Image 1,1,598,
0.00349194,,Surface,6,Image 1,1,599,
0.0269462,,Surface,6,Image 1,1,603,
0.0014851,,Surface,6,Image 1,1,604,
0.372028,,Surface,6,Image 1,1,605,
0.0581941,,Surface,6,Image 1,1,606,
0.00113806,,Surface,6,Image 1,1,608,
0.473297,,Surface,6,Image 1,1,609,
0.0471377,,Surface,6,Image 1,1,610,
0.000883886,,Surface,6,Image 1,1,611,
0.0488137,,Surface,6,Image 1,1,612,
0.568014,,Surface,6,Image 1,1,613,
0.290563,,Surface,6,Image 1,1,614,
0.236996,,Surface,6,Image 1,1,615,
1.45141e-05,,Surface,6,Image 1,1,616,
0.00183939,,Surface,6,Image 1,1,617,
0.00725541,,Surface,6,Image 1,1,618,
0.0127296,,Surface,6,Image 1,1,619,
0.000812397,,Surface,6,Image 1,1,620,
0.00270784,,Surface,6,Image 1,1,621,
0.00914702,,Surface,6,Image 1,1,622,
4.65775e-05,,Surface,6,Image 1,1,623,
0.0120264,,Surface,6,Image 1,1,624,
1.01907,,Surface,6,Image 1,1,625,
0.458152,,Surface,6,Image 1,1,626,
0.0186955,,Surface,6,Image 1,1,627,
0.725952,,Surface,6,Image 1,1,629,
0.570167,,Surface,6,Image 1,1,630,
0.0382957,,Surface,6,Image 1,1,631,
0.00356716,,Surface,6,Image 1,1,632,
0.00764002,,Surface,6,Image 1,1,633,
0.00860127,,Surface,6,Image 1,1,634,
0.0487504,,Surface,6,Image 1,1,636,
0.000227624,,Surface,6,Image 1,1,637,
0.0110613,,Surface,6,Image 1,1,638,
3.90588e-05,,Surface,6,Image 1,1,639,
0.000673,,Surface,6,Image 1,1,640,
0.00274376,,Surface,6,Image 1,1,641,
0.179012,,Surface,6,Image 1,1,642,
1.76248e-05,,Surface,6,Image 1,1,643,
0.00689283,,Surface,6,Image 1,1,644,
0.279044,,Surface,6,Image 1,1,645,
0.0320143,,Surface,6,Image 1,1,646,
0.0356026,,Surface,6,Image 1,1,648,
0.041549,,Surface,6,Image 1,1,649,
0.00495209,,Surface,6,Image 1,1,650,
0.00217848,,Surface,6,Image 1,1,651,
0.546928,,Surface,6,Image 1,1,652,
0.00180427,,Surface,6,Image 1,1,653,
0.0194851,,Surface,6,Image 1,1,654,
0.00564572,,Surface,6,Image 1,1,655,
4.77362e-06,,Surface,6,Image 1,1,656,
0.00620517,,Surface,6,Image 1,1,657,
0.00143039,,Surface,6,Image 1,1,658,
0.23305,,Surface,6,Image 1,1,660,
0.053335,,Surface,6,Image 1,1,661,
0.0168147,,Surface,6,Image 1,1,662,
2.85893e-05,,Surface,6,Image 1,1,663,
0.00837241,,Surface,6,Image 1,1,664,
4.77362e-06,,Surface,6,Image 1,1,665,
4.80364e-06,,Surface,6,Image 1,1,666,
0.00143088,,Surface,6,Image 1,1,667,
0.0365909,,Surface,6,Image 1,1,668,
0.656256,,Surface,6,Image 1,1,669,
0.0319391,,Surface,6,Image 1,1,670,
0.0222824,,Surface,6,Image 1,1,672,
1.36439e-05,,Surface,6,Image 1,1,673,
0.0160896,,Surface,6,Image 1,1,674,
0.000159433,,Surface,6,Image 1,1,675,
0.0469516,,Surface,6,Image 1,1,676,
0.00102366,,Surface,6,Image 1,1,677,
0.000586855,,Surface,6,Image 1,1,678,
0.000817202,,Surface,6,Image 1,1,679,
0.00246838,,Surface,6,Image 1,1,680,
0.0413437,,Surface,6,Image 1,1,681,
0.203145,,Surface,6,Image 1,1,682,
0.0209271,,Surface,6,Image 1,1,683,
0.0207017,,Surface,6,Image 1,1,684,
5.39349e-05,,Surface,6,Image 1,1,685,
0.201249,,Surface,6,Image 1,1,686,
0.0016663,,Surface,6,Image 1,1,687,
0.00415789,,Surface,6,Image 1,1,689,
0.493058,,Surface,6,Image 1,1,690,
0.00608402,,Surface,6,Image 1,1,692,
0.00652039,,Surface,6,Image 1,1,693,
0.246516,,Surface,6,Image 1,1,694,
0.00481824,,Surface,6,Image 1,1,695,
0.00609765,,Surface,6,Image 1,1,696,
0.255771,,Surface,6,Image 1,1,697,
0.000126644,,Surface,6,Image 1,1,698,
0.451386,,Surface,6,Image 1,1,699,
0.0344893,,Surface,6,Image 1,1,700,
0.0494471,,Surface,6,Image 1,1,701,
0.00122613,,Surface,6,Image 1,1,702,
0.328723,,Surface,6,Image 1,1,703,
0.539654,,Surface,6,Image 1,1,704,
0.00359283,,Surface,6,Image 1,1,706,
5.55529e-06,,Surface,6,Image 1,1,707,
3.26164e-05,,Surface,6,Image 1,1,708,
0.116476,,Surface,6,Image 1,1,709,
0.000774788,,Surface,6,Image 1,1,710,
0.063572,,Surface,6,Image 1,1,711,
1.29812e-05,,Surface,6,Image 1,1,712,
0.000318825,,Surface,6,Image 1,1,713,
0.00248002,,Surface,6,Image 1,1,714,
0.161157,,Surface,6,Image 1,1,715,
0.256438,,Surface,6,Image 1,1,716,
0.0514847,,Surface,6,Image 1,1,717,
0.312011,,Surface,6,Image 1,1,718,
0.00139956,,Surface,6,Image 1,1,719,
0.102428,,Surface,6,Image 1,1,720,
0.00304445,,Surface,6,Image 1,1,721,
0.00105384,,Surface,6,Image 1,1,722,
0.0224399,,Surface,6,Image 1,1,723,
0.132712,,Surface,6,Image 1,1,724,
0.00228408,,Surface,6,Image 1,1,725,
0.0423212,,Surface,6,Image 1,1,726,
4.77362e-06,,Surface,6,Image 1,1,729,
4.77362e-06,,Surface,6,Image 1,1,730,
0.0248954,,Surface,6,Image 1,1,731,
0.105849,,Surface,6,Image 1,1,733,
0.00711183,,Surface,6,Image 1,1,734,
0.000398037,,Surface,6,Image 1,1,735,
0.000105794,,Surface,6,Image 1,1,736,
0.0264576,,Surface,6,Image 1,1,737,
0.116045,,Surface,6,Image 1,1,739,
0.0116143,,Surface,6,Image 1,1,740,
0.0110682,,Surface,6,Image 1,1,741,
6.23968e-05,,Surface,6,Image 1,1,742,
0.015534,,Surface,6,Image 1,1,743,
0.0559624,,Surface,6,Image 1,1,744,
0.000532666,,Surface,6,Image 1,1,745,
0.175972,,Surface,6,Image 1,1,746,
0.00123723,,Surface,6,Image 1,1,747,
0.0137846,,Surface,6,Image 1,1,748,
0.0114293,,Surface,6,Image 1,1,749,
0.0132526,,Surface,6,Image 1,1,750,
0.0141578,,Surface,6,Image 1,1,751,
0.014307,,Surface,6,Image 1,1,752,
6.71779e-06,,Surface,6,Image 1,1,753,
0.0323207,,Surface,6,Image 1,1,754,
0.030563,,Surface,6,Image 1,1,755,
4.77362e-06,,Surface,6,Image 1,1,756,
0.130125,,Surface,6,Image 1,1,757,
0.0356825,,Surface,6,Image 1,1,758,
4.77362e-06,,Surface,6,Image 1,1,759,
0.00127024,,Surface,6,Image 1,1,760,
0.00100866,,Surface,6,Image 1,1,761,
0.0122677,,Surface,6,Image 1,1,762,
0.161106,,Surface,6,Image 1,1,763,
0.00159173,,Surface,6,Image 1,1,764,
0.00457025,,Surface,6,Image 1,1,765,
0.00310044,,Surface,6,Image 1,1,766,
1.36391,,Surface,6,Image 1,1,767,
0.00552007,,Surface,6,Image 1,1,768,
0.00128355,,Surface,6,Image 1,1,769,
0.110388,,Surface,6,Image 1,1,770,
0.6367,,Surface,6,Image 1,1,771,
0.000431703,,Surface,6,Image 1,1,772,
0.000554852,,Surface,6,Image 1,1,773,
0.00874897,,Surface,6,Image 1,1,774,
6.72786e-06,,Surface,6,Image 1,1,775,
0.00825821,,Surface,6,Image 1,1,776,
9.24739e-06,,Surface,6,Image 1,1,777,
0.385414,,Surface,6,Image 1,1,779,
0.172624,,Surface,6,Image 1,1,780,
4.77362e-06,,Surface,6,Image 1,1,781,
0.0155887,,Surface,6,Image 1,1,782,
1.20173,,Surface,6,Image 1,1,783,
6.13315e-06,,Surface,6,Image 1,1,784,
2.44829,,Surface,6,Image 1,1,785,
4.85551e-06,,Surface,6,Image 1,1,786,
0.0130458,,Surface,6,Image 1,1,787,
0.147824,,Surface,6,Image 1,1,789,
0.000460361,,Surface,6,Image 1,1,790,
0.631729,,Surface,6,Image 1,1,791,
0.13967,,Surface,6,Image 1,1,792,
0.000834896,,Surface,6,Image 1,1,793,
0.00064698,,Surface,6,Image 1,1,794,
0.380164,,Surface,6,Image 1,1,796,
0.000963536,,Surface,6,Image 1,1,797,
0.047477,,Surface,6,Image 1,1,798,
0.00755267,,Surface,6,Image 1,1,799,
0.0201056,,Surface,6,Image 1,1,800,
0.0332393,,Surface,6,Image 1,1,801,
3.73728e-05,,Surface,6,Image 1,1,802,
0.431206,,Surface,6,Image 1,1,803,
0.102986,,Surface,6,Image 1,1,804,
0.0376308,,Surface,6,Image 1,1,805,
0.0211426,,Surface,6,Image 1,1,806,
0.670656,,Surface,6,Image 1,1,807,
0.0116301,,Surface,6,Image 1,1,808,
0.016202,,Surface,6,Image 1,1,809,
0.127889,,Surface,6,Image 1,1,810,
0.000915283,,Surface,6,Image 1,1,811,
0.807672,,Surface,6,Image 1,1,812,
0.00159955,,Surface,6,Image 1,1,813,
0.000899531,,Surface,6,Image 1,1,815,
0.00264316,,Surface,6,Image 1,1,816,
0.393726,,Surface,6,Image 1,1,817,
0.114574,,Surface,6,Image 1,1,818,
5.37423e-06,,Surface,6,Image 1,1,819,
0.953831,,Surface,6,Image 1,1,820,
5.09995e-06,,Surface,6,Image 1,1,821,
0.0584029,,Surface,6,Image 1,1,823,
0.919473,,Surface,6,Image 1,1,824,
0.385068,,Surface,6,Image 1,1,825,
0.0434272,,Surface,6,Image 1,1,827,
0.695454,,Surface,6,Image 1,1,828,
0.812933,,Surface,6,Image 1,1,829,
0.684022,,Surface,6,Image 1,1,831,
0.241195,,Surface,6,Image 1,1,832,
0.00098127,,Surface,6,Image 1,1,833,
0.056754,,Surface,6,Image 1,1,834,
0.00171377,,Surface,6,Image 1,1,835,
6.6422e-06,,Surface,6,Image 1,1,836,
0.00222367,,Surface,6,Image 1,1,837,
4.80653e-06,,Surface,6,Image 1,1,838,
0.0122852,,Surface,6,Image 1,1,839,
8.33999e-06,,Surface,6,Image 1,1,840,
0.000592547,,Surface,6,Image 1,1,841,
0.00051639,,Surface,6,Image 1,1,842,
0.00284538,,Surface,6,Image 1,1,843,
0.022163,,Surface,6,Image 1,1,844,
0.552921,,Surface,6,Image 1,1,845,
0.0101423,,Surface,6,Image 1,1,846,
2.94444e-05,,Surface,6,Image 1,1,848,
0.00334079,,Surface,6,Image 1,1,849,
0.0270328,,Surface,6,Image 1,1,850,
0.207269,,Surface,6,Image 1,1,851,
0.0351791,,Surface,6,Image 1,1,852,
0.00169584,,Surface,6,Image 1,1,853,
3.54076e-05,,Surface,6,Image 1,1,854,
1.75988,,Surface,6,Image 1,1,855,
0.00152931,,Surface,6,Image 1,1,857,
0.0669906,,Surface,6,Image 1,1,858,
0.0436009,,Surface,6,Image 1,1,859,
0.106535,,Surface,6,Image 1,1,860,
4.77362e-06,,Surface,6,Image 1,1,861,
0.0217162,,Surface,6,Image 1,1,862,
0.008797,,Surface,6,Image 1,1,863,
0.000250765,,Surface,6,Image 1,1,864,
0.00096833,,Surface,6,Image 1,1,865,
0.133266,,Surface,6,Image 1,1,866,
0.0700613,,Surface,6,Image 1,1,867,
2.05743e-05,,Surface,6,Image 1,1,868,
4.81206e-06,,Surface,6,Image 1,1,869,
4.77362e-06,,Surface,6,Image 1,1,870,
0.259499,,Surface,6,Image 1,1,871,
0.0338452,,Surface,6,Image 1,1,872,
0.579427,,Surface,6,Image 1,1,873,
0.0778978,,Surface,6,Image 1,1,875,
0.000304874,,Surface,6,Image 1,1,877,
0.0124721,,Surface,6,Image 1,1,878,
1.79019e-05,,Surface,6,Image 1,1,879,
5.47848e-05,,Surface,6,Image 1,1,880,
0.0478279,,Surface,6,Image 1,1,881,
0.117172,,Surface,6,Image 1,1,882,
1.39078,,Surface,6,Image 1,1,883,
0.00439172,,Surface,6,Image 1,1,884,
0.0123076,,Surface,6,Image 1,1,885,
0.623782,,Surface,6,Image 1,1,886,
0.0368199,,Surface,6,Image 1,1,887,
0.00654745,,Surface,6,Image 1,1,888,
0.00246905,,Surface,6,Image 1,1,889,
0.000138876,,Surface,6,Image 1,1,890,
0.00275885,,Surface,6,Image 1,1,891,
0.0219056,,Surface,6,Image 1,1,892,
0.398704,,Surface,6,Image 1,1,893,
0.0588503,,Surface,6,Image 1,1,894,
0.348932,,Surface,6,Image 1,1,895,
0.55907,,Surface,6,Image 1,1,896,
0.00750116,,Surface,6,Image 1,1,897,
0.0304409,,Surface,6,Image 1,1,898,
0.000306463,,Surface,6,Image 1,1,899,
0.644183,,Surface,6,Image 1,1,900,
8.90349e-06,,Surface,6,Image 1,1,901,
0.669836,,Surface,6,Image 1,1,902,
0.0153222,,Surface,6,Image 1,1,903,
0.0106159,,Surface,6,Image 1,1,904,
0.727387,,Surface,6,Image 1,1,905,
0.00276077,,Surface,6,Image 1,1,906,
0.00615127,,Surface,6,Image 1,1,907,
0.000444548,,Surface,6,Image 1,1,908,
0.521491,,Surface,6,Image 1,1,909,
4.77362e-06,,Surface,6,Image 1,1,910,
0.0108353,,Surface,6,Image 1,1,911,
0.0260539,,Surface,6,Image 1,1,912,
0.0140937,,Surface,6,Image 1,1,913,
0.0349455,,Surface,6,Image 1,1,914,
0.0155355,,Surface,6,Image 1,1,915,
0.138212,,Surface,6,Image 1,1,916,
0.0109351,,Surface,6,Image 1,1,917,
4.40836e-05,,Surface,6,Image 1,1,919,
0.000193305,,Surface,6,Image 1,1,920,
0.0450139,,Surface,6,Image 1,1,922,
0.286363,,Surface,6,Image 1,1,923,
0.542448,,Surface,6,Image 1,1,924,
0.16671,,Surface,6,Image 1,1,925,
0.0360896,,Surface,6,Image 1,1,926,
0.562521,,Surface,6,Image 1,1,927,
4.77362e-06,,Surface,6,Image 1,1,928,
0.00815891,,Surface,6,Image 1,1,929,
0.00475612,,Surface,6,Image 1,1,931,
0.184649,,Surface,6,Image 1,1,932,
0.521091,,Surface,6,Image 1,1,933,
0.0133096,,Surface,6,Image 1,1,934,
0.0351467,,Surface,6,Image 1,1,935,
0.607394,,Surface,6,Image 1,1,936,
4.05139e-05,,Surface,6,Image 1,1,938,
0.00769569,,Surface,6,Image 1,1,939,
0.00745092,,Surface,6,Image 1,1,940,
0.320644,,Surface,6,Image 1,1,941,
0.357553,,Surface,6,Image 1,1,942,
0.413804,,Surface,6,Image 1,1,943,
0.00179402,,Surface,6,Image 1,1,944,
0.885708,,Surface,6,Image 1,1,945,
0.0209972,,Surface,6,Image 1,1,946,
1.50151,,Surface,6,Image 1,1,948,
0.192859,,Surface,6,Image 1,1,949,
0.291398,,Surface,6,Image 1,1,950,
0.874194,,Surface,6,Image 1,1,951,
0.0313852,,Surface,6,Image 1,1,952,
0.00116575,,Surface,6,Image 1,1,953,
0.190144,,Surface,6,Image 1,1,955,
0.0216812,,Surface,6,Image 1,1,956,
0.13535,,Surface,6,Image 1,1,957,
0.449462,,Surface,6,Image 1,1,958,
0.0134054,,Surface,6,Image 1,1,959,
0.267587,,Surface,6,Image 1,1,960,
0.00981385,,Surface,6,Image 1,1,961,
0.252774,,Surface,6,Image 1,1,962,
4.77362e-06,,Surface,6,Image 1,1,963,
0.310896,,Surface,6,Image 1,1,964,
4.77362e-06,,Surface,6,Image 1,1,965,
0.632837,,Surface,6,Image 1,1,966,
0.529929,,Surface,6,Image 1,1,968,
0.342429,,Surface,6,Image 1,1,969,
0.648884,,Surface,6,Image 1,1,970,
4.77362e-06,,Surface,6,Image 1,1,971,
0.875028,,Surface,6,Image 1,1,972,
0.0224116,,Surface,6,Image 1,1,973,
0.00925844,,Surface,6,Image 1,1,974,
1.18575,,Surface,6,Image 1,1,975,
0.0392504,,Surface,6,Image 1,1,976,
0.000315315,,Surface,6,Image 1,1,977,
0.000296362,,Surface,6,Image 1,1,978,
3.80455,,Surface,6,Image 1,1,979,
0.00213206,,Surface,6,Image 1,1,980,
0.000133736,,Surface,6,Image 1,1,981,
1.05372,,Surface,6,Image 1,1,982,
0.484391,,Surface,6,Image 1,1,983,
1.24812,,Surface,6,Image 1,1,984,
4.77362e-06,,Surface,6,Image 1,1,986,
0.0765426,,Surface,6,Image 1,1,987,
0.00200442,,Surface,6,Image 1,1,988,
1.02534,,Surface,6,Image 1,1,990,
0.437638,,Surface,6,Image 1,1,991,
0.423398,,Surface,6,Image 1,1,992,
1.37778,,Surface,6,Image 1,1,995,
0.000733294,,Surface,6,Image 1,1,997,
0.649863,,Surface,6,Image 1,1,998,
0.0165154,,Surface,6,Image 1,1,1001,
0.000141945,,Surface,6,Image 1,1,1003,
1.25981,,Surface,6,Image 1,1,1004,
0.577912,,Surface,6,Image 1,1,1005,
0.80526,,Surface,6,Image 1,1,1006,
0.0314141,,Surface,6,Image 1,1,1008,
1.18796,,Surface,6,Image 1,1,1009,
0.037808,,Surface,6,Image 1,1,1010,
0.0192971,,Surface,6,Image 1,1,1012,
0.00049723,,Surface,6,Image 1,1,1013,
0.842349,,Surface,6,Image 1,1,1015,
0.00140522,,Surface,6,Image 1,1,1016,
0.682318,,Surface,6,Image 1,1,1017,
0.00132031,,Surface,6,Image 1,1,1019,
0.00964856,,Surface,6,Image 1,1,1021,
0.0126871,,Surface,6,Image 1,1,1022,
4.97414e-06,,Surface,6,Image 1,1,1023,
0.00659212,,Surface,6,Image 1,1,1027,
0.00096694,,Surface,6,Image 1,1,1028,
0.623663,,Surface,6,Image 1,1,1029,
0.563272,,Surface,6,Image 1,1,1030,
0.968135,,Surface,6,Image 1,1,1031,
5.1469e-05,,Surface,6,Image 1,1,1032,
0.766044,,Surface,6,Image 1,1,1033,
0.0192871,,Surface,6,Image 1,1,1034,
0.00185988,,Surface,6,Image 1,1,1036,
0.00733966,,Surface,6,Image 1,1,1037,
0.0392547,,Surface,6,Image 1,1,1038,
0.182812,,Surface,6,Image 1,1,1039,
0.0671044,,Surface,6,Image 1,1,1042,
1.0753,,Surface,6,Image 1,1,1044,
0.00544342,,Surface,6,Image 1,1,1046,
0.389132,,Surface,6,Image 1,1,1047,
0.393294,,Surface,6,Image 1,1,1049,
0.0330183,,Surface,6,Image 1,1,1050,
1.37218,,Surface,6,Image 1,1,1055,
0.0182095,,Surface,6,Image 1,1,1056,
0.0523245,,Surface,6,Image 1,1,1058,
0.0624769,,Surface,6,Image 1,1,1059,
0.167485,,Surface,6,Image 1,1,1061,
0.0253562,,Surface,6,Image 1,1,1062,
0.590141,,Surface,6,Image 1,1,1066,
0.0143211,,Surface,6,Image 1,1,1067,
0.248791,,Surface,6,Image 1,1,1070,
0.381561,,Surface,6,Image 1,1,1071,
0.423903,,Surface,6,Image 1,1,1072,
0.600082,,Surface,6,Image 1,1,1074,
0.156723,,Surface,6,Image 1,1,1076,
0.96379,,Surface,6,Image 1,1,1077,
1.70384,,Surface,6,Image 1,1,1079,
1.17465,,Surface,6,Image 1,1,1080,
0.990252,,Surface,6,Image 1,1,1081,
0.0634617,,Surface,6,Image 1,1,1082,
0.156242,,Surface,6,Image 1,1,1083,
1.73214,,Surface,6,Image 1,1,1084,
6.22066e-06,,Surface,6,Image 1,1,1087,
0.880943,,Surface,6,Image 1,1,1088,
0.420373,,Surface,6,Image 1,1,1089,
1.50183,,Surface,6,Image 1,1,1091,
0.513517,,Surface,6,Image 1,1,1093,
0.690671,,Surface,6,Image 1,1,1094,
0.321336,,Surface,6,Image 1,1,1097,
2.39161,,Surface,6,Image 1,1,1098,
0.532286,,Surface,6,Image 1,1,1099,
4.77362e-06,,Surface,6,Image 1,1,1100,
0.0104887,,Surface,6,Image 1,1,1101,
0.0214119,,Surface,6,Image 1,1,1102,
0.0010551,,Surface,6,Image 1,1,1103,
0.375529,,Surface,6,Image 1,1,1105,
0.789712,,Surface,6,Image 1,1,1107,
0.383989,,Surface,6,Image 1,1,1110,
0.0366476,,Surface,6,Image 1,1,1111,
0.00322856,,Surface,6,Image 1,1,1112,
0.000527856,,Surface,6,Image 1,1,1114,
0.016465,,Surface,6,Image 1,1,1115,
1.61468,,Surface,6,Image 1,1,1116,
0.681585,,Surface,6,Image 1,1,1117,
0.0634583,,Surface,6,Image 1,1,1118,
0.000530491,,Surface,6,Image 1,1,1121,
0.931523,,Surface,6,Image 1,1,1123,
1.85301,,Surface,6,Image 1,1,1124,
0.167112,,Surface,6,Image 1,1,1125,
0.0140151,,Surface,6,Image 1,1,1127,
0.00866562,,Surface,6,Image 1,1,1129,
0.272556,,Surface,6,Image 1,1,1132,
0.00549896,,Surface,6,Image 1,1,1133,
0.982811,,Surface,6,Image 1,1,1134,
0.475004,,Surface,6,Image 1,1,1136,
0.467612,,Surface,6,Image 1,1,1137,
1.37331,,Surface,6,Image 1,1,1138,
0.553682,,Surface,6,Image 1,1,1141,
0.501106,,Surface,6,Image 1,1,1145,
0.0696358,,Surface,6,Image 1,1,1146,
0.784533,,Surface,6,Image 1,1,1148,
0.253726,,Surface,6,Image 1,1,1149,
1.16315,,Surface,6,Image 1,1,1152,
5.00248e-06,,Surface,6,Image 1,1,1153,
0.272673,,Surface,6,Image 1,1,1156,
0.0108002,,Surface,6,Image 1,1,1157,
0.714106,,Surface,6,Image 1,1,1158,
5.75178e-05,,Surface,6,Image 1,1,1159,
0.0369181,,Surface,6,Image 1,1,1160,
0.665682,,Surface,6,Image 1,1,1162,
0.996727,,Surface,6,Image 1,1,1164,
1.20278,,Surface,6,Image 1,1,1166,
0.0633256,,Surface,6,Image 1,1,1167,
1.35236,,Surface,6,Image 1,1,1169,
2.14056,,Surface,6,Image 1,1,1171,
0.000134398,,Surface,6,Image 1,1,1173,
1.37245,,Surface,6,Image 1,1,1174,
0.000375395,,Surface,6,Image 1,1,1175,
0.049791,,Surface,6,Image 1,1,1176,
0.866363,,Surface,6,Image 1,1,1179,
0.0274447,,Surface,6,Image 1,1,1180,
0.000106403,,Surface,6,Image 1,1,1182,
0.30074,,Surface,6,Image 1,1,1183,
0.783292,,Surface,6,Image 1,1,1186,
1.80808,,Surface,6,Image 1,1,1187,
0.45916,,Surface,6,Image 1,1,1188,
0.720857,,Surface,6,Image 1,1,1189,
0.0677184,,Surface,6,Image 1,1,1192,
0.0374449,,Surface,6,Image 1,1,1193,
0.408957,,Surface,6,Image 1,1,1195,
0.96794,,Surface,6,Image 1,1,1201,
0.715449,,Surface,6,Image 1,1,1208,
0.116146,,Surface,6,Image 1,1,1209,
1.02332,,Surface,6,Image 1,1,1212,
0.0257388,,Surface,6,Image 1,1,1215,
0.00387094,,Surface,6,Image 1,1,1216,
0.325051,,Surface,6,Image 1,1,1219,
1.25153,,Surface,6,Image 1,1,1221,
0.610915,,Surface,6,Image 1,1,1222,
0.0299075,,Surface,6,Image 1,1,1224,
1.13086,,Surface,6,Image 1,1,1226,
0.635097,,Surface,6,Image 1,1,1227,
0.152413,,Surface,6,Image 1,1,1228,
2.66163,,Surface,6,Image 1,1,1229,
0.739466,,Surface,6,Image 1,1,1230,
0.0128544,,Surface,6,Image 1,1,1233,
1.06846,,Surface,6,Image 1,1,1234,
1.85362,,Surface,6,Image 1,1,1235,
3.27745,,Surface,6,Image 1,1,1237,
1.87986,,Surface,6,Image 1,1,1238,
0.123705,,Surface,6,Image 1,1,1240,
0.237691,,Surface,6,Image 1,1,1243,
8.25475e-06,,Surface,6,Image 1,1,1244,
0.786706,,Surface,6,Image 1,1,1245,
0.0544304,,Surface,6,Image 1,1,1246,
0.840478,,Surface,6,Image 1,1,1247,
0.433144,,Surface,6,Image 1,1,1248,
0.128627,,Surface,6,Image 1,1,1249,
0.0197141,,Surface,6,Image 1,1,1250,
