
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,650,
0,,Surface,N,1,651,
0,,Surface,N,1,652,
0,,Surface,N,1,653,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,656,
0,,Surface,N,1,657,
0,,Surface,N,1,658,
0,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,662,
0,,Surface,N,1,663,
0,,Surface,N,1,664,
0,,Surface,N,1,665,
0,,Surface,N,1,666,
0,,Surface,N,1,667,
0,,Surface,N,1,668,
0,,Surface,N,1,669,
0,,Surface,N,1,670,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
0,,Surface,N,1,674,
0,,Surface,N,1,675,
0,,Surface,N,1,676,
0,,Surface,N,1,677,
0,,Surface,N,1,678,
0,,Surface,N,1,679,
0,,Surface,N,1,680,
0,,Surface,N,1,681,
0,,Surface,N,1,682,
0,,Surface,N,1,683,
0,,Surface,N,1,684,
0,,Surface,N,1,685,
0,,Surface,N,1,686,
0,,Surface,N,1,687,
0,,Surface,N,1,689,
0,,Surface,N,1,690,
0,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,694,
0,,Surface,N,1,695,
0,,Surface,N,1,696,
0,,Surface,N,1,697,
0,,Surface,N,1,698,
0,,Surface,N,1,699,
0,,Surface,N,1,700,
0,,Surface,N,1,701,
0,,Surface,N,1,702,
0,,Surface,N,1,703,
0,,Surface,N,1,704,
0,,Surface,N,1,706,
0,,Surface,N,1,707,
0,,Surface,N,1,708,
0,,Surface,N,1,709,
0,,Surface,N,1,710,
0,,Surface,N,1,711,
0,,Surface,N,1,712,
0,,Surface,N,1,713,
0,,Surface,N,1,714,
0,,Surface,N,1,715,
0,,Surface,N,1,716,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0,,Surface,N,1,720,
0,,Surface,N,1,721,
0,,Surface,N,1,722,
0,,Surface,N,1,723,
0,,Surface,N,1,724,
0,,Surface,N,1,725,
0,,Surface,N,1,726,
0,,Surface,N,1,729,
0,,Surface,N,1,730,
0,,Surface,N,1,731,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0,,Surface,N,1,735,
0,,Surface,N,1,736,
0,,Surface,N,1,737,
0,,Surface,N,1,739,
0,,Surface,N,1,740,
0,,Surface,N,1,741,
0,,Surface,N,1,742,
0,,Surface,N,1,743,
0,,Surface,N,1,744,
0,,Surface,N,1,745,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
0,,Surface,N,1,748,
0,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,751,
0,,Surface,N,1,752,
0,,Surface,N,1,753,
0,,Surface,N,1,754,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
0,,Surface,N,1,757,
0,,Surface,N,1,758,
0,,Surface,N,1,759,
0,,Surface,N,1,760,
0,,Surface,N,1,761,
0,,Surface,N,1,762,
0,,Surface,N,1,763,
0,,Surface,N,1,764,
0,,Surface,N,1,765,
0,,Surface,N,1,766,
0,,Surface,N,1,767,
0,,Surface,N,1,768,
0,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,772,
0,,Surface,N,1,773,
0,,Surface,N,1,774,
0,,Surface,N,1,775,
0,,Surface,N,1,776,
0,,Surface,N,1,777,
0,,Surface,N,1,779,
0,,Surface,N,1,780,
0,,Surface,N,1,781,
0,,Surface,N,1,782,
0,,Surface,N,1,783,
0,,Surface,N,1,784,
0,,Surface,N,1,785,
0,,Surface,N,1,786,
0,,Surface,N,1,787,
0,,Surface,N,1,789,
0,,Surface,N,1,790,
0,,Surface,N,1,791,
0,,Surface,N,1,792,
0,,Surface,N,1,793,
0,,Surface,N,1,794,
0,,Surface,N,1,796,
0,,Surface,N,1,797,
0,,Surface,N,1,798,
0,,Surface,N,1,799,
0,,Surface,N,1,800,
0,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,803,
0,,Surface,N,1,804,
0,,Surface,N,1,805,
0,,Surface,N,1,806,
0,,Surface,N,1,807,
0,,Surface,N,1,808,
0,,Surface,N,1,809,
0,,Surface,N,1,810,
0,,Surface,N,1,811,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,815,
0,,Surface,N,1,816,
0,,Surface,N,1,817,
0,,Surface,N,1,818,
0,,Surface,N,1,819,
0,,Surface,N,1,820,
0,,Surface,N,1,821,
0,,Surface,N,1,823,
0,,Surface,N,1,824,
0,,Surface,N,1,825,
0,,Surface,N,1,827,
0,,Surface,N,1,828,
0,,Surface,N,1,829,
0,,Surface,N,1,831,
0,,Surface,N,1,832,
0,,Surface,N,1,833,
0,,Surface,N,1,834,
0,,Surface,N,1,835,
0,,Surface,N,1,836,
0,,Surface,N,1,837,
0,,Surface,N,1,838,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
0,,Surface,N,1,841,
0,,Surface,N,1,842,
0,,Surface,N,1,843,
0,,Surface,N,1,844,
0,,Surface,N,1,845,
0,,Surface,N,1,846,
0,,Surface,N,1,848,
0,,Surface,N,1,849,
0,,Surface,N,1,850,
0,,Surface,N,1,851,
0,,Surface,N,1,852,
0,,Surface,N,1,853,
0,,Surface,N,1,854,
0,,Surface,N,1,855,
0,,Surface,N,1,857,
0,,Surface,N,1,858,
0,,Surface,N,1,859,
0,,Surface,N,1,860,
0,,Surface,N,1,861,
0,,Surface,N,1,862,
0,,Surface,N,1,863,
0,,Surface,N,1,864,
0,,Surface,N,1,865,
0,,Surface,N,1,866,
0,,Surface,N,1,867,
0,,Surface,N,1,868,
0,,Surface,N,1,869,
0,,Surface,N,1,870,
0,,Surface,N,1,871,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,875,
0,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,879,
0,,Surface,N,1,880,
0,,Surface,N,1,881,
0,,Surface,N,1,882,
0,,Surface,N,1,883,
0,,Surface,N,1,884,
0,,Surface,N,1,885,
0,,Surface,N,1,886,
0,,Surface,N,1,887,
0,,Surface,N,1,888,
0,,Surface,N,1,889,
0,,Surface,N,1,890,
0,,Surface,N,1,891,
0,,Surface,N,1,892,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
0,,Surface,N,1,895,
0,,Surface,N,1,896,
0,,Surface,N,1,897,
0,,Surface,N,1,898,
0,,Surface,N,1,899,
0,,Surface,N,1,900,
0,,Surface,N,1,901,
0,,Surface,N,1,902,
0,,Surface,N,1,903,
0,,Surface,N,1,904,
0,,Surface,N,1,905,
0,,Surface,N,1,906,
0,,Surface,N,1,907,
0,,Surface,N,1,908,
0,,Surface,N,1,909,
0,,Surface,N,1,910,
0,,Surface,N,1,911,
0,,Surface,N,1,912,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
0,,Surface,N,1,915,
0,,Surface,N,1,916,
0,,Surface,N,1,917,
0,,Surface,N,1,919,
0,,Surface,N,1,920,
0,,Surface,N,1,922,
0,,Surface,N,1,923,
0,,Surface,N,1,924,
0,,Surface,N,1,925,
0,,Surface,N,1,926,
0,,Surface,N,1,927,
0,,Surface,N,1,928,
0,,Surface,N,1,929,
0,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
0,,Surface,N,1,934,
0,,Surface,N,1,935,
0,,Surface,N,1,936,
0,,Surface,N,1,938,
0,,Surface,N,1,939,
0,,Surface,N,1,940,
0,,Surface,N,1,941,
0,,Surface,N,1,942,
0,,Surface,N,1,943,
0,,Surface,N,1,944,
0,,Surface,N,1,945,
0,,Surface,N,1,946,
0,,Surface,N,1,948,
0,,Surface,N,1,949,
0,,Surface,N,1,950,
0,,Surface,N,1,951,
0,,Surface,N,1,952,
0,,Surface,N,1,953,
0,,Surface,N,1,955,
0,,Surface,N,1,956,
0,,Surface,N,1,957,
0,,Surface,N,1,958,
0,,Surface,N,1,959,
0,,Surface,N,1,960,
0,,Surface,N,1,961,
0,,Surface,N,1,962,
0,,Surface,N,1,963,
0,,Surface,N,1,964,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
0,,Surface,N,1,968,
0,,Surface,N,1,969,
0,,Surface,N,1,970,
0,,Surface,N,1,971,
0,,Surface,N,1,972,
0,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,975,
0,,Surface,N,1,976,
0,,Surface,N,1,977,
0,,Surface,N,1,978,
0,,Surface,N,1,979,
0,,Surface,N,1,980,
0,,Surface,N,1,981,
0,,Surface,N,1,982,
0,,Surface,N,1,983,
0,,Surface,N,1,984,
0,,Surface,N,1,986,
0,,Surface,N,1,987,
0,,Surface,N,1,988,
0,,Surface,N,1,990,
0,,Surface,N,1,991,
0,,Surface,N,1,992,
0,,Surface,N,1,995,
0,,Surface,N,1,997,
0,,Surface,N,1,998,
0,,Surface,N,1,1001,
0,,Surface,N,1,1003,
0,,Surface,N,1,1004,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0,,Surface,N,1,1008,
0,,Surface,N,1,1009,
0,,Surface,N,1,1010,
0,,Surface,N,1,1012,
0,,Surface,N,1,1013,
0,,Surface,N,1,1015,
0,,Surface,N,1,1016,
0,,Surface,N,1,1017,
0,,Surface,N,1,1019,
0,,Surface,N,1,1021,
0,,Surface,N,1,1022,
0,,Surface,N,1,1023,
0,,Surface,N,1,1027,
0,,Surface,N,1,1028,
0,,Surface,N,1,1029,
0,,Surface,N,1,1030,
0,,Surface,N,1,1031,
0,,Surface,N,1,1032,
0.0821299,,Surface,N,1,1033,
0,,Surface,N,1,1034,
0,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0,,Surface,N,1,1038,
0,,Surface,N,1,1039,
0,,Surface,N,1,1042,
0,,Surface,N,1,1044,
0,,Surface,N,1,1046,
0,,Surface,N,1,1047,
0,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0,,Surface,N,1,1058,
0,,Surface,N,1,1059,
0,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0.00747301,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1070,
0.0627954,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0,,Surface,N,1,1074,
0,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0,,Surface,N,1,1081,
0,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0.754067,,Surface,N,1,1084,
0,,Surface,N,1,1087,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0,,Surface,N,1,1091,
0,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0,,Surface,N,1,1097,
0,,Surface,N,1,1098,
0,,Surface,N,1,1099,
0,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0,,Surface,N,1,1102,
0,,Surface,N,1,1103,
1,,Surface,N,1,1105,
0,,Surface,N,1,1107,
0,,Surface,N,1,1110,
0,,Surface,N,1,1111,
0,,Surface,N,1,1112,
0,,Surface,N,1,1114,
0,,Surface,N,1,1115,
1,,Surface,N,1,1116,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1121,
0,,Surface,N,1,1123,
1,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1127,
0,,Surface,N,1,1129,
0,,Surface,N,1,1132,
0,,Surface,N,1,1133,
1,,Surface,N,1,1134,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0.010519,,Surface,N,1,1138,
0,,Surface,N,1,1141,
1,,Surface,N,1,1145,
0,,Surface,N,1,1146,
0,,Surface,N,1,1148,
0.852088,,Surface,N,1,1149,
0.593928,,Surface,N,1,1152,
0,,Surface,N,1,1153,
0,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
0,,Surface,N,1,1159,
0,,Surface,N,1,1160,
1,,Surface,N,1,1162,
0,,Surface,N,1,1164,
1,,Surface,N,1,1166,
0.153787,,Surface,N,1,1167,
1,,Surface,N,1,1169,
1,,Surface,N,1,1171,
0,,Surface,N,1,1173,
1,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1186,
0,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1195,
0.801524,,Surface,N,1,1201,
1,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0,,Surface,N,1,1212,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1219,
0.000394673,,Surface,N,1,1221,
0,,Surface,N,1,1222,
0,,Surface,N,1,1224,
1,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0,,Surface,N,1,1228,
1,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1233,
0,,Surface,N,1,1234,
1,,Surface,N,1,1235,
1,,Surface,N,1,1237,
1,,Surface,N,1,1238,
0,,Surface,N,1,1240,
0,,Surface,N,1,1243,
0,,Surface,N,1,1244,
1,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0.449738,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0.614799,,Surface,N,1,1251,
1,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
1,,Surface,N,1,1256,
0,,Surface,N,1,1261,
1,,Surface,N,1,1264,
1,,Surface,N,1,1267,
1,,Surface,N,1,1269,
0.18778,,Surface,N,1,1271,
0.458438,,Surface,N,1,1273,
0,,Surface,N,1,1276,
0.728714,,Surface,N,1,1277,
1,,Surface,N,1,1278,
1,,Surface,N,1,1286,
0,,Surface,N,1,1288,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1294,
0,,Surface,N,1,1297,
1,,Surface,N,1,1303,
0.00529267,,Surface,N,1,1304,
1,,Surface,N,1,1306,
1,,Surface,N,1,1307,
0,,Surface,N,1,1314,
1,,Surface,N,1,1316,
1,,Surface,N,1,1317,
1,,Surface,N,1,1320,
0,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1325,
0,,Surface,N,1,1327,
0.901573,,Surface,N,1,1329,
1,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0.14849,,Surface,N,1,1334,
1,,Surface,N,1,1335,
0.136081,,Surface,N,1,1336,
0,,Surface,N,1,1337,
1,,Surface,N,1,1338,
0,,Surface,N,1,1343,
1,,Surface,N,1,1347,
1,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
1,,Surface,N,1,1354,
0,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1361,
1,,Surface,N,1,1364,
1,,Surface,N,1,1367,
0,,Surface,N,1,1369,
1,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0,,Surface,N,1,1376,
1,,Surface,N,1,1377,
0,,Surface,N,1,1380,
0,,Surface,N,1,1384,
0,,Surface,N,1,1388,
0,,Surface,N,1,1390,
0,,Surface,N,1,1393,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
1,,Surface,N,1,1396,
0,,Surface,N,1,1397,
1,,Surface,N,1,1400,
0.865015,,Surface,N,1,1401,
0,,Surface,N,1,1406,
0,,Surface,N,1,1409,
0,,Surface,N,1,1410,
1,,Surface,N,1,1411,
1,,Surface,N,1,1413,
0,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0,,Surface,N,1,1419,
1,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1429,
1,,Surface,N,1,1431,
1,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1437,
1,,Surface,N,1,1439,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
1,,Surface,N,1,1442,
0,,Surface,N,1,1449,
1,,Surface,N,1,1450,
0,,Surface,N,1,1452,
0.57242,,Surface,N,1,1456,
0.820649,,Surface,N,1,1459,
1,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0.907278,,Surface,N,1,1462,
0.675738,,Surface,N,1,1463,
1,,Surface,N,1,1464,
0,,Surface,N,1,1468,
0,,Surface,N,1,1470,
1,,Surface,N,1,1473,
1,,Surface,N,1,1478,
1,,Surface,N,1,1482,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
1,,Surface,N,1,1491,
0.705573,,Surface,N,1,1493,
0,,Surface,N,1,1494,
1,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0.693034,,Surface,N,1,1503,
0.138577,,Surface,N,1,1504,
1,,Surface,N,1,1505,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
1,,Surface,N,1,1517,
0,,Surface,N,1,1518,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0,,Surface,N,1,1531,
0,,Surface,N,1,1534,
0,,Surface,N,1,1538,
1,,Surface,N,1,1540,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
0,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1558,
1,,Surface,N,1,1559,
1,,Surface,N,1,1574,
1,,Surface,N,1,1579,
0,,Surface,N,1,1581,
0.832307,,Surface,N,1,1582,
0,,Surface,N,1,1583,
1,,Surface,N,1,1586,
0.29184,,Surface,N,1,1587,
1,,Surface,N,1,1590,
0,,Surface,N,1,1592,
0,,Surface,N,1,1595,
1,,Surface,N,1,1596,
0.564902,,Surface,N,1,1599,
1,,Surface,N,1,1601,
0.193926,,Surface,N,1,1602,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
1,,Surface,N,1,1610,
1,,Surface,N,1,1612,
1,,Surface,N,1,1617,
0,,Surface,N,1,1621,
0,,Surface,N,1,1623,
0,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1628,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
0,,Surface,N,1,1637,
0,,Surface,N,1,1638,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0,,Surface,N,1,1645,
0,,Surface,N,1,1647,
1,,Surface,N,1,1651,
0,,Surface,N,1,1654,
0,,Surface,N,1,1657,
1,,Surface,N,1,1658,
1,,Surface,N,1,1659,
0.614826,,Surface,N,1,1660,
1,,Surface,N,1,1664,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0,,Surface,N,1,1669,
0,,Surface,N,1,1671,
0,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1683,
1,,Surface,N,1,1685,
1,,Surface,N,1,1693,
0,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0.0037997,,Surface,N,1,1712,
0.902629,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1718,
3.00593e-05,,Surface,N,1,1721,
1,,Surface,N,1,1722,
1,,Surface,N,1,1725,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
0,,Surface,N,1,1729,
1,,Surface,N,1,1737,
0,,Surface,N,1,1739,
1,,Surface,N,1,1740,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
0.805432,,Surface,N,1,1745,
1,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0,,Surface,N,1,1750,
1,,Surface,N,1,1753,
1,,Surface,N,1,1762,
0,,Surface,N,1,1765,
1,,Surface,N,1,1766,
0.00185426,,Surface,N,1,1768,
0.0936775,,Surface,N,1,1769,
0.652011,,Surface,N,1,1770,
1,,Surface,N,1,1776,
1,,Surface,N,1,1779,
0,,Surface,N,1,1786,
1,,Surface,N,1,1789,
1,,Surface,N,1,1791,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
1,,Surface,N,1,1810,
1,,Surface,N,1,1812,
1,,Surface,N,1,1815,
0,,Surface,N,1,1816,
1,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1822,
0,,Surface,N,1,1824,
1,,Surface,N,1,1838,
0,,Surface,N,1,1845,
0,,Surface,N,1,1847,
1,,Surface,N,1,1856,
1,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0,,Surface,N,1,1864,
0,,Surface,N,1,1876,
0,,Surface,N,1,1881,
0.992897,,Surface,N,1,1888,
0,,Surface,N,1,1890,
0.932382,,Surface,N,1,1891,
1,,Surface,N,1,1894,
1,,Surface,N,1,1897,
1,,Surface,N,1,1898,
1,,Surface,N,1,1900,
1,,Surface,N,1,1901,
0,,Surface,N,1,1906,
0.96926,,Surface,N,1,1907,
0,,Surface,N,1,1909,
0,,Surface,N,1,1913,
1,,Surface,N,1,1916,
1,,Surface,N,1,1919,
0.00580496,,Surface,N,1,1920,
0.605946,,Surface,N,1,1922,
0.34339,,Surface,N,1,1923,
0,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1930,
0,,Surface,N,1,1932,
1,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1941,
0,,Surface,N,1,1945,
1,,Surface,N,1,1949,
0,,Surface,N,1,1953,
0.908662,,Surface,N,1,1962,
1,,Surface,N,1,1963,
0.651991,,Surface,N,1,1966,
1,,Surface,N,1,1967,
0.569002,,Surface,N,1,1969,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
1,,Surface,N,1,1981,
1,,Surface,N,1,1982,
1,,Surface,N,1,1984,
0,,Surface,N,1,1985,
1,,Surface,N,1,1990,
1,,Surface,N,1,1996,
0,,Surface,N,1,1997,
1,,Surface,N,1,1999,
0,,Surface,N,1,2000,
1,,Surface,N,1,2003,
1,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0.285233,,Surface,N,1,2009,
0.640756,,Surface,N,1,2011,
1,,Surface,N,1,2015,
1,,Surface,N,1,2021,
0.0355465,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2033,
0.308671,,Surface,N,1,2034,
0,,Surface,N,1,2036,
1,,Surface,N,1,2039,
0,,Surface,N,1,2041,
0.874826,,Surface,N,1,2047,
1,,Surface,N,1,2048,
0.999694,,Surface,N,1,2049,
0.668161,,Surface,N,1,2050,
1,,Surface,N,1,2052,
0,,Surface,N,1,2058,
0.0173054,,Surface,N,1,2059,
1,,Surface,N,1,2061,
1,,Surface,N,1,2063,
0,,Surface,N,1,2064,
1,,Surface,N,1,2066,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2070,
1,,Surface,N,1,2076,
1,,Surface,N,1,2079,
1,,Surface,N,1,2083,
1,,Surface,N,1,2085,
0,,Surface,N,1,2087,
0,,Surface,N,1,2090,
0,,Surface,N,1,2094,
1,,Surface,N,1,2096,
1,,Surface,N,1,2099,
0.746291,,Surface,N,1,2100,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0,,Surface,N,1,2105,
0,,Surface,N,1,2106,
1,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
1,,Surface,N,1,2114,
1,,Surface,N,1,2124,
1,,Surface,N,1,2126,
1,,Surface,N,1,2128,
0,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0,,Surface,N,1,2133,
0.335723,,Surface,N,1,2138,
1,,Surface,N,1,2141,
0,,Surface,N,1,2142,
