
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.780308,,Surface,4,Image 1,1,598,
0.448886,,Surface,4,Image 1,1,599,
0.454067,,Surface,4,Image 1,1,603,
0.529631,,Surface,4,Image 1,1,604,
0.803639,,Surface,4,Image 1,1,605,
0.863937,,Surface,4,Image 1,1,606,
0.436467,,Surface,4,Image 1,1,608,
0.882737,,Surface,4,Image 1,1,609,
1.41697,,Surface,4,Image 1,1,610,
0.813713,,Surface,4,Image 1,1,611,
0.512905,,Surface,4,Image 1,1,612,
0.754681,,Surface,4,Image 1,1,613,
0.85721,,Surface,4,Image 1,1,614,
0.477314,,Surface,4,Image 1,1,615,
0.430388,,Surface,4,Image 1,1,616,
0.458031,,Surface,4,Image 1,1,617,
1.2884,,Surface,4,Image 1,1,618,
0.379063,,Surface,4,Image 1,1,619,
1.45959,,Surface,4,Image 1,1,620,
0.48678,,Surface,4,Image 1,1,621,
0.607139,,Surface,4,Image 1,1,622,
0.484931,,Surface,4,Image 1,1,623,
0.680568,,Surface,4,Image 1,1,624,
1.38455,,Surface,4,Image 1,1,625,
0.813241,,Surface,4,Image 1,1,626,
0.643513,,Surface,4,Image 1,1,627,
0.717865,,Surface,4,Image 1,1,629,
1.23071,,Surface,4,Image 1,1,630,
0.505216,,Surface,4,Image 1,1,631,
0.399137,,Surface,4,Image 1,1,632,
0.613171,,Surface,4,Image 1,1,633,
2.08713,,Surface,4,Image 1,1,634,
0.599746,,Surface,4,Image 1,1,636,
0.771807,,Surface,4,Image 1,1,637,
0.769256,,Surface,4,Image 1,1,638,
0.487124,,Surface,4,Image 1,1,639,
1.03687,,Surface,4,Image 1,1,640,
0.289561,,Surface,4,Image 1,1,641,
0.580243,,Surface,4,Image 1,1,642,
3.12388,,Surface,4,Image 1,1,643,
0.483879,,Surface,4,Image 1,1,644,
1.27021,,Surface,4,Image 1,1,645,
0.939999,,Surface,4,Image 1,1,646,
4.00596,,Surface,4,Image 1,1,648,
0.727104,,Surface,4,Image 1,1,649,
0.8732,,Surface,4,Image 1,1,650,
1.2935,,Surface,4,Image 1,1,651,
0.985151,,Surface,4,Image 1,1,652,
0.482308,,Surface,4,Image 1,1,653,
0.746808,,Surface,4,Image 1,1,654,
0.491032,,Surface,4,Image 1,1,655,
0.563128,,Surface,4,Image 1,1,656,
0.735394,,Surface,4,Image 1,1,657,
2.3269,,Surface,4,Image 1,1,658,
0.469166,,Surface,4,Image 1,1,660,
0.456549,,Surface,4,Image 1,1,661,
2.45029,,Surface,4,Image 1,1,662,
0.597133,,Surface,4,Image 1,1,663,
1.37781,,Surface,4,Image 1,1,664,
0.397145,,Surface,4,Image 1,1,665,
0.717173,,Surface,4,Image 1,1,666,
2.19593,,Surface,4,Image 1,1,667,
0.60215,,Surface,4,Image 1,1,668,
0.838976,,Surface,4,Image 1,1,669,
0.433854,,Surface,4,Image 1,1,670,
0.481687,,Surface,4,Image 1,1,672,
0.704041,,Surface,4,Image 1,1,673,
0.397903,,Surface,4,Image 1,1,674,
1.24938,,Surface,4,Image 1,1,675,
0.382307,,Surface,4,Image 1,1,676,
0.506472,,Surface,4,Image 1,1,677,
1.01011,,Surface,4,Image 1,1,678,
0.983868,,Surface,4,Image 1,1,679,
2.32268,,Surface,4,Image 1,1,680,
0.905471,,Surface,4,Image 1,1,681,
1.81167,,Surface,4,Image 1,1,682,
5.24742,,Surface,4,Image 1,1,683,
0.673429,,Surface,4,Image 1,1,684,
0.763141,,Surface,4,Image 1,1,685,
2.2616,,Surface,4,Image 1,1,686,
1.56367,,Surface,4,Image 1,1,687,
1.35442,,Surface,4,Image 1,1,689,
0.900063,,Surface,4,Image 1,1,690,
0.462598,,Surface,4,Image 1,1,692,
0.552105,,Surface,4,Image 1,1,693,
1.09394,,Surface,4,Image 1,1,694,
0.526875,,Surface,4,Image 1,1,695,
0.516569,,Surface,4,Image 1,1,696,
1.57319,,Surface,4,Image 1,1,697,
0.48601,,Surface,4,Image 1,1,698,
1.01493,,Surface,4,Image 1,1,699,
0.731981,,Surface,4,Image 1,1,700,
0.50966,,Surface,4,Image 1,1,701,
0.511326,,Surface,4,Image 1,1,702,
1.42636,,Surface,4,Image 1,1,703,
1.4745,,Surface,4,Image 1,1,704,
0.51108,,Surface,4,Image 1,1,706,
0.554294,,Surface,4,Image 1,1,707,
0.876167,,Surface,4,Image 1,1,708,
0.747218,,Surface,4,Image 1,1,709,
0.562796,,Surface,4,Image 1,1,710,
3.0012,,Surface,4,Image 1,1,711,
0.65106,,Surface,4,Image 1,1,712,
0.510781,,Surface,4,Image 1,1,713,
1.67713,,Surface,4,Image 1,1,714,
0.654241,,Surface,4,Image 1,1,715,
12.3854,,Surface,4,Image 1,1,716,
1.66801,,Surface,4,Image 1,1,717,
0.771746,,Surface,4,Image 1,1,718,
0.543991,,Surface,4,Image 1,1,719,
2.25653,,Surface,4,Image 1,1,720,
0.964553,,Surface,4,Image 1,1,721,
0.58766,,Surface,4,Image 1,1,722,
0.69983,,Surface,4,Image 1,1,723,
2.05968,,Surface,4,Image 1,1,724,
0.783578,,Surface,4,Image 1,1,725,
0.702052,,Surface,4,Image 1,1,726,
1.19532,,Surface,4,Image 1,1,729,
0.499326,,Surface,4,Image 1,1,730,
0.585316,,Surface,4,Image 1,1,731,
1.28497,,Surface,4,Image 1,1,733,
1.25963,,Surface,4,Image 1,1,734,
0.728672,,Surface,4,Image 1,1,735,
0.578553,,Surface,4,Image 1,1,736,
1.49929,,Surface,4,Image 1,1,737,
1.32582,,Surface,4,Image 1,1,739,
1.77998,,Surface,4,Image 1,1,740,
0.496424,,Surface,4,Image 1,1,741,
0.342383,,Surface,4,Image 1,1,742,
0.760476,,Surface,4,Image 1,1,743,
0.403789,,Surface,4,Image 1,1,744,
0.651303,,Surface,4,Image 1,1,745,
2.24343,,Surface,4,Image 1,1,746,
0.484382,,Surface,4,Image 1,1,747,
1.25319,,Surface,4,Image 1,1,748,
0.808884,,Surface,4,Image 1,1,749,
1.21597,,Surface,4,Image 1,1,750,
0.415225,,Surface,4,Image 1,1,751,
0.634657,,Surface,4,Image 1,1,752,
0.609895,,Surface,4,Image 1,1,753,
0.36308,,Surface,4,Image 1,1,754,
0.80599,,Surface,4,Image 1,1,755,
0.481218,,Surface,4,Image 1,1,756,
1.32495,,Surface,4,Image 1,1,757,
0.539986,,Surface,4,Image 1,1,758,
0.685686,,Surface,4,Image 1,1,759,
0.892341,,Surface,4,Image 1,1,760,
0.643471,,Surface,4,Image 1,1,761,
1.51191,,Surface,4,Image 1,1,762,
1.04879,,Surface,4,Image 1,1,763,
0.745978,,Surface,4,Image 1,1,764,
2.30368,,Surface,4,Image 1,1,765,
0.823167,,Surface,4,Image 1,1,766,
0.557473,,Surface,4,Image 1,1,767,
1.16597,,Surface,4,Image 1,1,768,
0.933011,,Surface,4,Image 1,1,769,
1.18593,,Surface,4,Image 1,1,770,
0.619339,,Surface,4,Image 1,1,771,
0.561582,,Surface,4,Image 1,1,772,
0.775671,,Surface,4,Image 1,1,773,
0.463524,,Surface,4,Image 1,1,774,
0.857907,,Surface,4,Image 1,1,775,
0.557663,,Surface,4,Image 1,1,776,
0.730567,,Surface,4,Image 1,1,777,
2.50084,,Surface,4,Image 1,1,779,
3.53495,,Surface,4,Image 1,1,780,
0.410147,,Surface,4,Image 1,1,781,
0.880273,,Surface,4,Image 1,1,782,
0.420297,,Surface,4,Image 1,1,783,
0.44626,,Surface,4,Image 1,1,784,
0.755458,,Surface,4,Image 1,1,785,
0.501562,,Surface,4,Image 1,1,786,
0.791885,,Surface,4,Image 1,1,787,
1.81537,,Surface,4,Image 1,1,789,
0.497104,,Surface,4,Image 1,1,790,
1.61739,,Surface,4,Image 1,1,791,
0.660275,,Surface,4,Image 1,1,792,
0.95924,,Surface,4,Image 1,1,793,
0.416968,,Surface,4,Image 1,1,794,
2.37858,,Surface,4,Image 1,1,796,
1.06513,,Surface,4,Image 1,1,797,
1.21101,,Surface,4,Image 1,1,798,
0.562735,,Surface,4,Image 1,1,799,
1.03087,,Surface,4,Image 1,1,800,
0.886362,,Surface,4,Image 1,1,801,
0.534801,,Surface,4,Image 1,1,802,
1.91767,,Surface,4,Image 1,1,803,
1.13742,,Surface,4,Image 1,1,804,
0.565086,,Surface,4,Image 1,1,805,
1.43618,,Surface,4,Image 1,1,806,
0.798523,,Surface,4,Image 1,1,807,
1.19781,,Surface,4,Image 1,1,808,
1.04825,,Surface,4,Image 1,1,809,
1.6757,,Surface,4,Image 1,1,810,
0.718469,,Surface,4,Image 1,1,811,
1.76721,,Surface,4,Image 1,1,812,
1.13856,,Surface,4,Image 1,1,813,
0.47419,,Surface,4,Image 1,1,815,
0.324997,,Surface,4,Image 1,1,816,
0.609876,,Surface,4,Image 1,1,817,
0.486493,,Surface,4,Image 1,1,818,
0.670483,,Surface,4,Image 1,1,819,
1.39296,,Surface,4,Image 1,1,820,
0.542292,,Surface,4,Image 1,1,821,
0.849843,,Surface,4,Image 1,1,823,
1.76604,,Surface,4,Image 1,1,824,
1.13328,,Surface,4,Image 1,1,825,
1.43722,,Surface,4,Image 1,1,827,
0.891947,,Surface,4,Image 1,1,828,
0.842592,,Surface,4,Image 1,1,829,
1.58391,,Surface,4,Image 1,1,831,
0.451242,,Surface,4,Image 1,1,832,
0.580284,,Surface,4,Image 1,1,833,
0.528092,,Surface,4,Image 1,1,834,
0.344161,,Surface,4,Image 1,1,835,
0.46377,,Surface,4,Image 1,1,836,
0.485169,,Surface,4,Image 1,1,837,
0.309478,,Surface,4,Image 1,1,838,
0.531532,,Surface,4,Image 1,1,839,
0.550026,,Surface,4,Image 1,1,840,
0.680541,,Surface,4,Image 1,1,841,
0.69536,,Surface,4,Image 1,1,842,
0.985767,,Surface,4,Image 1,1,843,
2.83537,,Surface,4,Image 1,1,844,
1.64503,,Surface,4,Image 1,1,845,
0.68401,,Surface,4,Image 1,1,846,
0.387775,,Surface,4,Image 1,1,848,
0.666371,,Surface,4,Image 1,1,849,
4.669,,Surface,4,Image 1,1,850,
2.22493,,Surface,4,Image 1,1,851,
2.11202,,Surface,4,Image 1,1,852,
0.520528,,Surface,4,Image 1,1,853,
0.31836,,Surface,4,Image 1,1,854,
0.937891,,Surface,4,Image 1,1,855,
0.719271,,Surface,4,Image 1,1,857,
5.16327,,Surface,4,Image 1,1,858,
0.835666,,Surface,4,Image 1,1,859,
3.03791,,Surface,4,Image 1,1,860,
0.568615,,Surface,4,Image 1,1,861,
1.21716,,Surface,4,Image 1,1,862,
0.87748,,Surface,4,Image 1,1,863,
0.824131,,Surface,4,Image 1,1,864,
0.509033,,Surface,4,Image 1,1,865,
0.96835,,Surface,4,Image 1,1,866,
1.26081,,Surface,4,Image 1,1,867,
0.395323,,Surface,4,Image 1,1,868,
0.733113,,Surface,4,Image 1,1,869,
0.644974,,Surface,4,Image 1,1,870,
1.03105,,Surface,4,Image 1,1,871,
0.89721,,Surface,4,Image 1,1,872,
1.98813,,Surface,4,Image 1,1,873,
1.18898,,Surface,4,Image 1,1,875,
0.405773,,Surface,4,Image 1,1,877,
0.357098,,Surface,4,Image 1,1,878,
0.945256,,Surface,4,Image 1,1,879,
1.12702,,Surface,4,Image 1,1,880,
0.436911,,Surface,4,Image 1,1,881,
0.752717,,Surface,4,Image 1,1,882,
1.31849,,Surface,4,Image 1,1,883,
0.332229,,Surface,4,Image 1,1,884,
0.645272,,Surface,4,Image 1,1,885,
1.53703,,Surface,4,Image 1,1,886,
0.638589,,Surface,4,Image 1,1,887,
0.434581,,Surface,4,Image 1,1,888,
0.67576,,Surface,4,Image 1,1,889,
0.790572,,Surface,4,Image 1,1,890,
1.62492,,Surface,4,Image 1,1,891,
1.49476,,Surface,4,Image 1,1,892,
0.905192,,Surface,4,Image 1,1,893,
0.39563,,Surface,4,Image 1,1,894,
0.853148,,Surface,4,Image 1,1,895,
1.17038,,Surface,4,Image 1,1,896,
1.24807,,Surface,4,Image 1,1,897,
0.982131,,Surface,4,Image 1,1,898,
0.685114,,Surface,4,Image 1,1,899,
1.43516,,Surface,4,Image 1,1,900,
0.402895,,Surface,4,Image 1,1,901,
1.35238,,Surface,4,Image 1,1,902,
0.524876,,Surface,4,Image 1,1,903,
0.458369,,Surface,4,Image 1,1,904,
1.89286,,Surface,4,Image 1,1,905,
1.46014,,Surface,4,Image 1,1,906,
0.562012,,Surface,4,Image 1,1,907,
0.667864,,Surface,4,Image 1,1,908,
1.94237,,Surface,4,Image 1,1,909,
0.486451,,Surface,4,Image 1,1,910,
1.13413,,Surface,4,Image 1,1,911,
0.581467,,Surface,4,Image 1,1,912,
0.609131,,Surface,4,Image 1,1,913,
0.547953,,Surface,4,Image 1,1,914,
0.994058,,Surface,4,Image 1,1,915,
2.40772,,Surface,4,Image 1,1,916,
1.21435,,Surface,4,Image 1,1,917,
0.326447,,Surface,4,Image 1,1,919,
0.510249,,Surface,4,Image 1,1,920,
0.665096,,Surface,4,Image 1,1,922,
1.95376,,Surface,4,Image 1,1,923,
1.83872,,Surface,4,Image 1,1,924,
0.748524,,Surface,4,Image 1,1,925,
0.444877,,Surface,4,Image 1,1,926,
0.57257,,Surface,4,Image 1,1,927,
0.352087,,Surface,4,Image 1,1,928,
0.657711,,Surface,4,Image 1,1,929,
1.17167,,Surface,4,Image 1,1,931,
0.565457,,Surface,4,Image 1,1,932,
1.21693,,Surface,4,Image 1,1,933,
0.341922,,Surface,4,Image 1,1,934,
0.981035,,Surface,4,Image 1,1,935,
2.33362,,Surface,4,Image 1,1,936,
0.90713,,Surface,4,Image 1,1,938,
1.51328,,Surface,4,Image 1,1,939,
0.394931,,Surface,4,Image 1,1,940,
0.775718,,Surface,4,Image 1,1,941,
0.848213,,Surface,4,Image 1,1,942,
0.813087,,Surface,4,Image 1,1,943,
0.480808,,Surface,4,Image 1,1,944,
1.09644,,Surface,4,Image 1,1,945,
0.469862,,Surface,4,Image 1,1,946,
1.90181,,Surface,4,Image 1,1,948,
1.52552,,Surface,4,Image 1,1,949,
0.773054,,Surface,4,Image 1,1,950,
0.755773,,Surface,4,Image 1,1,951,
1.11403,,Surface,4,Image 1,1,952,
0.70011,,Surface,4,Image 1,1,953,
0.832541,,Surface,4,Image 1,1,955,
3.34068,,Surface,4,Image 1,1,956,
1.73082,,Surface,4,Image 1,1,957,
2.12395,,Surface,4,Image 1,1,958,
0.649024,,Surface,4,Image 1,1,959,
1.99328,,Surface,4,Image 1,1,960,
1.17381,,Surface,4,Image 1,1,961,
1.14559,,Surface,4,Image 1,1,962,
0.387067,,Surface,4,Image 1,1,963,
1.0243,,Surface,4,Image 1,1,964,
0.269848,,Surface,4,Image 1,1,965,
1.25277,,Surface,4,Image 1,1,966,
0.888112,,Surface,4,Image 1,1,968,
1.01859,,Surface,4,Image 1,1,969,
0.693338,,Surface,4,Image 1,1,970,
0.814072,,Surface,4,Image 1,1,971,
1.30708,,Surface,4,Image 1,1,972,
1.56552,,Surface,4,Image 1,1,973,
0.694767,,Surface,4,Image 1,1,974,
3.32027,,Surface,4,Image 1,1,975,
0.555156,,Surface,4,Image 1,1,976,
0.399918,,Surface,4,Image 1,1,977,
0.723265,,Surface,4,Image 1,1,978,
0.869558,,Surface,4,Image 1,1,979,
0.581286,,Surface,4,Image 1,1,980,
0.622561,,Surface,4,Image 1,1,981,
1.45157,,Surface,4,Image 1,1,982,
0.981181,,Surface,4,Image 1,1,983,
1.44005,,Surface,4,Image 1,1,984,
0.392854,,Surface,4,Image 1,1,986,
0.969511,,Surface,4,Image 1,1,987,
0.726578,,Surface,4,Image 1,1,988,
1.35098,,Surface,4,Image 1,1,990,
2.51626,,Surface,4,Image 1,1,991,
2.58027,,Surface,4,Image 1,1,992,
1.358,,Surface,4,Image 1,1,995,
0.426003,,Surface,4,Image 1,1,997,
2.62997,,Surface,4,Image 1,1,998,
1.73098,,Surface,4,Image 1,1,1001,
0.525861,,Surface,4,Image 1,1,1003,
1.31772,,Surface,4,Image 1,1,1004,
1.20936,,Surface,4,Image 1,1,1005,
1.69582,,Surface,4,Image 1,1,1006,
2.07047,,Surface,4,Image 1,1,1008,
1.82375,,Surface,4,Image 1,1,1009,
0.590417,,Surface,4,Image 1,1,1010,
1.69601,,Surface,4,Image 1,1,1012,
0.697889,,Surface,4,Image 1,1,1013,
1.03727,,Surface,4,Image 1,1,1015,
0.685858,,Surface,4,Image 1,1,1016,
0.735747,,Surface,4,Image 1,1,1017,
0.638291,,Surface,4,Image 1,1,1019,
1.05499,,Surface,4,Image 1,1,1021,
1.36929,,Surface,4,Image 1,1,1022,
0.585598,,Surface,4,Image 1,1,1023,
0.517167,,Surface,4,Image 1,1,1027,
0.338886,,Surface,4,Image 1,1,1028,
1.19321,,Surface,4,Image 1,1,1029,
0.911365,,Surface,4,Image 1,1,1030,
1.3458,,Surface,4,Image 1,1,1031,
0.479837,,Surface,4,Image 1,1,1032,
1.79014,,Surface,4,Image 1,1,1033,
0.969643,,Surface,4,Image 1,1,1034,
3.28817,,Surface,4,Image 1,1,1036,
1.93977,,Surface,4,Image 1,1,1037,
0.541806,,Surface,4,Image 1,1,1038,
0.823972,,Surface,4,Image 1,1,1039,
2.38458,,Surface,4,Image 1,1,1042,
0.6608,,Surface,4,Image 1,1,1044,
0.468973,,Surface,4,Image 1,1,1046,
1.19026,,Surface,4,Image 1,1,1047,
1.56825,,Surface,4,Image 1,1,1049,
0.441352,,Surface,4,Image 1,1,1050,
0.995854,,Surface,4,Image 1,1,1055,
0.584576,,Surface,4,Image 1,1,1056,
3.06997,,Surface,4,Image 1,1,1058,
2.76042,,Surface,4,Image 1,1,1059,
0.699734,,Surface,4,Image 1,1,1061,
0.519565,,Surface,4,Image 1,1,1062,
1.64916,,Surface,4,Image 1,1,1066,
1.89859,,Surface,4,Image 1,1,1067,
2.85475,,Surface,4,Image 1,1,1070,
1.07203,,Surface,4,Image 1,1,1071,
0.968159,,Surface,4,Image 1,1,1072,
2.48,,Surface,4,Image 1,1,1074,
0.826809,,Surface,4,Image 1,1,1076,
1.18459,,Surface,4,Image 1,1,1077,
1.68324,,Surface,4,Image 1,1,1079,
1.09052,,Surface,4,Image 1,1,1080,
6.82192,,Surface,4,Image 1,1,1081,
1.42469,,Surface,4,Image 1,1,1082,
1.4231,,Surface,4,Image 1,1,1083,
2.91198,,Surface,4,Image 1,1,1084,
0.599672,,Surface,4,Image 1,1,1087,
2.93184,,Surface,4,Image 1,1,1088,
1.13401,,Surface,4,Image 1,1,1089,
0.925599,,Surface,4,Image 1,1,1091,
1.15356,,Surface,4,Image 1,1,1093,
0.907533,,Surface,4,Image 1,1,1094,
0.830527,,Surface,4,Image 1,1,1097,
1.30934,,Surface,4,Image 1,1,1098,
1.11319,,Surface,4,Image 1,1,1099,
0.396048,,Surface,4,Image 1,1,1100,
3.51596,,Surface,4,Image 1,1,1101,
0.592176,,Surface,4,Image 1,1,1102,
0.665987,,Surface,4,Image 1,1,1103,
1.27628,,Surface,4,Image 1,1,1105,
2.18056,,Surface,4,Image 1,1,1107,
0.889127,,Surface,4,Image 1,1,1110,
2.95803,,Surface,4,Image 1,1,1111,
2.05411,,Surface,4,Image 1,1,1112,
0.437485,,Surface,4,Image 1,1,1114,
1.28196,,Surface,4,Image 1,1,1115,
2.71859,,Surface,4,Image 1,1,1116,
0.551149,,Surface,4,Image 1,1,1117,
0.778573,,Surface,4,Image 1,1,1118,
0.49038,,Surface,4,Image 1,1,1121,
1.15587,,Surface,4,Image 1,1,1123,
0.985784,,Surface,4,Image 1,1,1124,
0.661456,,Surface,4,Image 1,1,1125,
2.80628,,Surface,4,Image 1,1,1127,
1.12957,,Surface,4,Image 1,1,1129,
1.35776,,Surface,4,Image 1,1,1132,
0.520321,,Surface,4,Image 1,1,1133,
2.48335,,Surface,4,Image 1,1,1134,
0.547837,,Surface,4,Image 1,1,1136,
1.28654,,Surface,4,Image 1,1,1137,
1.13123,,Surface,4,Image 1,1,1138,
1.66381,,Surface,4,Image 1,1,1141,
0.619257,,Surface,4,Image 1,1,1145,
2.15641,,Surface,4,Image 1,1,1146,
2.38684,,Surface,4,Image 1,1,1148,
1.27807,,Surface,4,Image 1,1,1149,
2.21003,,Surface,4,Image 1,1,1152,
0.754304,,Surface,4,Image 1,1,1153,
0.640919,,Surface,4,Image 1,1,1156,
0.738737,,Surface,4,Image 1,1,1157,
0.893393,,Surface,4,Image 1,1,1158,
0.49732,,Surface,4,Image 1,1,1159,
0.546843,,Surface,4,Image 1,1,1160,
1.35749,,Surface,4,Image 1,1,1162,
3.63943,,Surface,4,Image 1,1,1164,
2.25607,,Surface,4,Image 1,1,1166,
1.01316,,Surface,4,Image 1,1,1167,
1.63438,,Surface,4,Image 1,1,1169,
0.807045,,Surface,4,Image 1,1,1171,
0.601993,,Surface,4,Image 1,1,1173,
1.80282,,Surface,4,Image 1,1,1174,
0.530057,,Surface,4,Image 1,1,1175,
1.01496,,Surface,4,Image 1,1,1176,
2.82961,,Surface,4,Image 1,1,1179,
1.06453,,Surface,4,Image 1,1,1180,
0.649945,,Surface,4,Image 1,1,1182,
1.23592,,Surface,4,Image 1,1,1183,
1.48002,,Surface,4,Image 1,1,1186,
2.20678,,Surface,4,Image 1,1,1187,
1.84333,,Surface,4,Image 1,1,1188,
1.20575,,Surface,4,Image 1,1,1189,
0.961942,,Surface,4,Image 1,1,1192,
0.765912,,Surface,4,Image 1,1,1193,
2.47334,,Surface,4,Image 1,1,1195,
2.56578,,Surface,4,Image 1,1,1201,
0.772288,,Surface,4,Image 1,1,1208,
0.595839,,Surface,4,Image 1,1,1209,
1.62969,,Surface,4,Image 1,1,1212,
0.497052,,Surface,4,Image 1,1,1215,
0.699823,,Surface,4,Image 1,1,1216,
1.17478,,Surface,4,Image 1,1,1219,
1.16555,,Surface,4,Image 1,1,1221,
0.777463,,Surface,4,Image 1,1,1222,
0.508509,,Surface,4,Image 1,1,1224,
2.80886,,Surface,4,Image 1,1,1226,
1.67116,,Surface,4,Image 1,1,1227,
1.05172,,Surface,4,Image 1,1,1228,
1.57426,,Surface,4,Image 1,1,1229,
2.92252,,Surface,4,Image 1,1,1230,
0.794034,,Surface,4,Image 1,1,1233,
2.32987,,Surface,4,Image 1,1,1234,
0.811405,,Surface,4,Image 1,1,1235,
1.12373,,Surface,4,Image 1,1,1237,
0.860299,,Surface,4,Image 1,1,1238,
0.884251,,Surface,4,Image 1,1,1240,
1.16946,,Surface,4,Image 1,1,1243,
0.934382,,Surface,4,Image 1,1,1244,
0.513641,,Surface,4,Image 1,1,1245,
1.77928,,Surface,4,Image 1,1,1246,
1.62463,,Surface,4,Image 1,1,1247,
0.654395,,Surface,4,Image 1,1,1248,
0.79074,,Surface,4,Image 1,1,1249,
0.603713,,Surface,4,Image 1,1,1250,
2.34484,,Surface,4,Image 1,1,1251,
1.15499,,Surface,4,Image 1,1,1252,
0.569638,,Surface,4,Image 1,1,1253,
1.70168,,Surface,4,Image 1,1,1254,
0.830179,,Surface,4,Image 1,1,1256,
2.03373,,Surface,4,Image 1,1,1261,
0.60568,,Surface,4,Image 1,1,1264,
2.92207,,Surface,4,Image 1,1,1267,
0.717526,,Surface,4,Image 1,1,1269,
0.474877,,Surface,4,Image 1,1,1271,
1.7766,,Surface,4,Image 1,1,1273,
1.15388,,Surface,4,Image 1,1,1276,
1.62886,,Surface,4,Image 1,1,1277,
1.84589,,Surface,4,Image 1,1,1278,
3.452,,Surface,4,Image 1,1,1286,
1.06195,,Surface,4,Image 1,1,1288,
0.842245,,Surface,4,Image 1,1,1291,
0.590074,,Surface,4,Image 1,1,1292,
3.89402,,Surface,4,Image 1,1,1294,
0.548326,,Surface,4,Image 1,1,1297,
1.02488,,Surface,4,Image 1,1,1303,
0.562382,,Surface,4,Image 1,1,1304,
0.799689,,Surface,4,Image 1,1,1306,
