
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.6619,,Surface,3,Image 1,1,577,
127.707,,Surface,3,Image 1,1,578,
9.5076,,Surface,3,Image 1,1,580,
96.89,,Surface,3,Image 1,1,581,
24.3526,,Surface,3,Image 1,1,582,
41.4058,,Surface,3,Image 1,1,583,
41.2833,,Surface,3,Image 1,1,584,
185.372,,Surface,3,Image 1,1,585,
7.65986,,Surface,3,Image 1,1,586,
30.3286,,Surface,3,Image 1,1,587,
40.7834,,Surface,3,Image 1,1,588,
190.435,,Surface,3,Image 1,1,589,
27.7302,,Surface,3,Image 1,1,590,
198.713,,Surface,3,Image 1,1,591,
14.8722,,Surface,3,Image 1,1,592,
179.544,,Surface,3,Image 1,1,593,
73.1762,,Surface,3,Image 1,1,594,
63.5972,,Surface,3,Image 1,1,595,
37.8075,,Surface,3,Image 1,1,596,
74.6385,,Surface,3,Image 1,1,597,
59.2043,,Surface,3,Image 1,1,598,
0.167963,,Surface,3,Image 1,1,599,
73.2899,,Surface,3,Image 1,1,603,
50.6125,,Surface,3,Image 1,1,604,
43.8951,,Surface,3,Image 1,1,605,
42.0154,,Surface,3,Image 1,1,606,
70.4512,,Surface,3,Image 1,1,608,
133.376,,Surface,3,Image 1,1,609,
262.667,,Surface,3,Image 1,1,610,
137.122,,Surface,3,Image 1,1,611,
5.11075,,Surface,3,Image 1,1,612,
44.3676,,Surface,3,Image 1,1,613,
312.877,,Surface,3,Image 1,1,614,
20.5662,,Surface,3,Image 1,1,615,
3.37169,,Surface,3,Image 1,1,616,
11.0109,,Surface,3,Image 1,1,617,
18.7085,,Surface,3,Image 1,1,618,
18.2456,,Surface,3,Image 1,1,619,
88.7564,,Surface,3,Image 1,1,620,
65.7829,,Surface,3,Image 1,1,621,
182.209,,Surface,3,Image 1,1,622,
6.28544,,Surface,3,Image 1,1,623,
33.8753,,Surface,3,Image 1,1,624,
149.387,,Surface,3,Image 1,1,625,
116.02,,Surface,3,Image 1,1,626,
14.3072,,Surface,3,Image 1,1,627,
90.5583,,Surface,3,Image 1,1,629,
62.7809,,Surface,3,Image 1,1,630,
5.33835,,Surface,3,Image 1,1,631,
25.9814,,Surface,3,Image 1,1,632,
58.5124,,Surface,3,Image 1,1,633,
142.279,,Surface,3,Image 1,1,634,
56.7793,,Surface,3,Image 1,1,636,
33.3644,,Surface,3,Image 1,1,637,
65.8119,,Surface,3,Image 1,1,638,
0.884796,,Surface,3,Image 1,1,639,
6.06552,,Surface,3,Image 1,1,640,
15.4742,,Surface,3,Image 1,1,641,
127.33,,Surface,3,Image 1,1,642,
11.4619,,Surface,3,Image 1,1,643,
2.26171,,Surface,3,Image 1,1,644,
79.7559,,Surface,3,Image 1,1,645,
215.942,,Surface,3,Image 1,1,646,
61.239,,Surface,3,Image 1,1,648,
42.7019,,Surface,3,Image 1,1,649,
80.0297,,Surface,3,Image 1,1,650,
34.467,,Surface,3,Image 1,1,651,
41.4565,,Surface,3,Image 1,1,652,
41.0507,,Surface,3,Image 1,1,653,
288.317,,Surface,3,Image 1,1,654,
7.35745,,Surface,3,Image 1,1,655,
9.63415,,Surface,3,Image 1,1,656,
69.0768,,Surface,3,Image 1,1,657,
33.1456,,Surface,3,Image 1,1,658,
16.356,,Surface,3,Image 1,1,660,
66.8034,,Surface,3,Image 1,1,661,
39.8057,,Surface,3,Image 1,1,662,
35.7974,,Surface,3,Image 1,1,663,
216.583,,Surface,3,Image 1,1,664,
6.37824,,Surface,3,Image 1,1,665,
12.6137,,Surface,3,Image 1,1,666,
39.9191,,Surface,3,Image 1,1,667,
5.62356,,Surface,3,Image 1,1,668,
21.1481,,Surface,3,Image 1,1,669,
105.315,,Surface,3,Image 1,1,670,
51.6111,,Surface,3,Image 1,1,672,
23.2512,,Surface,3,Image 1,1,673,
121.545,,Surface,3,Image 1,1,674,
14.8177,,Surface,3,Image 1,1,675,
26.8424,,Surface,3,Image 1,1,676,
89.7755,,Surface,3,Image 1,1,677,
24.4628,,Surface,3,Image 1,1,678,
15.111,,Surface,3,Image 1,1,679,
178.013,,Surface,3,Image 1,1,680,
45.0529,,Surface,3,Image 1,1,681,
35.3384,,Surface,3,Image 1,1,682,
25.486,,Surface,3,Image 1,1,683,
104.803,,Surface,3,Image 1,1,684,
0.9176,,Surface,3,Image 1,1,685,
94.5486,,Surface,3,Image 1,1,686,
20.8212,,Surface,3,Image 1,1,687,
57.4893,,Surface,3,Image 1,1,689,
333.763,,Surface,3,Image 1,1,690,
109.486,,Surface,3,Image 1,1,692,
113.258,,Surface,3,Image 1,1,693,
90.0023,,Surface,3,Image 1,1,694,
26.101,,Surface,3,Image 1,1,695,
110.383,,Surface,3,Image 1,1,696,
75.0918,,Surface,3,Image 1,1,697,
67.9669,,Surface,3,Image 1,1,698,
148.562,,Surface,3,Image 1,1,699,
8.69237,,Surface,3,Image 1,1,700,
70.8018,,Surface,3,Image 1,1,701,
40.1776,,Surface,3,Image 1,1,702,
45.096,,Surface,3,Image 1,1,703,
55.1434,,Surface,3,Image 1,1,704,
38.3673,,Surface,3,Image 1,1,706,
2.89851,,Surface,3,Image 1,1,707,
2.51376,,Surface,3,Image 1,1,708,
184.328,,Surface,3,Image 1,1,709,
3.45264,,Surface,3,Image 1,1,710,
221.037,,Surface,3,Image 1,1,711,
22.8106,,Surface,3,Image 1,1,712,
30.4695,,Surface,3,Image 1,1,713,
77.5336,,Surface,3,Image 1,1,714,
130.493,,Surface,3,Image 1,1,715,
76.1038,,Surface,3,Image 1,1,716,
94.3038,,Surface,3,Image 1,1,717,
4.37348,,Surface,3,Image 1,1,718,
53.1211,,Surface,3,Image 1,1,719,
74.3422,,Surface,3,Image 1,1,720,
33.8544,,Surface,3,Image 1,1,721,
0.471437,,Surface,3,Image 1,1,722,
95.1812,,Surface,3,Image 1,1,723,
101.037,,Surface,3,Image 1,1,724,
49.8586,,Surface,3,Image 1,1,725,
51.7385,,Surface,3,Image 1,1,726,
23.3518,,Surface,3,Image 1,1,729,
31.3327,,Surface,3,Image 1,1,730,
16.3218,,Surface,3,Image 1,1,731,
133.044,,Surface,3,Image 1,1,733,
15.5774,,Surface,3,Image 1,1,734,
238.786,,Surface,3,Image 1,1,735,
40.6589,,Surface,3,Image 1,1,736,
70.9523,,Surface,3,Image 1,1,737,
2.67226,,Surface,3,Image 1,1,739,
102.693,,Surface,3,Image 1,1,740,
16.2556,,Surface,3,Image 1,1,741,
20.8649,,Surface,3,Image 1,1,742,
43.6805,,Surface,3,Image 1,1,743,
103.371,,Surface,3,Image 1,1,744,
27.9549,,Surface,3,Image 1,1,745,
59.1387,,Surface,3,Image 1,1,746,
68.8143,,Surface,3,Image 1,1,747,
376.724,,Surface,3,Image 1,1,748,
44.3939,,Surface,3,Image 1,1,749,
161.914,,Surface,3,Image 1,1,750,
7.27697,,Surface,3,Image 1,1,751,
105.212,,Surface,3,Image 1,1,752,
13.8751,,Surface,3,Image 1,1,753,
213.034,,Surface,3,Image 1,1,754,
138.02,,Surface,3,Image 1,1,755,
77.0401,,Surface,3,Image 1,1,756,
142.202,,Surface,3,Image 1,1,757,
86.422,,Surface,3,Image 1,1,758,
24.0719,,Surface,3,Image 1,1,759,
94.4119,,Surface,3,Image 1,1,760,
49.4715,,Surface,3,Image 1,1,761,
72.2205,,Surface,3,Image 1,1,762,
365.865,,Surface,3,Image 1,1,763,
2.98779,,Surface,3,Image 1,1,764,
55.1915,,Surface,3,Image 1,1,765,
19.0708,,Surface,3,Image 1,1,766,
68.2869,,Surface,3,Image 1,1,767,
52.2727,,Surface,3,Image 1,1,768,
15.3204,,Surface,3,Image 1,1,769,
148.085,,Surface,3,Image 1,1,770,
94.9383,,Surface,3,Image 1,1,771,
46.3204,,Surface,3,Image 1,1,772,
0.0705582,,Surface,3,Image 1,1,773,
46.2804,,Surface,3,Image 1,1,774,
94.253,,Surface,3,Image 1,1,775,
32.6423,,Surface,3,Image 1,1,776,
7.59112,,Surface,3,Image 1,1,777,
39.0701,,Surface,3,Image 1,1,779,
145.856,,Surface,3,Image 1,1,780,
13.4708,,Surface,3,Image 1,1,781,
115.05,,Surface,3,Image 1,1,782,
271.276,,Surface,3,Image 1,1,783,
41.8127,,Surface,3,Image 1,1,784,
146.886,,Surface,3,Image 1,1,785,
109,,Surface,3,Image 1,1,786,
87.1664,,Surface,3,Image 1,1,787,
139.14,,Surface,3,Image 1,1,789,
21.1954,,Surface,3,Image 1,1,790,
59.1014,,Surface,3,Image 1,1,791,
44.7186,,Surface,3,Image 1,1,792,
27.5282,,Surface,3,Image 1,1,793,
20.7872,,Surface,3,Image 1,1,794,
44.1624,,Surface,3,Image 1,1,796,
208.16,,Surface,3,Image 1,1,797,
61.9908,,Surface,3,Image 1,1,798,
5.38902,,Surface,3,Image 1,1,799,
32.8143,,Surface,3,Image 1,1,800,
326.525,,Surface,3,Image 1,1,801,
65.1934,,Surface,3,Image 1,1,802,
187.136,,Surface,3,Image 1,1,803,
136.304,,Surface,3,Image 1,1,804,
83.5716,,Surface,3,Image 1,1,805,
381.619,,Surface,3,Image 1,1,806,
35.3297,,Surface,3,Image 1,1,807,
38.4076,,Surface,3,Image 1,1,808,
17.5213,,Surface,3,Image 1,1,809,
163.081,,Surface,3,Image 1,1,810,
52.6501,,Surface,3,Image 1,1,811,
188.732,,Surface,3,Image 1,1,812,
94.5855,,Surface,3,Image 1,1,813,
55.3604,,Surface,3,Image 1,1,815,
2.41808,,Surface,3,Image 1,1,816,
57.9978,,Surface,3,Image 1,1,817,
116.399,,Surface,3,Image 1,1,818,
28.6157,,Surface,3,Image 1,1,819,
34.4726,,Surface,3,Image 1,1,820,
18.6427,,Surface,3,Image 1,1,821,
93.3987,,Surface,3,Image 1,1,823,
260.019,,Surface,3,Image 1,1,824,
121.666,,Surface,3,Image 1,1,825,
36.0319,,Surface,3,Image 1,1,827,
15.2789,,Surface,3,Image 1,1,828,
70.2804,,Surface,3,Image 1,1,829,
213.414,,Surface,3,Image 1,1,831,
23.1778,,Surface,3,Image 1,1,832,
89.8981,,Surface,3,Image 1,1,833,
4.4037,,Surface,3,Image 1,1,834,
36.7036,,Surface,3,Image 1,1,835,
31.5196,,Surface,3,Image 1,1,836,
18.4328,,Surface,3,Image 1,1,837,
27.4647,,Surface,3,Image 1,1,838,
36.0872,,Surface,3,Image 1,1,839,
32.8127,,Surface,3,Image 1,1,840,
10.3578,,Surface,3,Image 1,1,841,
62.8049,,Surface,3,Image 1,1,842,
62.0168,,Surface,3,Image 1,1,843,
36.0699,,Surface,3,Image 1,1,844,
39.6491,,Surface,3,Image 1,1,845,
55.5419,,Surface,3,Image 1,1,846,
4.21567,,Surface,3,Image 1,1,848,
36.1271,,Surface,3,Image 1,1,849,
15.9578,,Surface,3,Image 1,1,850,
55.6279,,Surface,3,Image 1,1,851,
156.484,,Surface,3,Image 1,1,852,
48.5177,,Surface,3,Image 1,1,853,
6.14822e-05,,Surface,3,Image 1,1,854,
107.766,,Surface,3,Image 1,1,855,
88.2845,,Surface,3,Image 1,1,857,
23.2394,,Surface,3,Image 1,1,858,
166.268,,Surface,3,Image 1,1,859,
73.0355,,Surface,3,Image 1,1,860,
16.6851,,Surface,3,Image 1,1,861,
185.568,,Surface,3,Image 1,1,862,
268.936,,Surface,3,Image 1,1,863,
3.0443,,Surface,3,Image 1,1,864,
31.9986,,Surface,3,Image 1,1,865,
79.5581,,Surface,3,Image 1,1,866,
64.913,,Surface,3,Image 1,1,867,
12.5142,,Surface,3,Image 1,1,868,
30.7179,,Surface,3,Image 1,1,869,
133.927,,Surface,3,Image 1,1,870,
122.901,,Surface,3,Image 1,1,871,
17.2237,,Surface,3,Image 1,1,872,
96.5374,,Surface,3,Image 1,1,873,
250.835,,Surface,3,Image 1,1,875,
4.13468,,Surface,3,Image 1,1,877,
40.4117,,Surface,3,Image 1,1,878,
25.0771,,Surface,3,Image 1,1,879,
8.20616,,Surface,3,Image 1,1,880,
12.2097,,Surface,3,Image 1,1,881,
98.4736,,Surface,3,Image 1,1,882,
88.4596,,Surface,3,Image 1,1,883,
48.9618,,Surface,3,Image 1,1,884,
37.7698,,Surface,3,Image 1,1,885,
272.43,,Surface,3,Image 1,1,886,
151.721,,Surface,3,Image 1,1,887,
18.5763,,Surface,3,Image 1,1,888,
29.1622,,Surface,3,Image 1,1,889,
18.4411,,Surface,3,Image 1,1,890,
154.136,,Surface,3,Image 1,1,891,
98.715,,Surface,3,Image 1,1,892,
46.9406,,Surface,3,Image 1,1,893,
51.1152,,Surface,3,Image 1,1,894,
142.333,,Surface,3,Image 1,1,895,
163.494,,Surface,3,Image 1,1,896,
81.9398,,Surface,3,Image 1,1,897,
19.5692,,Surface,3,Image 1,1,898,
102.715,,Surface,3,Image 1,1,899,
120.715,,Surface,3,Image 1,1,900,
70.9075,,Surface,3,Image 1,1,901,
147.666,,Surface,3,Image 1,1,902,
54.2698,,Surface,3,Image 1,1,903,
42.0304,,Surface,3,Image 1,1,904,
132.965,,Surface,3,Image 1,1,905,
90.6702,,Surface,3,Image 1,1,906,
24.914,,Surface,3,Image 1,1,907,
38.2987,,Surface,3,Image 1,1,908,
52.8797,,Surface,3,Image 1,1,909,
27.6315,,Surface,3,Image 1,1,910,
31.0776,,Surface,3,Image 1,1,911,
16.2122,,Surface,3,Image 1,1,912,
126.905,,Surface,3,Image 1,1,913,
32.1566,,Surface,3,Image 1,1,914,
75.499,,Surface,3,Image 1,1,915,
67.1229,,Surface,3,Image 1,1,916,
44.634,,Surface,3,Image 1,1,917,
5.65678,,Surface,3,Image 1,1,919,
33.3838,,Surface,3,Image 1,1,920,
73.5741,,Surface,3,Image 1,1,922,
56.7724,,Surface,3,Image 1,1,923,
175.396,,Surface,3,Image 1,1,924,
110.6,,Surface,3,Image 1,1,925,
53.2316,,Surface,3,Image 1,1,926,
91.1246,,Surface,3,Image 1,1,927,
19.4613,,Surface,3,Image 1,1,928,
20.5696,,Surface,3,Image 1,1,929,
75.6357,,Surface,3,Image 1,1,931,
95.7065,,Surface,3,Image 1,1,932,
33.8442,,Surface,3,Image 1,1,933,
40.4171,,Surface,3,Image 1,1,934,
6.42475,,Surface,3,Image 1,1,935,
175.656,,Surface,3,Image 1,1,936,
53.3718,,Surface,3,Image 1,1,938,
33.4033,,Surface,3,Image 1,1,939,
75.1904,,Surface,3,Image 1,1,940,
153.408,,Surface,3,Image 1,1,941,
128.967,,Surface,3,Image 1,1,942,
40.8778,,Surface,3,Image 1,1,943,
31.1011,,Surface,3,Image 1,1,944,
37.4275,,Surface,3,Image 1,1,945,
86.8272,,Surface,3,Image 1,1,946,
47.6548,,Surface,3,Image 1,1,948,
148.664,,Surface,3,Image 1,1,949,
37.4161,,Surface,3,Image 1,1,950,
46.578,,Surface,3,Image 1,1,951,
55.7485,,Surface,3,Image 1,1,952,
24.1271,,Surface,3,Image 1,1,953,
48.6896,,Surface,3,Image 1,1,955,
0.415789,,Surface,3,Image 1,1,956,
67.3222,,Surface,3,Image 1,1,957,
49.0917,,Surface,3,Image 1,1,958,
74.5067,,Surface,3,Image 1,1,959,
82.263,,Surface,3,Image 1,1,960,
55.2443,,Surface,3,Image 1,1,961,
90.4069,,Surface,3,Image 1,1,962,
0.659484,,Surface,3,Image 1,1,963,
137.402,,Surface,3,Image 1,1,964,
23.5273,,Surface,3,Image 1,1,965,
99.9474,,Surface,3,Image 1,1,966,
95.1261,,Surface,3,Image 1,1,968,
163.732,,Surface,3,Image 1,1,969,
132.003,,Surface,3,Image 1,1,970,
24.2616,,Surface,3,Image 1,1,971,
40.3802,,Surface,3,Image 1,1,972,
123.633,,Surface,3,Image 1,1,973,
37.484,,Surface,3,Image 1,1,974,
203.336,,Surface,3,Image 1,1,975,
62.9934,,Surface,3,Image 1,1,976,
30.2429,,Surface,3,Image 1,1,977,
49.3588,,Surface,3,Image 1,1,978,
3.82677,,Surface,3,Image 1,1,979,
100.402,,Surface,3,Image 1,1,980,
53.9662,,Surface,3,Image 1,1,981,
158.255,,Surface,3,Image 1,1,982,
180.039,,Surface,3,Image 1,1,983,
118.543,,Surface,3,Image 1,1,984,
3.95663,,Surface,3,Image 1,1,986,
57.1675,,Surface,3,Image 1,1,987,
53.5956,,Surface,3,Image 1,1,988,
46.2533,,Surface,3,Image 1,1,990,
44.4854,,Surface,3,Image 1,1,991,
88.7003,,Surface,3,Image 1,1,992,
95.5024,,Surface,3,Image 1,1,995,
17.4195,,Surface,3,Image 1,1,997,
80.6313,,Surface,3,Image 1,1,998,
32.1577,,Surface,3,Image 1,1,1001,
9.18036,,Surface,3,Image 1,1,1003,
39.0984,,Surface,3,Image 1,1,1004,
52.9765,,Surface,3,Image 1,1,1005,
26.0948,,Surface,3,Image 1,1,1006,
44.542,,Surface,3,Image 1,1,1008,
82.5403,,Surface,3,Image 1,1,1009,
127.719,,Surface,3,Image 1,1,1010,
93.2117,,Surface,3,Image 1,1,1012,
9.63845,,Surface,3,Image 1,1,1013,
44.2366,,Surface,3,Image 1,1,1015,
50.1345,,Surface,3,Image 1,1,1016,
13.4806,,Surface,3,Image 1,1,1017,
79.9332,,Surface,3,Image 1,1,1019,
20.2431,,Surface,3,Image 1,1,1021,
1.54773,,Surface,3,Image 1,1,1022,
61.1948,,Surface,3,Image 1,1,1023,
6.08685,,Surface,3,Image 1,1,1027,
0.0552191,,Surface,3,Image 1,1,1028,
69.9284,,Surface,3,Image 1,1,1029,
51.8578,,Surface,3,Image 1,1,1030,
99.1076,,Surface,3,Image 1,1,1031,
403.623,,Surface,3,Image 1,1,1032,
107.007,,Surface,3,Image 1,1,1033,
63.1097,,Surface,3,Image 1,1,1034,
33.991,,Surface,3,Image 1,1,1036,
58.0369,,Surface,3,Image 1,1,1037,
45.7329,,Surface,3,Image 1,1,1038,
20.5352,,Surface,3,Image 1,1,1039,
97.2134,,Surface,3,Image 1,1,1042,
503.182,,Surface,3,Image 1,1,1044,
5.25722,,Surface,3,Image 1,1,1046,
215.566,,Surface,3,Image 1,1,1047,
76.2811,,Surface,3,Image 1,1,1049,
1.92807,,Surface,3,Image 1,1,1050,
93.1812,,Surface,3,Image 1,1,1055,
36.6739,,Surface,3,Image 1,1,1056,
126.573,,Surface,3,Image 1,1,1058,
67.3137,,Surface,3,Image 1,1,1059,
39.111,,Surface,3,Image 1,1,1061,
1.63067,,Surface,3,Image 1,1,1062,
135.911,,Surface,3,Image 1,1,1066,
112.037,,Surface,3,Image 1,1,1067,
152.482,,Surface,3,Image 1,1,1070,
103.367,,Surface,3,Image 1,1,1071,
137.826,,Surface,3,Image 1,1,1072,
108.869,,Surface,3,Image 1,1,1074,
63.5883,,Surface,3,Image 1,1,1076,
399.803,,Surface,3,Image 1,1,1077,
48.3943,,Surface,3,Image 1,1,1079,
122.878,,Surface,3,Image 1,1,1080,
250.13,,Surface,3,Image 1,1,1081,
34.8241,,Surface,3,Image 1,1,1082,
60.6613,,Surface,3,Image 1,1,1083,
158.216,,Surface,3,Image 1,1,1084,
2.8915,,Surface,3,Image 1,1,1087,
62.7974,,Surface,3,Image 1,1,1088,
110.989,,Surface,3,Image 1,1,1089,
94.1545,,Surface,3,Image 1,1,1091,
181.999,,Surface,3,Image 1,1,1093,
6.35256,,Surface,3,Image 1,1,1094,
103.815,,Surface,3,Image 1,1,1097,
49.2048,,Surface,3,Image 1,1,1098,
122.649,,Surface,3,Image 1,1,1099,
5.61881,,Surface,3,Image 1,1,1100,
56.6996,,Surface,3,Image 1,1,1101,
30.5614,,Surface,3,Image 1,1,1102,
3.57515,,Surface,3,Image 1,1,1103,
52.3244,,Surface,3,Image 1,1,1105,
143.237,,Surface,3,Image 1,1,1107,
116.319,,Surface,3,Image 1,1,1110,
71.681,,Surface,3,Image 1,1,1111,
128.974,,Surface,3,Image 1,1,1112,
2.7539,,Surface,3,Image 1,1,1114,
69.9452,,Surface,3,Image 1,1,1115,
128.499,,Surface,3,Image 1,1,1116,
20.2636,,Surface,3,Image 1,1,1117,
44.2987,,Surface,3,Image 1,1,1118,
42.375,,Surface,3,Image 1,1,1121,
118.726,,Surface,3,Image 1,1,1123,
35.0583,,Surface,3,Image 1,1,1124,
55.0812,,Surface,3,Image 1,1,1125,
49.4256,,Surface,3,Image 1,1,1127,
60.333,,Surface,3,Image 1,1,1129,
62.6239,,Surface,3,Image 1,1,1132,
35.8463,,Surface,3,Image 1,1,1133,
106.837,,Surface,3,Image 1,1,1134,
290.814,,Surface,3,Image 1,1,1136,
88.7351,,Surface,3,Image 1,1,1137,
132.229,,Surface,3,Image 1,1,1138,
27.9301,,Surface,3,Image 1,1,1141,
11.984,,Surface,3,Image 1,1,1145,
89.0422,,Surface,3,Image 1,1,1146,
150.349,,Surface,3,Image 1,1,1148,
65.3789,,Surface,3,Image 1,1,1149,
79.9318,,Surface,3,Image 1,1,1152,
23.3427,,Surface,3,Image 1,1,1153,
13.3492,,Surface,3,Image 1,1,1156,
391.426,,Surface,3,Image 1,1,1157,
31.6936,,Surface,3,Image 1,1,1158,
3.24715,,Surface,3,Image 1,1,1159,
21.0805,,Surface,3,Image 1,1,1160,
137.67,,Surface,3,Image 1,1,1162,
273.764,,Surface,3,Image 1,1,1164,
47.9319,,Surface,3,Image 1,1,1166,
49.866,,Surface,3,Image 1,1,1167,
73.4261,,Surface,3,Image 1,1,1169,
61.7936,,Surface,3,Image 1,1,1171,
28.697,,Surface,3,Image 1,1,1173,
117.259,,Surface,3,Image 1,1,1174,
21.5063,,Surface,3,Image 1,1,1175,
104.247,,Surface,3,Image 1,1,1176,
138.76,,Surface,3,Image 1,1,1179,
62.306,,Surface,3,Image 1,1,1180,
21.1711,,Surface,3,Image 1,1,1182,
77.4482,,Surface,3,Image 1,1,1183,
154.41,,Surface,3,Image 1,1,1186,
261.008,,Surface,3,Image 1,1,1187,
129.527,,Surface,3,Image 1,1,1188,
147.426,,Surface,3,Image 1,1,1189,
6.83548,,Surface,3,Image 1,1,1192,
37.8982,,Surface,3,Image 1,1,1193,
88.7153,,Surface,3,Image 1,1,1195,
102.734,,Surface,3,Image 1,1,1201,
9.45737,,Surface,3,Image 1,1,1208,
76.4173,,Surface,3,Image 1,1,1209,
85.0216,,Surface,3,Image 1,1,1212,
79.5838,,Surface,3,Image 1,1,1215,
77.4686,,Surface,3,Image 1,1,1216,
53.337,,Surface,3,Image 1,1,1219,
169.797,,Surface,3,Image 1,1,1221,
89.4367,,Surface,3,Image 1,1,1222,
56.8338,,Surface,3,Image 1,1,1224,
56.8883,,Surface,3,Image 1,1,1226,
117.458,,Surface,3,Image 1,1,1227,
106.597,,Surface,3,Image 1,1,1228,
674.923,,Surface,3,Image 1,1,1229,
116.84,,Surface,3,Image 1,1,1230,
25.3448,,Surface,3,Image 1,1,1233,
123.177,,Surface,3,Image 1,1,1234,
58.1697,,Surface,3,Image 1,1,1235,
334.751,,Surface,3,Image 1,1,1237,
227.597,,Surface,3,Image 1,1,1238,
17.8818,,Surface,3,Image 1,1,1240,
61.9906,,Surface,3,Image 1,1,1243,
5.82875,,Surface,3,Image 1,1,1244,
3.33995,,Surface,3,Image 1,1,1245,
59.4019,,Surface,3,Image 1,1,1246,
111.524,,Surface,3,Image 1,1,1247,
41.6109,,Surface,3,Image 1,1,1248,
34.8807,,Surface,3,Image 1,1,1249,
34.6029,,Surface,3,Image 1,1,1250,
102.707,,Surface,3,Image 1,1,1251,
129.213,,Surface,3,Image 1,1,1252,
15.3938,,Surface,3,Image 1,1,1253,
110.044,,Surface,3,Image 1,1,1254,
97.029,,Surface,3,Image 1,1,1256,
130.517,,Surface,3,Image 1,1,1261,
38.46,,Surface,3,Image 1,1,1264,
331.672,,Surface,3,Image 1,1,1267,
7.68982,,Surface,3,Image 1,1,1269,
7.84557,,Surface,3,Image 1,1,1271,
223.393,,Surface,3,Image 1,1,1273,
27.8258,,Surface,3,Image 1,1,1276,
71.5119,,Surface,3,Image 1,1,1277,
62.2307,,Surface,3,Image 1,1,1278,
104.09,,Surface,3,Image 1,1,1286,
37.3344,,Surface,3,Image 1,1,1288,
200.237,,Surface,3,Image 1,1,1291,
80.2816,,Surface,3,Image 1,1,1292,
264.395,,Surface,3,Image 1,1,1294,
6.69213,,Surface,3,Image 1,1,1297,
109.211,,Surface,3,Image 1,1,1303,
1.67879,,Surface,3,Image 1,1,1304,
4.6135,,Surface,3,Image 1,1,1306,
14.0085,,Surface,3,Image 1,1,1307,
127.583,,Surface,3,Image 1,1,1314,
881.192,,Surface,3,Image 1,1,1316,
54.4086,,Surface,3,Image 1,1,1317,
208.08,,Surface,3,Image 1,1,1320,
294.984,,Surface,3,Image 1,1,1321,
82.4073,,Surface,3,Image 1,1,1322,
91.5114,,Surface,3,Image 1,1,1325,
87.9461,,Surface,3,Image 1,1,1327,
