
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00250282,,Surface,5,Image 1,1,645,
0.00509624,,Surface,5,Image 1,1,646,
0.00390234,,Surface,5,Image 1,1,648,
0.0223819,,Surface,5,Image 1,1,649,
0.0802669,,Surface,5,Image 1,1,650,
3.34357e-05,,Surface,5,Image 1,1,651,
0.649059,,Surface,5,Image 1,1,652,
0.00437675,,Surface,5,Image 1,1,653,
0.000132101,,Surface,5,Image 1,1,654,
0.00174837,,Surface,5,Image 1,1,655,
0.000126464,,Surface,5,Image 1,1,656,
0.00169257,,Surface,5,Image 1,1,657,
0.00102346,,Surface,5,Image 1,1,658,
0.000126707,,Surface,5,Image 1,1,660,
0.00307835,,Surface,5,Image 1,1,661,
0.000206327,,Surface,5,Image 1,1,662,
3.34357e-05,,Surface,5,Image 1,1,663,
0.00110583,,Surface,5,Image 1,1,664,
3.34357e-05,,Surface,5,Image 1,1,665,
5.52333e-05,,Surface,5,Image 1,1,666,
9.76686e-05,,Surface,5,Image 1,1,667,
0.127707,,Surface,5,Image 1,1,668,
0.184075,,Surface,5,Image 1,1,669,
0.00441492,,Surface,5,Image 1,1,670,
0.000539747,,Surface,5,Image 1,1,672,
0.00015155,,Surface,5,Image 1,1,673,
0.000264528,,Surface,5,Image 1,1,674,
0.00615481,,Surface,5,Image 1,1,675,
3.34357e-05,,Surface,5,Image 1,1,676,
0.00663858,,Surface,5,Image 1,1,677,
3.34357e-05,,Surface,5,Image 1,1,678,
0.00277228,,Surface,5,Image 1,1,679,
7.50481e-05,,Surface,5,Image 1,1,680,
7.38138e-05,,Surface,5,Image 1,1,681,
0.0973168,,Surface,5,Image 1,1,682,
3.48711e-05,,Surface,5,Image 1,1,683,
0.00115273,,Surface,5,Image 1,1,684,
3.34357e-05,,Surface,5,Image 1,1,685,
0.0151689,,Surface,5,Image 1,1,686,
0.000746342,,Surface,5,Image 1,1,687,
0.00367795,,Surface,5,Image 1,1,689,
0.000237935,,Surface,5,Image 1,1,690,
0.000460756,,Surface,5,Image 1,1,692,
0.000233458,,Surface,5,Image 1,1,693,
0.0801934,,Surface,5,Image 1,1,694,
0.000487391,,Surface,5,Image 1,1,695,
0.00114809,,Surface,5,Image 1,1,696,
0.00631715,,Surface,5,Image 1,1,697,
0.00569338,,Surface,5,Image 1,1,698,
0.00397484,,Surface,5,Image 1,1,699,
0.381721,,Surface,5,Image 1,1,700,
0.000796167,,Surface,5,Image 1,1,701,
0.0269878,,Surface,5,Image 1,1,702,
0.35829,,Surface,5,Image 1,1,703,
0.330927,,Surface,5,Image 1,1,704,
0.423134,,Surface,5,Image 1,1,706,
0.00172455,,Surface,5,Image 1,1,707,
0.000289443,,Surface,5,Image 1,1,708,
0.191286,,Surface,5,Image 1,1,709,
0.0734286,,Surface,5,Image 1,1,710,
0.00349152,,Surface,5,Image 1,1,711,
0.00016741,,Surface,5,Image 1,1,712,
0.00151425,,Surface,5,Image 1,1,713,
0.00713385,,Surface,5,Image 1,1,714,
0.00832263,,Surface,5,Image 1,1,715,
0.0200763,,Surface,5,Image 1,1,716,
0.00120658,,Surface,5,Image 1,1,717,
0.950843,,Surface,5,Image 1,1,718,
0.000888353,,Surface,5,Image 1,1,719,
0.00497146,,Surface,5,Image 1,1,720,
0.0661459,,Surface,5,Image 1,1,721,
0.00358258,,Surface,5,Image 1,1,722,
0.00394971,,Surface,5,Image 1,1,723,
0.00526436,,Surface,5,Image 1,1,724,
0.000376593,,Surface,5,Image 1,1,725,
3.34357e-05,,Surface,5,Image 1,1,726,
0.000119252,,Surface,5,Image 1,1,729,
0.00160648,,Surface,5,Image 1,1,730,
0.000246565,,Surface,5,Image 1,1,731,
0.00230821,,Surface,5,Image 1,1,733,
3.34357e-05,,Surface,5,Image 1,1,734,
0.00730313,,Surface,5,Image 1,1,735,
0.00142068,,Surface,5,Image 1,1,736,
0.000570131,,Surface,5,Image 1,1,737,
0.0642764,,Surface,5,Image 1,1,739,
0.00253691,,Surface,5,Image 1,1,740,
3.34357e-05,,Surface,5,Image 1,1,741,
3.34357e-05,,Surface,5,Image 1,1,742,
0.0127751,,Surface,5,Image 1,1,743,
0.00115934,,Surface,5,Image 1,1,744,
0.0393668,,Surface,5,Image 1,1,745,
0.00656258,,Surface,5,Image 1,1,746,
3.34357e-05,,Surface,5,Image 1,1,747,
0.0019383,,Surface,5,Image 1,1,748,
0.00452509,,Surface,5,Image 1,1,749,
0.000758864,,Surface,5,Image 1,1,750,
3.34357e-05,,Surface,5,Image 1,1,751,
0.00126275,,Surface,5,Image 1,1,752,
0.000606402,,Surface,5,Image 1,1,753,
0.00045428,,Surface,5,Image 1,1,754,
0.00103213,,Surface,5,Image 1,1,755,
5.01281e-05,,Surface,5,Image 1,1,756,
0.0194095,,Surface,5,Image 1,1,757,
0.0552338,,Surface,5,Image 1,1,758,
0.000117506,,Surface,5,Image 1,1,759,
0.000114487,,Surface,5,Image 1,1,760,
0.000283125,,Surface,5,Image 1,1,761,
4.21404e-05,,Surface,5,Image 1,1,762,
0.0966118,,Surface,5,Image 1,1,763,
3.34357e-05,,Surface,5,Image 1,1,764,
0.000389115,,Surface,5,Image 1,1,765,
0.0037498,,Surface,5,Image 1,1,766,
0.00736268,,Surface,5,Image 1,1,767,
0.00047104,,Surface,5,Image 1,1,768,
4.98283e-05,,Surface,5,Image 1,1,769,
0.221391,,Surface,5,Image 1,1,770,
0.0366423,,Surface,5,Image 1,1,771,
0.00131971,,Surface,5,Image 1,1,772,
3.34357e-05,,Surface,5,Image 1,1,773,
0.00635855,,Surface,5,Image 1,1,774,
0.0366716,,Surface,5,Image 1,1,775,
0.000259132,,Surface,5,Image 1,1,776,
3.34357e-05,,Surface,5,Image 1,1,777,
0.0288037,,Surface,5,Image 1,1,779,
0.000676267,,Surface,5,Image 1,1,780,
0.0416739,,Surface,5,Image 1,1,781,
0.0462511,,Surface,5,Image 1,1,782,
0.00212143,,Surface,5,Image 1,1,783,
9.79847e-05,,Surface,5,Image 1,1,784,
0.000590083,,Surface,5,Image 1,1,785,
0.00265327,,Surface,5,Image 1,1,786,
0.00564632,,Surface,5,Image 1,1,787,
0.0660491,,Surface,5,Image 1,1,789,
0.0023346,,Surface,5,Image 1,1,790,
0.536433,,Surface,5,Image 1,1,791,
0.0342017,,Surface,5,Image 1,1,792,
3.34357e-05,,Surface,5,Image 1,1,793,
3.34357e-05,,Surface,5,Image 1,1,794,
0.212467,,Surface,5,Image 1,1,796,
9.33319e-05,,Surface,5,Image 1,1,797,
0.363924,,Surface,5,Image 1,1,798,
0.0614793,,Surface,5,Image 1,1,799,
0.00375363,,Surface,5,Image 1,1,800,
0.00056403,,Surface,5,Image 1,1,801,
0.00744092,,Surface,5,Image 1,1,802,
0.0597961,,Surface,5,Image 1,1,803,
0.0640477,,Surface,5,Image 1,1,804,
0.000654309,,Surface,5,Image 1,1,805,
0.00107634,,Surface,5,Image 1,1,806,
0.668252,,Surface,5,Image 1,1,807,
0.000429525,,Surface,5,Image 1,1,808,
0.000182352,,Surface,5,Image 1,1,809,
0.0166141,,Surface,5,Image 1,1,810,
3.34357e-05,,Surface,5,Image 1,1,811,
0.252828,,Surface,5,Image 1,1,812,
4.74155e-05,,Surface,5,Image 1,1,813,
3.34357e-05,,Surface,5,Image 1,1,815,
0.0481598,,Surface,5,Image 1,1,816,
0.222415,,Surface,5,Image 1,1,817,
0.00948529,,Surface,5,Image 1,1,818,
3.34357e-05,,Surface,5,Image 1,1,819,
0.0197789,,Surface,5,Image 1,1,820,
4.65352e-05,,Surface,5,Image 1,1,821,
0.240593,,Surface,5,Image 1,1,823,
0.0746677,,Surface,5,Image 1,1,824,
0.422055,,Surface,5,Image 1,1,825,
0.0476013,,Surface,5,Image 1,1,827,
4.20749,,Surface,5,Image 1,1,828,
0.262644,,Surface,5,Image 1,1,829,
0.283373,,Surface,5,Image 1,1,831,
0.00456834,,Surface,5,Image 1,1,832,
0.0037965,,Surface,5,Image 1,1,833,
0.838307,,Surface,5,Image 1,1,834,
3.34357e-05,,Surface,5,Image 1,1,835,
4.97975e-05,,Surface,5,Image 1,1,836,
4.34172e-05,,Surface,5,Image 1,1,837,
3.34357e-05,,Surface,5,Image 1,1,838,
0.000479504,,Surface,5,Image 1,1,839,
5.3024e-05,,Surface,5,Image 1,1,840,
0.00698866,,Surface,5,Image 1,1,841,
3.34357e-05,,Surface,5,Image 1,1,842,
0.0279945,,Surface,5,Image 1,1,843,
0.0304815,,Surface,5,Image 1,1,844,
0.07838,,Surface,5,Image 1,1,845,
0.0027021,,Surface,5,Image 1,1,846,
3.34357e-05,,Surface,5,Image 1,1,848,
0.0724348,,Surface,5,Image 1,1,849,
0.0128487,,Surface,5,Image 1,1,850,
0.0115033,,Surface,5,Image 1,1,851,
0.0116187,,Surface,5,Image 1,1,852,
0.00819765,,Surface,5,Image 1,1,853,
3.34357e-05,,Surface,5,Image 1,1,854,
0.0790337,,Surface,5,Image 1,1,855,
0.000720541,,Surface,5,Image 1,1,857,
0.0155032,,Surface,5,Image 1,1,858,
0.047053,,Surface,5,Image 1,1,859,
0.0146351,,Surface,5,Image 1,1,860,
3.34357e-05,,Surface,5,Image 1,1,861,
0.018028,,Surface,5,Image 1,1,862,
0.0277931,,Surface,5,Image 1,1,863,
3.34357e-05,,Surface,5,Image 1,1,864,
0.000574667,,Surface,5,Image 1,1,865,
0.00142109,,Surface,5,Image 1,1,866,
0.197273,,Surface,5,Image 1,1,867,
0.0084443,,Surface,5,Image 1,1,868,
3.34357e-05,,Surface,5,Image 1,1,869,
0.00285146,,Surface,5,Image 1,1,870,
0.178726,,Surface,5,Image 1,1,871,
0.000205129,,Surface,5,Image 1,1,872,
0.0633861,,Surface,5,Image 1,1,873,
0.07882,,Surface,5,Image 1,1,875,
0.00130336,,Surface,5,Image 1,1,877,
3.34357e-05,,Surface,5,Image 1,1,878,
0.00143167,,Surface,5,Image 1,1,879,
0.000200096,,Surface,5,Image 1,1,880,
3.34357e-05,,Surface,5,Image 1,1,881,
0.073617,,Surface,5,Image 1,1,882,
2.87433,,Surface,5,Image 1,1,883,
0.000366438,,Surface,5,Image 1,1,884,
0.00100494,,Surface,5,Image 1,1,885,
0.641331,,Surface,5,Image 1,1,886,
0.0202656,,Surface,5,Image 1,1,887,
0.000279481,,Surface,5,Image 1,1,888,
0.00584477,,Surface,5,Image 1,1,889,
3.34357e-05,,Surface,5,Image 1,1,890,
3.34357e-05,,Surface,5,Image 1,1,891,
0.022366,,Surface,5,Image 1,1,892,
0.00303817,,Surface,5,Image 1,1,893,
0.00987559,,Surface,5,Image 1,1,894,
0.338182,,Surface,5,Image 1,1,895,
0.292233,,Surface,5,Image 1,1,896,
0.00601096,,Surface,5,Image 1,1,897,
0.0985022,,Surface,5,Image 1,1,898,
0.000281185,,Surface,5,Image 1,1,899,
0.0866256,,Surface,5,Image 1,1,900,
0.00138906,,Surface,5,Image 1,1,901,
0.0652655,,Surface,5,Image 1,1,902,
0.00120639,,Surface,5,Image 1,1,903,
0.00603748,,Surface,5,Image 1,1,904,
0.0710284,,Surface,5,Image 1,1,905,
0.039525,,Surface,5,Image 1,1,906,
0.00177092,,Surface,5,Image 1,1,907,
0.000796538,,Surface,5,Image 1,1,908,
0.0849805,,Surface,5,Image 1,1,909,
3.34357e-05,,Surface,5,Image 1,1,910,
3.34357e-05,,Surface,5,Image 1,1,911,
1.19272,,Surface,5,Image 1,1,912,
0.0628266,,Surface,5,Image 1,1,913,
0.00494963,,Surface,5,Image 1,1,914,
6.91607e-05,,Surface,5,Image 1,1,915,
0.156495,,Surface,5,Image 1,1,916,
0.120182,,Surface,5,Image 1,1,917,
3.34357e-05,,Surface,5,Image 1,1,919,
0.00750382,,Surface,5,Image 1,1,920,
0.025717,,Surface,5,Image 1,1,922,
0.135049,,Surface,5,Image 1,1,923,
0.180315,,Surface,5,Image 1,1,924,
0.0173638,,Surface,5,Image 1,1,925,
0.000145224,,Surface,5,Image 1,1,926,
0.0322913,,Surface,5,Image 1,1,927,
0.00978634,,Surface,5,Image 1,1,928,
0.214727,,Surface,5,Image 1,1,929,
0.0143984,,Surface,5,Image 1,1,931,
0.00202908,,Surface,5,Image 1,1,932,
0.282631,,Surface,5,Image 1,1,933,
0.067631,,Surface,5,Image 1,1,934,
0.714549,,Surface,5,Image 1,1,935,
0.0356318,,Surface,5,Image 1,1,936,
0.00418321,,Surface,5,Image 1,1,938,
0.0443249,,Surface,5,Image 1,1,939,
0.0248655,,Surface,5,Image 1,1,940,
0.0827057,,Surface,5,Image 1,1,941,
0.125979,,Surface,5,Image 1,1,942,
0.0414263,,Surface,5,Image 1,1,943,
0.00562693,,Surface,5,Image 1,1,944,
1.39642,,Surface,5,Image 1,1,945,
0.000407188,,Surface,5,Image 1,1,946,
0.181928,,Surface,5,Image 1,1,948,
0.150673,,Surface,5,Image 1,1,949,
0.22199,,Surface,5,Image 1,1,950,
0.0845161,,Surface,5,Image 1,1,951,
0.0134014,,Surface,5,Image 1,1,952,
5.33366e-05,,Surface,5,Image 1,1,953,
0.0313933,,Surface,5,Image 1,1,955,
0.0132252,,Surface,5,Image 1,1,956,
0.211814,,Surface,5,Image 1,1,957,
0.0665645,,Surface,5,Image 1,1,958,
0.00318345,,Surface,5,Image 1,1,959,
0.111228,,Surface,5,Image 1,1,960,
0.000184099,,Surface,5,Image 1,1,961,
0.0171239,,Surface,5,Image 1,1,962,
0.0423192,,Surface,5,Image 1,1,963,
0.249089,,Surface,5,Image 1,1,964,
0.00069906,,Surface,5,Image 1,1,965,
0.26995,,Surface,5,Image 1,1,966,
0.255413,,Surface,5,Image 1,1,968,
0.513354,,Surface,5,Image 1,1,969,
1.06243,,Surface,5,Image 1,1,970,
3.34357e-05,,Surface,5,Image 1,1,971,
0.255482,,Surface,5,Image 1,1,972,
8.62396e-05,,Surface,5,Image 1,1,973,
0.000445755,,Surface,5,Image 1,1,974,
0.143721,,Surface,5,Image 1,1,975,
0.0129147,,Surface,5,Image 1,1,976,
3.34357e-05,,Surface,5,Image 1,1,977,
0.154856,,Surface,5,Image 1,1,978,
0.457355,,Surface,5,Image 1,1,979,
0.000689299,,Surface,5,Image 1,1,980,
0.00164791,,Surface,5,Image 1,1,981,
1.51018,,Surface,5,Image 1,1,982,
0.0321183,,Surface,5,Image 1,1,983,
1.96773,,Surface,5,Image 1,1,984,
0.00155329,,Surface,5,Image 1,1,986,
0.0762698,,Surface,5,Image 1,1,987,
0.0346013,,Surface,5,Image 1,1,988,
4.52876,,Surface,5,Image 1,1,990,
0.0978725,,Surface,5,Image 1,1,991,
0.236186,,Surface,5,Image 1,1,992,
0.487619,,Surface,5,Image 1,1,995,
0.00154654,,Surface,5,Image 1,1,997,
0.114331,,Surface,5,Image 1,1,998,
0.00892155,,Surface,5,Image 1,1,1001,
0.000350158,,Surface,5,Image 1,1,1003,
4.11401,,Surface,5,Image 1,1,1004,
0.135359,,Surface,5,Image 1,1,1005,
0.92333,,Surface,5,Image 1,1,1006,
0.216582,,Surface,5,Image 1,1,1008,
0.133239,,Surface,5,Image 1,1,1009,
0.0534582,,Surface,5,Image 1,1,1010,
0.123927,,Surface,5,Image 1,1,1012,
3.34357e-05,,Surface,5,Image 1,1,1013,
0.285539,,Surface,5,Image 1,1,1015,
0.0209694,,Surface,5,Image 1,1,1016,
2.59882,,Surface,5,Image 1,1,1017,
0.0274376,,Surface,5,Image 1,1,1019,
0.141274,,Surface,5,Image 1,1,1021,
0.000230453,,Surface,5,Image 1,1,1022,
0.000483907,,Surface,5,Image 1,1,1023,
0.00605094,,Surface,5,Image 1,1,1027,
3.34357e-05,,Surface,5,Image 1,1,1028,
0.243606,,Surface,5,Image 1,1,1029,
0.123649,,Surface,5,Image 1,1,1030,
0.546274,,Surface,5,Image 1,1,1031,
0.00624614,,Surface,5,Image 1,1,1032,
0.897279,,Surface,5,Image 1,1,1033,
0.00242202,,Surface,5,Image 1,1,1034,
0.000285305,,Surface,5,Image 1,1,1036,
4.98955e-05,,Surface,5,Image 1,1,1037,
3.84934e-05,,Surface,5,Image 1,1,1038,
0.565447,,Surface,5,Image 1,1,1039,
0.0834292,,Surface,5,Image 1,1,1042,
0.0380092,,Surface,5,Image 1,1,1044,
0.380006,,Surface,5,Image 1,1,1046,
0.111812,,Surface,5,Image 1,1,1047,
0.555894,,Surface,5,Image 1,1,1049,
1.58227,,Surface,5,Image 1,1,1050,
0.542885,,Surface,5,Image 1,1,1055,
3.34357e-05,,Surface,5,Image 1,1,1056,
0.000787849,,Surface,5,Image 1,1,1058,
0.160893,,Surface,5,Image 1,1,1059,
1.13717,,Surface,5,Image 1,1,1061,
1.6532,,Surface,5,Image 1,1,1062,
0.0851677,,Surface,5,Image 1,1,1066,
9.27704e-05,,Surface,5,Image 1,1,1067,
0.0329137,,Surface,5,Image 1,1,1070,
0.0880289,,Surface,5,Image 1,1,1071,
0.121521,,Surface,5,Image 1,1,1072,
0.686567,,Surface,5,Image 1,1,1074,
0.186158,,Surface,5,Image 1,1,1076,
0.180738,,Surface,5,Image 1,1,1077,
3.74044,,Surface,5,Image 1,1,1079,
1.14504,,Surface,5,Image 1,1,1080,
0.664049,,Surface,5,Image 1,1,1081,
0.150723,,Surface,5,Image 1,1,1082,
0.641955,,Surface,5,Image 1,1,1083,
1.15301,,Surface,5,Image 1,1,1084,
0.420304,,Surface,5,Image 1,1,1087,
0.890971,,Surface,5,Image 1,1,1088,
0.0416514,,Surface,5,Image 1,1,1089,
5.80883,,Surface,5,Image 1,1,1091,
0.429554,,Surface,5,Image 1,1,1093,
3.23694,,Surface,5,Image 1,1,1094,
0.138197,,Surface,5,Image 1,1,1097,
8.47835,,Surface,5,Image 1,1,1098,
0.20797,,Surface,5,Image 1,1,1099,
0.0105793,,Surface,5,Image 1,1,1100,
0.00789235,,Surface,5,Image 1,1,1101,
0.0261895,,Surface,5,Image 1,1,1102,
0.0862805,,Surface,5,Image 1,1,1103,
1.65221,,Surface,5,Image 1,1,1105,
0.427678,,Surface,5,Image 1,1,1107,
0.902641,,Surface,5,Image 1,1,1110,
0.0297516,,Surface,5,Image 1,1,1111,
0.0703787,,Surface,5,Image 1,1,1112,
0.00219225,,Surface,5,Image 1,1,1114,
0.00143101,,Surface,5,Image 1,1,1115,
0.690446,,Surface,5,Image 1,1,1116,
0.473942,,Surface,5,Image 1,1,1117,
0.008027,,Surface,5,Image 1,1,1118,
0.012428,,Surface,5,Image 1,1,1121,
1.18143,,Surface,5,Image 1,1,1123,
2.11486,,Surface,5,Image 1,1,1124,
0.393666,,Surface,5,Image 1,1,1125,
0.00365667,,Surface,5,Image 1,1,1127,
0.0987298,,Surface,5,Image 1,1,1129,
0.115306,,Surface,5,Image 1,1,1132,
0.00940248,,Surface,5,Image 1,1,1133,
2.79016,,Surface,5,Image 1,1,1134,
0.151946,,Surface,5,Image 1,1,1136,
0.412172,,Surface,5,Image 1,1,1137,
2.77728,,Surface,5,Image 1,1,1138,
0.111454,,Surface,5,Image 1,1,1141,
0.484613,,Surface,5,Image 1,1,1145,
0.00114332,,Surface,5,Image 1,1,1146,
0.610089,,Surface,5,Image 1,1,1148,
0.172751,,Surface,5,Image 1,1,1149,
0.247465,,Surface,5,Image 1,1,1152,
3.34357e-05,,Surface,5,Image 1,1,1153,
0.740634,,Surface,5,Image 1,1,1156,
0.00111426,,Surface,5,Image 1,1,1157,
1.23518,,Surface,5,Image 1,1,1158,
0.191513,,Surface,5,Image 1,1,1159,
0.111412,,Surface,5,Image 1,1,1160,
1.51689,,Surface,5,Image 1,1,1162,
0.125972,,Surface,5,Image 1,1,1164,
0.776123,,Surface,5,Image 1,1,1166,
0.291118,,Surface,5,Image 1,1,1167,
1.83185,,Surface,5,Image 1,1,1169,
1.3681,,Surface,5,Image 1,1,1171,
0.000702725,,Surface,5,Image 1,1,1173,
3.67531,,Surface,5,Image 1,1,1174,
0.000268384,,Surface,5,Image 1,1,1175,
0.0910113,,Surface,5,Image 1,1,1176,
0.500833,,Surface,5,Image 1,1,1179,
0.0171449,,Surface,5,Image 1,1,1180,
0.160081,,Surface,5,Image 1,1,1182,
0.0660661,,Surface,5,Image 1,1,1183,
0.431973,,Surface,5,Image 1,1,1186,
4.79509,,Surface,5,Image 1,1,1187,
0.300725,,Surface,5,Image 1,1,1188,
1.14886,,Surface,5,Image 1,1,1189,
0.348499,,Surface,5,Image 1,1,1192,
0.312524,,Surface,5,Image 1,1,1193,
0.0241116,,Surface,5,Image 1,1,1195,
0.0591186,,Surface,5,Image 1,1,1201,
0.245423,,Surface,5,Image 1,1,1208,
0.0122418,,Surface,5,Image 1,1,1209,
0.133803,,Surface,5,Image 1,1,1212,
0.160538,,Surface,5,Image 1,1,1215,
0.196097,,Surface,5,Image 1,1,1216,
0.105451,,Surface,5,Image 1,1,1219,
0.670227,,Surface,5,Image 1,1,1221,
0.178733,,Surface,5,Image 1,1,1222,
0.0894892,,Surface,5,Image 1,1,1224,
1.06801,,Surface,5,Image 1,1,1226,
0.14514,,Surface,5,Image 1,1,1227,
0.24044,,Surface,5,Image 1,1,1228,
3.30866,,Surface,5,Image 1,1,1229,
0.34393,,Surface,5,Image 1,1,1230,
0.115785,,Surface,5,Image 1,1,1233,
0.306531,,Surface,5,Image 1,1,1234,
0.574026,,Surface,5,Image 1,1,1235,
2.47986,,Surface,5,Image 1,1,1237,
0.397598,,Surface,5,Image 1,1,1238,
1.3469,,Surface,5,Image 1,1,1240,
0.139304,,Surface,5,Image 1,1,1243,
0.0105851,,Surface,5,Image 1,1,1244,
1.04684,,Surface,5,Image 1,1,1245,
0.01262,,Surface,5,Image 1,1,1246,
