
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.60692,,Surface,3,Image 1,1,553,
22.3265,,Surface,3,Image 1,1,554,
31.7078,,Surface,3,Image 1,1,555,
20.7005,,Surface,3,Image 1,1,556,
19.911,,Surface,3,Image 1,1,558,
31.9907,,Surface,3,Image 1,1,559,
21.094,,Surface,3,Image 1,1,560,
3.99238,,Surface,3,Image 1,1,561,
24.4856,,Surface,3,Image 1,1,562,
16.1132,,Surface,3,Image 1,1,563,
2.51547,,Surface,3,Image 1,1,564,
14.0252,,Surface,3,Image 1,1,565,
2.1525,,Surface,3,Image 1,1,567,
50.1132,,Surface,3,Image 1,1,568,
9.13059,,Surface,3,Image 1,1,569,
22.6184,,Surface,3,Image 1,1,570,
10.1297,,Surface,3,Image 1,1,571,
10.9749,,Surface,3,Image 1,1,572,
21.5897,,Surface,3,Image 1,1,575,
40.244,,Surface,3,Image 1,1,576,
3.08501,,Surface,3,Image 1,1,577,
21.5935,,Surface,3,Image 1,1,578,
5.06601,,Surface,3,Image 1,1,580,
10.2748,,Surface,3,Image 1,1,581,
5.34092,,Surface,3,Image 1,1,582,
12.5933,,Surface,3,Image 1,1,583,
7.40835,,Surface,3,Image 1,1,584,
36.3048,,Surface,3,Image 1,1,585,
3.77267,,Surface,3,Image 1,1,586,
8.38063,,Surface,3,Image 1,1,587,
10.6529,,Surface,3,Image 1,1,588,
40.28,,Surface,3,Image 1,1,589,
8.85735,,Surface,3,Image 1,1,590,
17.3168,,Surface,3,Image 1,1,591,
5.81416,,Surface,3,Image 1,1,592,
41.4738,,Surface,3,Image 1,1,593,
29.2247,,Surface,3,Image 1,1,594,
22.3877,,Surface,3,Image 1,1,595,
5.51053,,Surface,3,Image 1,1,596,
13.6119,,Surface,3,Image 1,1,597,
13.1287,,Surface,3,Image 1,1,598,
0.0725958,,Surface,3,Image 1,1,599,
19.024,,Surface,3,Image 1,1,603,
22.7712,,Surface,3,Image 1,1,604,
12.0598,,Surface,3,Image 1,1,605,
6.60912,,Surface,3,Image 1,1,606,
11.608,,Surface,3,Image 1,1,608,
28.3645,,Surface,3,Image 1,1,609,
40.2632,,Surface,3,Image 1,1,610,
29.4563,,Surface,3,Image 1,1,611,
2.70386,,Surface,3,Image 1,1,612,
9.73247,,Surface,3,Image 1,1,613,
22.5518,,Surface,3,Image 1,1,614,
5.45334,,Surface,3,Image 1,1,615,
2.06482,,Surface,3,Image 1,1,616,
3.66955,,Surface,3,Image 1,1,617,
1.02829,,Surface,3,Image 1,1,618,
13.2663,,Surface,3,Image 1,1,619,
15.888,,Surface,3,Image 1,1,620,
24.1816,,Surface,3,Image 1,1,621,
14.979,,Surface,3,Image 1,1,622,
2.34646,,Surface,3,Image 1,1,623,
17.886,,Surface,3,Image 1,1,624,
20.8509,,Surface,3,Image 1,1,625,
16.9929,,Surface,3,Image 1,1,626,
7.79899,,Surface,3,Image 1,1,627,
24.5766,,Surface,3,Image 1,1,629,
16.1246,,Surface,3,Image 1,1,630,
1.85558,,Surface,3,Image 1,1,631,
12.1963,,Surface,3,Image 1,1,632,
17.18,,Surface,3,Image 1,1,633,
21.7288,,Surface,3,Image 1,1,634,
26.0643,,Surface,3,Image 1,1,636,
12.5555,,Surface,3,Image 1,1,637,
21.0301,,Surface,3,Image 1,1,638,
0.582085,,Surface,3,Image 1,1,639,
3.10897,,Surface,3,Image 1,1,640,
6.41769,,Surface,3,Image 1,1,641,
27.8347,,Surface,3,Image 1,1,642,
1.196,,Surface,3,Image 1,1,643,
1.29888,,Surface,3,Image 1,1,644,
20.5562,,Surface,3,Image 1,1,645,
38.068,,Surface,3,Image 1,1,646,
21.1764,,Surface,3,Image 1,1,648,
7.52554,,Surface,3,Image 1,1,649,
23.6441,,Surface,3,Image 1,1,650,
11.8598,,Surface,3,Image 1,1,651,
5.32819,,Surface,3,Image 1,1,652,
16.1721,,Surface,3,Image 1,1,653,
56.6405,,Surface,3,Image 1,1,654,
5.01856,,Surface,3,Image 1,1,655,
1.55058,,Surface,3,Image 1,1,656,
21.2938,,Surface,3,Image 1,1,657,
4.09517,,Surface,3,Image 1,1,658,
6.53607,,Surface,3,Image 1,1,660,
25.8287,,Surface,3,Image 1,1,661,
5.89276,,Surface,3,Image 1,1,662,
20.9879,,Surface,3,Image 1,1,663,
63.7944,,Surface,3,Image 1,1,664,
1.77518,,Surface,3,Image 1,1,665,
3.71199,,Surface,3,Image 1,1,666,
8.35309,,Surface,3,Image 1,1,667,
1.17144,,Surface,3,Image 1,1,668,
7.02515,,Surface,3,Image 1,1,669,
21.8538,,Surface,3,Image 1,1,670,
15.6146,,Surface,3,Image 1,1,672,
4.32513,,Surface,3,Image 1,1,673,
28.6322,,Surface,3,Image 1,1,674,
2.35431,,Surface,3,Image 1,1,675,
19.8576,,Surface,3,Image 1,1,676,
19.6421,,Surface,3,Image 1,1,677,
5.49429,,Surface,3,Image 1,1,678,
3.70824,,Surface,3,Image 1,1,679,
23.7357,,Surface,3,Image 1,1,680,
10.0831,,Surface,3,Image 1,1,681,
5.96016,,Surface,3,Image 1,1,682,
2.49165,,Surface,3,Image 1,1,683,
18.7963,,Surface,3,Image 1,1,684,
0.258448,,Surface,3,Image 1,1,685,
8.51087,,Surface,3,Image 1,1,686,
1.75521,,Surface,3,Image 1,1,687,
8.26593,,Surface,3,Image 1,1,689,
25.7246,,Surface,3,Image 1,1,690,
17.48,,Surface,3,Image 1,1,692,
20.6402,,Surface,3,Image 1,1,693,
21.9312,,Surface,3,Image 1,1,694,
7.21504,,Surface,3,Image 1,1,695,
27.0491,,Surface,3,Image 1,1,696,
10.3011,,Surface,3,Image 1,1,697,
18.8725,,Surface,3,Image 1,1,698,
14.7817,,Surface,3,Image 1,1,699,
1.62083,,Surface,3,Image 1,1,700,
18.0454,,Surface,3,Image 1,1,701,
6.32197,,Surface,3,Image 1,1,702,
8.50358,,Surface,3,Image 1,1,703,
1.99823,,Surface,3,Image 1,1,704,
13.0134,,Surface,3,Image 1,1,706,
0.528604,,Surface,3,Image 1,1,707,
1.15197,,Surface,3,Image 1,1,708,
19.0401,,Surface,3,Image 1,1,709,
2.23546,,Surface,3,Image 1,1,710,
16.4688,,Surface,3,Image 1,1,711,
8.31038,,Surface,3,Image 1,1,712,
14.7522,,Surface,3,Image 1,1,713,
11.3028,,Surface,3,Image 1,1,714,
29.6968,,Surface,3,Image 1,1,715,
13.1616,,Surface,3,Image 1,1,716,
21.9302,,Surface,3,Image 1,1,717,
2.78584,,Surface,3,Image 1,1,718,
11.2593,,Surface,3,Image 1,1,719,
14.195,,Surface,3,Image 1,1,720,
15.3622,,Surface,3,Image 1,1,721,
0.142624,,Surface,3,Image 1,1,722,
16.9457,,Surface,3,Image 1,1,723,
19.2184,,Surface,3,Image 1,1,724,
15.5162,,Surface,3,Image 1,1,725,
22.7917,,Surface,3,Image 1,1,726,
8.48108,,Surface,3,Image 1,1,729,
12.1348,,Surface,3,Image 1,1,730,
7.11703,,Surface,3,Image 1,1,731,
25.6283,,Surface,3,Image 1,1,733,
3.71921,,Surface,3,Image 1,1,734,
47.3359,,Surface,3,Image 1,1,735,
19.2893,,Surface,3,Image 1,1,736,
12.8474,,Surface,3,Image 1,1,737,
0.362567,,Surface,3,Image 1,1,739,
12.1203,,Surface,3,Image 1,1,740,
5.57381,,Surface,3,Image 1,1,741,
9.67056,,Surface,3,Image 1,1,742,
25.8235,,Surface,3,Image 1,1,743,
23.108,,Surface,3,Image 1,1,744,
9.76642,,Surface,3,Image 1,1,745,
11.0587,,Surface,3,Image 1,1,746,
7.29701,,Surface,3,Image 1,1,747,
57.3305,,Surface,3,Image 1,1,748,
7.55064,,Surface,3,Image 1,1,749,
24.7945,,Surface,3,Image 1,1,750,
1.96434,,Surface,3,Image 1,1,751,
30.7718,,Surface,3,Image 1,1,752,
4.74865,,Surface,3,Image 1,1,753,
36.315,,Surface,3,Image 1,1,754,
15.4922,,Surface,3,Image 1,1,755,
25.4001,,Surface,3,Image 1,1,756,
39.7004,,Surface,3,Image 1,1,757,
45.8587,,Surface,3,Image 1,1,758,
13.3843,,Surface,3,Image 1,1,759,
18.8993,,Surface,3,Image 1,1,760,
9.0729,,Surface,3,Image 1,1,761,
15.4318,,Surface,3,Image 1,1,762,
69.7667,,Surface,3,Image 1,1,763,
1.04042,,Surface,3,Image 1,1,764,
11.7826,,Surface,3,Image 1,1,765,
3.47281,,Surface,3,Image 1,1,766,
17.7318,,Surface,3,Image 1,1,767,
10.446,,Surface,3,Image 1,1,768,
3.51203,,Surface,3,Image 1,1,769,
26.3818,,Surface,3,Image 1,1,770,
22.7606,,Surface,3,Image 1,1,771,
12.3232,,Surface,3,Image 1,1,772,
0.0131707,,Surface,3,Image 1,1,773,
12.8718,,Surface,3,Image 1,1,774,
41.407,,Surface,3,Image 1,1,775,
16.9643,,Surface,3,Image 1,1,776,
2.22704,,Surface,3,Image 1,1,777,
13.0791,,Surface,3,Image 1,1,779,
30.9208,,Surface,3,Image 1,1,780,
5.60311,,Surface,3,Image 1,1,781,
33.2777,,Surface,3,Image 1,1,782,
32.8754,,Surface,3,Image 1,1,783,
17.8211,,Surface,3,Image 1,1,784,
17.2657,,Surface,3,Image 1,1,785,
29.7562,,Surface,3,Image 1,1,786,
24.8603,,Surface,3,Image 1,1,787,
22.7337,,Surface,3,Image 1,1,789,
12.9051,,Surface,3,Image 1,1,790,
14.7089,,Surface,3,Image 1,1,791,
17.9285,,Surface,3,Image 1,1,792,
6.01938,,Surface,3,Image 1,1,793,
12.002,,Surface,3,Image 1,1,794,
11.6659,,Surface,3,Image 1,1,796,
23.9001,,Surface,3,Image 1,1,797,
14.7,,Surface,3,Image 1,1,798,
2.11545,,Surface,3,Image 1,1,799,
7.74661,,Surface,3,Image 1,1,800,
42.795,,Surface,3,Image 1,1,801,
13.0924,,Surface,3,Image 1,1,802,
21.7453,,Surface,3,Image 1,1,803,
19.3333,,Surface,3,Image 1,1,804,
18.4974,,Surface,3,Image 1,1,805,
24.0513,,Surface,3,Image 1,1,806,
12.3005,,Surface,3,Image 1,1,807,
14.6959,,Surface,3,Image 1,1,808,
3.68351,,Surface,3,Image 1,1,809,
24.2091,,Surface,3,Image 1,1,810,
27.2663,,Surface,3,Image 1,1,811,
30.1476,,Surface,3,Image 1,1,812,
24.517,,Surface,3,Image 1,1,813,
9.98845,,Surface,3,Image 1,1,815,
2.01452,,Surface,3,Image 1,1,816,
8.38397,,Surface,3,Image 1,1,817,
17.2208,,Surface,3,Image 1,1,818,
16.7288,,Surface,3,Image 1,1,819,
6.49777,,Surface,3,Image 1,1,820,
6.75005,,Surface,3,Image 1,1,821,
16.3286,,Surface,3,Image 1,1,823,
32.7279,,Surface,3,Image 1,1,824,
25.4346,,Surface,3,Image 1,1,825,
9.18977,,Surface,3,Image 1,1,827,
5.32519,,Surface,3,Image 1,1,828,
17.0661,,Surface,3,Image 1,1,829,
65.0777,,Surface,3,Image 1,1,831,
14.0248,,Surface,3,Image 1,1,832,
23.924,,Surface,3,Image 1,1,833,
1.15736,,Surface,3,Image 1,1,834,
12.8925,,Surface,3,Image 1,1,835,
9.27787,,Surface,3,Image 1,1,836,
7.89057,,Surface,3,Image 1,1,837,
19.3687,,Surface,3,Image 1,1,838,
17.6428,,Surface,3,Image 1,1,839,
16.3996,,Surface,3,Image 1,1,840,
4.88534,,Surface,3,Image 1,1,841,
33.1385,,Surface,3,Image 1,1,842,
9.29217,,Surface,3,Image 1,1,843,
9.32158,,Surface,3,Image 1,1,844,
9.13765,,Surface,3,Image 1,1,845,
14.6373,,Surface,3,Image 1,1,846,
1.58494,,Surface,3,Image 1,1,848,
11.3328,,Surface,3,Image 1,1,849,
3.53333,,Surface,3,Image 1,1,850,
9.94133,,Surface,3,Image 1,1,851,
17.7795,,Surface,3,Image 1,1,852,
12.5916,,Surface,3,Image 1,1,853,
6.14822e-05,,Surface,3,Image 1,1,854,
26.233,,Surface,3,Image 1,1,855,
16.9524,,Surface,3,Image 1,1,857,
3.46911,,Surface,3,Image 1,1,858,
56.8666,,Surface,3,Image 1,1,859,
7.55433,,Surface,3,Image 1,1,860,
10.6351,,Surface,3,Image 1,1,861,
46.3663,,Surface,3,Image 1,1,862,
53.3184,,Surface,3,Image 1,1,863,
0.489017,,Surface,3,Image 1,1,864,
14.8069,,Surface,3,Image 1,1,865,
8.91413,,Surface,3,Image 1,1,866,
18.8932,,Surface,3,Image 1,1,867,
8.39452,,Surface,3,Image 1,1,868,
5.23456,,Surface,3,Image 1,1,869,
39.1695,,Surface,3,Image 1,1,870,
27.9331,,Surface,3,Image 1,1,871,
5.40832,,Surface,3,Image 1,1,872,
32.9353,,Surface,3,Image 1,1,873,
28.3369,,Surface,3,Image 1,1,875,
2.90047,,Surface,3,Image 1,1,877,
13.8893,,Surface,3,Image 1,1,878,
4.93429,,Surface,3,Image 1,1,879,
0.8239,,Surface,3,Image 1,1,880,
5.81526,,Surface,3,Image 1,1,881,
25.9933,,Surface,3,Image 1,1,882,
21.5522,,Surface,3,Image 1,1,883,
24.7571,,Surface,3,Image 1,1,884,
11.7594,,Surface,3,Image 1,1,885,
24.7707,,Surface,3,Image 1,1,886,
43.9936,,Surface,3,Image 1,1,887,
7.74247,,Surface,3,Image 1,1,888,
11.6481,,Surface,3,Image 1,1,889,
7.84274,,Surface,3,Image 1,1,890,
9.34869,,Surface,3,Image 1,1,891,
23.2078,,Surface,3,Image 1,1,892,
8.88898,,Surface,3,Image 1,1,893,
12.6523,,Surface,3,Image 1,1,894,
27.2269,,Surface,3,Image 1,1,895,
25.9454,,Surface,3,Image 1,1,896,
14.7513,,Surface,3,Image 1,1,897,
7.72028,,Surface,3,Image 1,1,898,
27.9938,,Surface,3,Image 1,1,899,
27.8923,,Surface,3,Image 1,1,900,
20.9982,,Surface,3,Image 1,1,901,
19.0445,,Surface,3,Image 1,1,902,
19.9889,,Surface,3,Image 1,1,903,
13.0816,,Surface,3,Image 1,1,904,
11.3341,,Surface,3,Image 1,1,905,
21.2827,,Surface,3,Image 1,1,906,
10.0834,,Surface,3,Image 1,1,907,
13.5921,,Surface,3,Image 1,1,908,
6.57465,,Surface,3,Image 1,1,909,
20.2095,,Surface,3,Image 1,1,910,
7.77679,,Surface,3,Image 1,1,911,
6.69191,,Surface,3,Image 1,1,912,
19.9522,,Surface,3,Image 1,1,913,
13.7213,,Surface,3,Image 1,1,914,
17.3508,,Surface,3,Image 1,1,915,
5.76485,,Surface,3,Image 1,1,916,
10.8619,,Surface,3,Image 1,1,917,
3.03506,,Surface,3,Image 1,1,919,
15.2975,,Surface,3,Image 1,1,920,
20.4556,,Surface,3,Image 1,1,922,
10.1404,,Surface,3,Image 1,1,923,
32.1198,,Surface,3,Image 1,1,924,
16.3695,,Surface,3,Image 1,1,925,
16.4572,,Surface,3,Image 1,1,926,
28.213,,Surface,3,Image 1,1,927,
8.2641,,Surface,3,Image 1,1,928,
6.12797,,Surface,3,Image 1,1,929,
32.9824,,Surface,3,Image 1,1,931,
21.6807,,Surface,3,Image 1,1,932,
11.8212,,Surface,3,Image 1,1,933,
17.8238,,Surface,3,Image 1,1,934,
3.63024,,Surface,3,Image 1,1,935,
20.8496,,Surface,3,Image 1,1,936,
9.80696,,Surface,3,Image 1,1,938,
9.38336,,Surface,3,Image 1,1,939,
30.5287,,Surface,3,Image 1,1,940,
37.1551,,Surface,3,Image 1,1,941,
15.953,,Surface,3,Image 1,1,942,
15.0061,,Surface,3,Image 1,1,943,
12.9882,,Surface,3,Image 1,1,944,
6.58178,,Surface,3,Image 1,1,945,
17.1998,,Surface,3,Image 1,1,946,
13.6263,,Surface,3,Image 1,1,948,
22.1067,,Surface,3,Image 1,1,949,
12.7167,,Surface,3,Image 1,1,950,
8.63538,,Surface,3,Image 1,1,951,
12.9614,,Surface,3,Image 1,1,952,
7.54673,,Surface,3,Image 1,1,953,
10.3119,,Surface,3,Image 1,1,955,
0.042963,,Surface,3,Image 1,1,956,
9.78064,,Surface,3,Image 1,1,957,
8.92493,,Surface,3,Image 1,1,958,
16.2057,,Surface,3,Image 1,1,959,
13.9889,,Surface,3,Image 1,1,960,
12.1667,,Surface,3,Image 1,1,961,
14.2235,,Surface,3,Image 1,1,962,
0.392387,,Surface,3,Image 1,1,963,
32.3421,,Surface,3,Image 1,1,964,
10.1841,,Surface,3,Image 1,1,965,
47.0568,,Surface,3,Image 1,1,966,
31.5371,,Surface,3,Image 1,1,968,
58.6135,,Surface,3,Image 1,1,969,
21.5856,,Surface,3,Image 1,1,970,
16.0232,,Surface,3,Image 1,1,971,
6.34316,,Surface,3,Image 1,1,972,
19.3994,,Surface,3,Image 1,1,973,
8.94056,,Surface,3,Image 1,1,974,
26.7232,,Surface,3,Image 1,1,975,
33.2077,,Surface,3,Image 1,1,976,
10.5297,,Surface,3,Image 1,1,977,
22.1622,,Surface,3,Image 1,1,978,
1.95371,,Surface,3,Image 1,1,979,
20.633,,Surface,3,Image 1,1,980,
17.9935,,Surface,3,Image 1,1,981,
53.8456,,Surface,3,Image 1,1,982,
19.8007,,Surface,3,Image 1,1,983,
43.85,,Surface,3,Image 1,1,984,
3.08327,,Surface,3,Image 1,1,986,
8.24049,,Surface,3,Image 1,1,987,
11.5447,,Surface,3,Image 1,1,988,
8.99843,,Surface,3,Image 1,1,990,
11.3468,,Surface,3,Image 1,1,991,
12.268,,Surface,3,Image 1,1,992,
36.3051,,Surface,3,Image 1,1,995,
5.81825,,Surface,3,Image 1,1,997,
6.90186,,Surface,3,Image 1,1,998,
6.70107,,Surface,3,Image 1,1,1001,
4.80149,,Surface,3,Image 1,1,1003,
15.5135,,Surface,3,Image 1,1,1004,
7.07454,,Surface,3,Image 1,1,1005,
8.44722,,Surface,3,Image 1,1,1006,
6.37424,,Surface,3,Image 1,1,1008,
25.2134,,Surface,3,Image 1,1,1009,
23.0228,,Surface,3,Image 1,1,1010,
24.6663,,Surface,3,Image 1,1,1012,
1.33974,,Surface,3,Image 1,1,1013,
10.8009,,Surface,3,Image 1,1,1015,
11.5278,,Surface,3,Image 1,1,1016,
3.00981,,Surface,3,Image 1,1,1017,
21.7082,,Surface,3,Image 1,1,1019,
4.21023,,Surface,3,Image 1,1,1021,
0.558941,,Surface,3,Image 1,1,1022,
12.4462,,Surface,3,Image 1,1,1023,
1.61968,,Surface,3,Image 1,1,1027,
0.0129064,,Surface,3,Image 1,1,1028,
15.7326,,Surface,3,Image 1,1,1029,
16.8534,,Surface,3,Image 1,1,1030,
36.026,,Surface,3,Image 1,1,1031,
40.8266,,Surface,3,Image 1,1,1032,
23.0134,,Surface,3,Image 1,1,1033,
16.069,,Surface,3,Image 1,1,1034,
5.43877,,Surface,3,Image 1,1,1036,
11.8372,,Surface,3,Image 1,1,1037,
11.8679,,Surface,3,Image 1,1,1038,
3.9101,,Surface,3,Image 1,1,1039,
13.9358,,Surface,3,Image 1,1,1042,
65.0075,,Surface,3,Image 1,1,1044,
1.32478,,Surface,3,Image 1,1,1046,
33.1154,,Surface,3,Image 1,1,1047,
10.029,,Surface,3,Image 1,1,1049,
1.05492,,Surface,3,Image 1,1,1050,
35.6304,,Surface,3,Image 1,1,1055,
16.4668,,Surface,3,Image 1,1,1056,
17.333,,Surface,3,Image 1,1,1058,
11.0487,,Surface,3,Image 1,1,1059,
9.55171,,Surface,3,Image 1,1,1061,
0.908125,,Surface,3,Image 1,1,1062,
23.1877,,Surface,3,Image 1,1,1066,
14.242,,Surface,3,Image 1,1,1067,
9.20516,,Surface,3,Image 1,1,1070,
13.9059,,Surface,3,Image 1,1,1071,
24.8109,,Surface,3,Image 1,1,1072,
22.1174,,Surface,3,Image 1,1,1074,
7.96524,,Surface,3,Image 1,1,1076,
63.8995,,Surface,3,Image 1,1,1077,
13.6445,,Surface,3,Image 1,1,1079,
21.4915,,Surface,3,Image 1,1,1080,
40.7648,,Surface,3,Image 1,1,1081,
13.0728,,Surface,3,Image 1,1,1082,
10.021,,Surface,3,Image 1,1,1083,
25.0086,,Surface,3,Image 1,1,1084,
1.4863,,Surface,3,Image 1,1,1087,
13.8279,,Surface,3,Image 1,1,1088,
44.8262,,Surface,3,Image 1,1,1089,
28.4859,,Surface,3,Image 1,1,1091,
24.5098,,Surface,3,Image 1,1,1093,
2.98487,,Surface,3,Image 1,1,1094,
21.7424,,Surface,3,Image 1,1,1097,
22.2497,,Surface,3,Image 1,1,1098,
34.5153,,Surface,3,Image 1,1,1099,
2.65372,,Surface,3,Image 1,1,1100,
5.89286,,Surface,3,Image 1,1,1101,
6.81279,,Surface,3,Image 1,1,1102,
1.81423,,Surface,3,Image 1,1,1103,
7.71809,,Surface,3,Image 1,1,1105,
24.5658,,Surface,3,Image 1,1,1107,
17.1743,,Surface,3,Image 1,1,1110,
16.2825,,Surface,3,Image 1,1,1111,
14.6852,,Surface,3,Image 1,1,1112,
1.5333,,Surface,3,Image 1,1,1114,
10.4947,,Surface,3,Image 1,1,1115,
23.0627,,Surface,3,Image 1,1,1116,
4.7449,,Surface,3,Image 1,1,1117,
14.7646,,Surface,3,Image 1,1,1118,
13.4207,,Surface,3,Image 1,1,1121,
34.6445,,Surface,3,Image 1,1,1123,
12.5021,,Surface,3,Image 1,1,1124,
13.3298,,Surface,3,Image 1,1,1125,
8.15255,,Surface,3,Image 1,1,1127,
21.032,,Surface,3,Image 1,1,1129,
10.9792,,Surface,3,Image 1,1,1132,
13.4398,,Surface,3,Image 1,1,1133,
16.0014,,Surface,3,Image 1,1,1134,
43.3634,,Surface,3,Image 1,1,1136,
14.5436,,Surface,3,Image 1,1,1137,
34.0135,,Surface,3,Image 1,1,1138,
6.6785,,Surface,3,Image 1,1,1141,
5.0695,,Surface,3,Image 1,1,1145,
26.1666,,Surface,3,Image 1,1,1146,
26.7122,,Surface,3,Image 1,1,1148,
25.0484,,Surface,3,Image 1,1,1149,
17.7972,,Surface,3,Image 1,1,1152,
9.72651,,Surface,3,Image 1,1,1153,
4.15037,,Surface,3,Image 1,1,1156,
28.9246,,Surface,3,Image 1,1,1157,
14.6393,,Surface,3,Image 1,1,1158,
2.56456,,Surface,3,Image 1,1,1159,
4.1199,,Surface,3,Image 1,1,1160,
16.5655,,Surface,3,Image 1,1,1162,
20.7635,,Surface,3,Image 1,1,1164,
17.648,,Surface,3,Image 1,1,1166,
13.1737,,Surface,3,Image 1,1,1167,
26.76,,Surface,3,Image 1,1,1169,
9.83206,,Surface,3,Image 1,1,1171,
7.74029,,Surface,3,Image 1,1,1173,
24.0701,,Surface,3,Image 1,1,1174,
9.4999,,Surface,3,Image 1,1,1175,
23.698,,Surface,3,Image 1,1,1176,
27.4661,,Surface,3,Image 1,1,1179,
13.9529,,Surface,3,Image 1,1,1180,
8.45854,,Surface,3,Image 1,1,1182,
14.3362,,Surface,3,Image 1,1,1183,
33.1551,,Surface,3,Image 1,1,1186,
64.9306,,Surface,3,Image 1,1,1187,
33.9119,,Surface,3,Image 1,1,1188,
33.5869,,Surface,3,Image 1,1,1189,
2.44341,,Surface,3,Image 1,1,1192,
8.8604,,Surface,3,Image 1,1,1193,
14.0011,,Surface,3,Image 1,1,1195,
20.7703,,Surface,3,Image 1,1,1201,
4.2472,,Surface,3,Image 1,1,1208,
17.6769,,Surface,3,Image 1,1,1209,
15.4249,,Surface,3,Image 1,1,1212,
13.861,,Surface,3,Image 1,1,1215,
34.6385,,Surface,3,Image 1,1,1216,
21.9364,,Surface,3,Image 1,1,1219,
33.2845,,Surface,3,Image 1,1,1221,
5.69086,,Surface,3,Image 1,1,1222,
19.4491,,Surface,3,Image 1,1,1224,
10.6023,,Surface,3,Image 1,1,1226,
36.6407,,Surface,3,Image 1,1,1227,
54.0408,,Surface,3,Image 1,1,1228,
64.2444,,Surface,3,Image 1,1,1229,
33.1263,,Surface,3,Image 1,1,1230,
6.75942,,Surface,3,Image 1,1,1233,
36.0712,,Surface,3,Image 1,1,1234,
20.8158,,Surface,3,Image 1,1,1235,
41.69,,Surface,3,Image 1,1,1237,
20.4907,,Surface,3,Image 1,1,1238,
7.83315,,Surface,3,Image 1,1,1240,
11.0836,,Surface,3,Image 1,1,1243,
3.87073,,Surface,3,Image 1,1,1244,
1.23087,,Surface,3,Image 1,1,1245,
12.7827,,Surface,3,Image 1,1,1246,
38.5878,,Surface,3,Image 1,1,1247,
17.0468,,Surface,3,Image 1,1,1248,
8.95025,,Surface,3,Image 1,1,1249,
10.8997,,Surface,3,Image 1,1,1250,
23.0317,,Surface,3,Image 1,1,1251,
23.8674,,Surface,3,Image 1,1,1252,
4.98669,,Surface,3,Image 1,1,1253,
39.4314,,Surface,3,Image 1,1,1254,
31.4681,,Surface,3,Image 1,1,1256,
48.8336,,Surface,3,Image 1,1,1261,
16.1872,,Surface,3,Image 1,1,1264,
74.168,,Surface,3,Image 1,1,1267,
2.35118,,Surface,3,Image 1,1,1269,
3.63616,,Surface,3,Image 1,1,1271,
33.7009,,Surface,3,Image 1,1,1273,
8.1996,,Surface,3,Image 1,1,1276,
24.2043,,Surface,3,Image 1,1,1277,
9.49382,,Surface,3,Image 1,1,1278,
30.9226,,Surface,3,Image 1,1,1286,
10.566,,Surface,3,Image 1,1,1288,
49.588,,Surface,3,Image 1,1,1291,
19.8786,,Surface,3,Image 1,1,1292,
21.5944,,Surface,3,Image 1,1,1294,
3.73307,,Surface,3,Image 1,1,1297,
31.4522,,Surface,3,Image 1,1,1303,
0.789011,,Surface,3,Image 1,1,1304,
1.13976,,Surface,3,Image 1,1,1306,
4.61638,,Surface,3,Image 1,1,1307,
