
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.123408,,Surface,1,Image 1,1,572,
1.41803e-05,,Surface,1,Image 1,1,575,
0.000101653,,Surface,1,Image 1,1,576,
9.52489,,Surface,1,Image 1,1,577,
109.714,,Surface,1,Image 1,1,578,
1.41803e-05,,Surface,1,Image 1,1,580,
0.000791565,,Surface,1,Image 1,1,581,
4.63651e-05,,Surface,1,Image 1,1,582,
1.77972,,Surface,1,Image 1,1,583,
0.908516,,Surface,1,Image 1,1,584,
3.97078e-05,,Surface,1,Image 1,1,585,
0.000912644,,Surface,1,Image 1,1,586,
7.88604e-05,,Surface,1,Image 1,1,587,
0.609873,,Surface,1,Image 1,1,588,
7.25057,,Surface,1,Image 1,1,589,
0.00107774,,Surface,1,Image 1,1,590,
1.24778,,Surface,1,Image 1,1,591,
1.41803e-05,,Surface,1,Image 1,1,592,
0.0251331,,Surface,1,Image 1,1,593,
1.41803e-05,,Surface,1,Image 1,1,594,
1.41803e-05,,Surface,1,Image 1,1,595,
0.0186965,,Surface,1,Image 1,1,596,
0.173104,,Surface,1,Image 1,1,597,
0.000293783,,Surface,1,Image 1,1,598,
0.00104876,,Surface,1,Image 1,1,599,
7.36963e-05,,Surface,1,Image 1,1,603,
1.41803e-05,,Surface,1,Image 1,1,604,
0.018637,,Surface,1,Image 1,1,605,
1.41803e-05,,Surface,1,Image 1,1,606,
0.000176804,,Surface,1,Image 1,1,608,
1.19651,,Surface,1,Image 1,1,609,
0.09609,,Surface,1,Image 1,1,610,
0.863143,,Surface,1,Image 1,1,611,
0.261682,,Surface,1,Image 1,1,612,
0.018265,,Surface,1,Image 1,1,613,
0.0443049,,Surface,1,Image 1,1,614,
0.361088,,Surface,1,Image 1,1,615,
1.41803e-05,,Surface,1,Image 1,1,616,
1.41803e-05,,Surface,1,Image 1,1,617,
0.000117292,,Surface,1,Image 1,1,618,
1.41803e-05,,Surface,1,Image 1,1,619,
0.247727,,Surface,1,Image 1,1,620,
0.000571485,,Surface,1,Image 1,1,621,
0.236371,,Surface,1,Image 1,1,622,
0.000170961,,Surface,1,Image 1,1,623,
0.00426036,,Surface,1,Image 1,1,624,
9.13718,,Surface,1,Image 1,1,625,
128.284,,Surface,1,Image 1,1,626,
1.73354,,Surface,1,Image 1,1,627,
0.0852895,,Surface,1,Image 1,1,629,
0.119559,,Surface,1,Image 1,1,630,
0.137413,,Surface,1,Image 1,1,631,
0.055609,,Surface,1,Image 1,1,632,
0.0864589,,Surface,1,Image 1,1,633,
7.15134,,Surface,1,Image 1,1,634,
0.000822646,,Surface,1,Image 1,1,636,
0.0143792,,Surface,1,Image 1,1,637,
0.0206282,,Surface,1,Image 1,1,638,
1.41803e-05,,Surface,1,Image 1,1,639,
1.41803e-05,,Surface,1,Image 1,1,640,
0.000330456,,Surface,1,Image 1,1,641,
0.345852,,Surface,1,Image 1,1,642,
1.41803e-05,,Surface,1,Image 1,1,643,
0.130989,,Surface,1,Image 1,1,644,
0.0450247,,Surface,1,Image 1,1,645,
132.968,,Surface,1,Image 1,1,646,
1.1816,,Surface,1,Image 1,1,648,
0.156643,,Surface,1,Image 1,1,649,
1.41803e-05,,Surface,1,Image 1,1,650,
1.41803e-05,,Surface,1,Image 1,1,651,
2.13007,,Surface,1,Image 1,1,652,
0.00110696,,Surface,1,Image 1,1,653,
0.339473,,Surface,1,Image 1,1,654,
5.02587e-05,,Surface,1,Image 1,1,655,
0.452298,,Surface,1,Image 1,1,656,
1.41803e-05,,Surface,1,Image 1,1,657,
186.246,,Surface,1,Image 1,1,658,
1.07569,,Surface,1,Image 1,1,660,
1.41803e-05,,Surface,1,Image 1,1,661,
200.274,,Surface,1,Image 1,1,662,
1.41803e-05,,Surface,1,Image 1,1,663,
0.000201469,,Surface,1,Image 1,1,664,
1.41803e-05,,Surface,1,Image 1,1,665,
1.41803e-05,,Surface,1,Image 1,1,666,
0.0132043,,Surface,1,Image 1,1,667,
0.0585333,,Surface,1,Image 1,1,668,
0.000490633,,Surface,1,Image 1,1,669,
0.0193559,,Surface,1,Image 1,1,670,
0.0401218,,Surface,1,Image 1,1,672,
0.000101003,,Surface,1,Image 1,1,673,
0.0155695,,Surface,1,Image 1,1,674,
0.00102912,,Surface,1,Image 1,1,675,
0.000396566,,Surface,1,Image 1,1,676,
0.00370381,,Surface,1,Image 1,1,677,
0.00904785,,Surface,1,Image 1,1,678,
0.23545,,Surface,1,Image 1,1,679,
0.156699,,Surface,1,Image 1,1,680,
0.00202737,,Surface,1,Image 1,1,681,
0.152731,,Surface,1,Image 1,1,682,
0.127313,,Surface,1,Image 1,1,683,
3.71553e-05,,Surface,1,Image 1,1,684,
0.000604535,,Surface,1,Image 1,1,685,
0.474738,,Surface,1,Image 1,1,686,
0.446466,,Surface,1,Image 1,1,687,
0.000498406,,Surface,1,Image 1,1,689,
1.26488,,Surface,1,Image 1,1,690,
0.165022,,Surface,1,Image 1,1,692,
7.99919,,Surface,1,Image 1,1,693,
0.210472,,Surface,1,Image 1,1,694,
5.03856e-05,,Surface,1,Image 1,1,695,
0.000356476,,Surface,1,Image 1,1,696,
1.0705,,Surface,1,Image 1,1,697,
0.00585067,,Surface,1,Image 1,1,698,
1.02575,,Surface,1,Image 1,1,699,
0.0110147,,Surface,1,Image 1,1,700,
3.81879,,Surface,1,Image 1,1,701,
1.41803e-05,,Surface,1,Image 1,1,702,
0.274763,,Surface,1,Image 1,1,703,
0.00412973,,Surface,1,Image 1,1,704,
2.52552e-05,,Surface,1,Image 1,1,706,
0.000691655,,Surface,1,Image 1,1,707,
1.41803e-05,,Surface,1,Image 1,1,708,
0.000617,,Surface,1,Image 1,1,709,
1.41803e-05,,Surface,1,Image 1,1,710,
10.7643,,Surface,1,Image 1,1,711,
1.41803e-05,,Surface,1,Image 1,1,712,
0.000116382,,Surface,1,Image 1,1,713,
0.275732,,Surface,1,Image 1,1,714,
0.848858,,Surface,1,Image 1,1,715,
1.41494,,Surface,1,Image 1,1,716,
0.177161,,Surface,1,Image 1,1,717,
1.76297,,Surface,1,Image 1,1,718,
0.00163195,,Surface,1,Image 1,1,719,
13.6475,,Surface,1,Image 1,1,720,
1.41803e-05,,Surface,1,Image 1,1,721,
0.180962,,Surface,1,Image 1,1,722,
0.22829,,Surface,1,Image 1,1,723,
2.38748,,Surface,1,Image 1,1,724,
2.56331e-05,,Surface,1,Image 1,1,725,
0.0550373,,Surface,1,Image 1,1,726,
0.27519,,Surface,1,Image 1,1,729,
1.41803e-05,,Surface,1,Image 1,1,730,
2.0673,,Surface,1,Image 1,1,731,
0.797971,,Surface,1,Image 1,1,733,
0.166742,,Surface,1,Image 1,1,734,
0.000147662,,Surface,1,Image 1,1,735,
1.41803e-05,,Surface,1,Image 1,1,736,
0.350061,,Surface,1,Image 1,1,737,
0.209837,,Surface,1,Image 1,1,739,
2.77609,,Surface,1,Image 1,1,740,
0.110909,,Surface,1,Image 1,1,741,
7.17991e-05,,Surface,1,Image 1,1,742,
0.452609,,Surface,1,Image 1,1,743,
1.75781,,Surface,1,Image 1,1,744,
8.54614,,Surface,1,Image 1,1,745,
1.29527,,Surface,1,Image 1,1,746,
0.0738296,,Surface,1,Image 1,1,747,
0.000139289,,Surface,1,Image 1,1,748,
2.96972,,Surface,1,Image 1,1,749,
3.14956,,Surface,1,Image 1,1,750,
0.0735143,,Surface,1,Image 1,1,751,
6.2247,,Surface,1,Image 1,1,752,
1.41803e-05,,Surface,1,Image 1,1,753,
1.41803e-05,,Surface,1,Image 1,1,754,
0.275661,,Surface,1,Image 1,1,755,
0.0215076,,Surface,1,Image 1,1,756,
0.885682,,Surface,1,Image 1,1,757,
0.000172383,,Surface,1,Image 1,1,758,
1.41803e-05,,Surface,1,Image 1,1,759,
0.0674985,,Surface,1,Image 1,1,760,
2.34678,,Surface,1,Image 1,1,761,
0.23903,,Surface,1,Image 1,1,762,
5.85052,,Surface,1,Image 1,1,763,
0.00024941,,Surface,1,Image 1,1,764,
0.0099183,,Surface,1,Image 1,1,765,
1.41803e-05,,Surface,1,Image 1,1,766,
3.83079,,Surface,1,Image 1,1,767,
5.547,,Surface,1,Image 1,1,768,
0.0727775,,Surface,1,Image 1,1,769,
6.15682,,Surface,1,Image 1,1,770,
0.0810335,,Surface,1,Image 1,1,771,
107.41,,Surface,1,Image 1,1,772,
2.6389e-05,,Surface,1,Image 1,1,773,
4.58029,,Surface,1,Image 1,1,774,
0.0266549,,Surface,1,Image 1,1,775,
0.00278653,,Surface,1,Image 1,1,776,
1.41803e-05,,Surface,1,Image 1,1,777,
4.29683,,Surface,1,Image 1,1,779,
41.9255,,Surface,1,Image 1,1,780,
1.41803e-05,,Surface,1,Image 1,1,781,
3.56042,,Surface,1,Image 1,1,782,
0.0193488,,Surface,1,Image 1,1,783,
0.000616877,,Surface,1,Image 1,1,784,
5.75047,,Surface,1,Image 1,1,785,
1.41803e-05,,Surface,1,Image 1,1,786,
0.0823305,,Surface,1,Image 1,1,787,
2.52952,,Surface,1,Image 1,1,789,
4.64515e-05,,Surface,1,Image 1,1,790,
1.91251,,Surface,1,Image 1,1,791,
5.47222,,Surface,1,Image 1,1,792,
0.00875506,,Surface,1,Image 1,1,793,
0.21291,,Surface,1,Image 1,1,794,
3.39307,,Surface,1,Image 1,1,796,
0.554133,,Surface,1,Image 1,1,797,
202.667,,Surface,1,Image 1,1,798,
1.41803e-05,,Surface,1,Image 1,1,799,
1.79225,,Surface,1,Image 1,1,800,
0.0929784,,Surface,1,Image 1,1,801,
0.000182729,,Surface,1,Image 1,1,802,
1.93043,,Surface,1,Image 1,1,803,
0.342515,,Surface,1,Image 1,1,804,
0.909839,,Surface,1,Image 1,1,805,
0.123491,,Surface,1,Image 1,1,806,
0.000418903,,Surface,1,Image 1,1,807,
4.03472,,Surface,1,Image 1,1,808,
0.0364218,,Surface,1,Image 1,1,809,
13.3928,,Surface,1,Image 1,1,810,
0.0919186,,Surface,1,Image 1,1,811,
0.055824,,Surface,1,Image 1,1,812,
6.48754,,Surface,1,Image 1,1,813,
0.000773509,,Surface,1,Image 1,1,815,
1.41803e-05,,Surface,1,Image 1,1,816,
1.12072,,Surface,1,Image 1,1,817,
0.199072,,Surface,1,Image 1,1,818,
1.41803e-05,,Surface,1,Image 1,1,819,
2.56261,,Surface,1,Image 1,1,820,
0.162413,,Surface,1,Image 1,1,821,
0.000699157,,Surface,1,Image 1,1,823,
9.57781,,Surface,1,Image 1,1,824,
0.966915,,Surface,1,Image 1,1,825,
0.000196548,,Surface,1,Image 1,1,827,
0.0869033,,Surface,1,Image 1,1,828,
0.0915924,,Surface,1,Image 1,1,829,
2.93711,,Surface,1,Image 1,1,831,
0.0500625,,Surface,1,Image 1,1,832,
1.41803e-05,,Surface,1,Image 1,1,833,
1.41803e-05,,Surface,1,Image 1,1,834,
2.96144,,Surface,1,Image 1,1,835,
1.41803e-05,,Surface,1,Image 1,1,836,
1.41803e-05,,Surface,1,Image 1,1,837,
1.41803e-05,,Surface,1,Image 1,1,838,
0.000142201,,Surface,1,Image 1,1,839,
5.64099e-05,,Surface,1,Image 1,1,840,
1.41803e-05,,Surface,1,Image 1,1,841,
0.000886413,,Surface,1,Image 1,1,842,
0.209633,,Surface,1,Image 1,1,843,
0.0548168,,Surface,1,Image 1,1,844,
5.21898,,Surface,1,Image 1,1,845,
1.41803e-05,,Surface,1,Image 1,1,846,
1.41803e-05,,Surface,1,Image 1,1,848,
0.0314612,,Surface,1,Image 1,1,849,
0.700075,,Surface,1,Image 1,1,850,
13.6131,,Surface,1,Image 1,1,851,
1.11611,,Surface,1,Image 1,1,852,
0.00667284,,Surface,1,Image 1,1,853,
0.000322006,,Surface,1,Image 1,1,854,
0.0045495,,Surface,1,Image 1,1,855,
0.000453689,,Surface,1,Image 1,1,857,
0.79211,,Surface,1,Image 1,1,858,
0.0171532,,Surface,1,Image 1,1,859,
0.187525,,Surface,1,Image 1,1,860,
4.52919e-05,,Surface,1,Image 1,1,861,
153.268,,Surface,1,Image 1,1,862,
288.876,,Surface,1,Image 1,1,863,
1.41803e-05,,Surface,1,Image 1,1,864,
0.0945257,,Surface,1,Image 1,1,865,
0.102332,,Surface,1,Image 1,1,866,
8.02456,,Surface,1,Image 1,1,867,
3.56829e-05,,Surface,1,Image 1,1,868,
0.0191118,,Surface,1,Image 1,1,869,
0.0543271,,Surface,1,Image 1,1,870,
16.247,,Surface,1,Image 1,1,871,
0.0205551,,Surface,1,Image 1,1,872,
0.753113,,Surface,1,Image 1,1,873,
443.367,,Surface,1,Image 1,1,875,
1.41803e-05,,Surface,1,Image 1,1,877,
0.0158641,,Surface,1,Image 1,1,878,
1.41803e-05,,Surface,1,Image 1,1,879,
0.128882,,Surface,1,Image 1,1,880,
1.41803e-05,,Surface,1,Image 1,1,881,
47.0071,,Surface,1,Image 1,1,882,
0.924274,,Surface,1,Image 1,1,883,
1.71714e-05,,Surface,1,Image 1,1,884,
0.214763,,Surface,1,Image 1,1,885,
68.2081,,Surface,1,Image 1,1,886,
0.250412,,Surface,1,Image 1,1,887,
0.00059025,,Surface,1,Image 1,1,888,
0.0065369,,Surface,1,Image 1,1,889,
1.41803e-05,,Surface,1,Image 1,1,890,
0.000437767,,Surface,1,Image 1,1,891,
41.4495,,Surface,1,Image 1,1,892,
3.64316,,Surface,1,Image 1,1,893,
0.0682305,,Surface,1,Image 1,1,894,
11.8932,,Surface,1,Image 1,1,895,
7.25462,,Surface,1,Image 1,1,896,
0.0148458,,Surface,1,Image 1,1,897,
0.97138,,Surface,1,Image 1,1,898,
0.000894323,,Surface,1,Image 1,1,899,
0.832426,,Surface,1,Image 1,1,900,
3.5614e-05,,Surface,1,Image 1,1,901,
11.1893,,Surface,1,Image 1,1,902,
1.49328,,Surface,1,Image 1,1,903,
0.823462,,Surface,1,Image 1,1,904,
6.15474,,Surface,1,Image 1,1,905,
0.00813004,,Surface,1,Image 1,1,906,
0.029197,,Surface,1,Image 1,1,907,
0.00821207,,Surface,1,Image 1,1,908,
0.251102,,Surface,1,Image 1,1,909,
1.41803e-05,,Surface,1,Image 1,1,910,
3.19899,,Surface,1,Image 1,1,911,
1.41803e-05,,Surface,1,Image 1,1,912,
2.61617,,Surface,1,Image 1,1,913,
2.8885,,Surface,1,Image 1,1,914,
0.263763,,Surface,1,Image 1,1,915,
1.04878,,Surface,1,Image 1,1,916,
2.83363,,Surface,1,Image 1,1,917,
0.0050524,,Surface,1,Image 1,1,919,
0.416344,,Surface,1,Image 1,1,920,
0.857571,,Surface,1,Image 1,1,922,
8.5251,,Surface,1,Image 1,1,923,
2.88992,,Surface,1,Image 1,1,924,
5.99732,,Surface,1,Image 1,1,925,
0.181005,,Surface,1,Image 1,1,926,
0.951925,,Surface,1,Image 1,1,927,
1.41803e-05,,Surface,1,Image 1,1,928,
0.214472,,Surface,1,Image 1,1,929,
0.0896176,,Surface,1,Image 1,1,931,
0.915438,,Surface,1,Image 1,1,932,
1.12842,,Surface,1,Image 1,1,933,
0.0307876,,Surface,1,Image 1,1,934,
0.000690684,,Surface,1,Image 1,1,935,
9.97593,,Surface,1,Image 1,1,936,
0.00100659,,Surface,1,Image 1,1,938,
0.770028,,Surface,1,Image 1,1,939,
0.000497583,,Surface,1,Image 1,1,940,
1.41803e-05,,Surface,1,Image 1,1,941,
5.82742,,Surface,1,Image 1,1,942,
0.0149091,,Surface,1,Image 1,1,943,
4.07279e-05,,Surface,1,Image 1,1,944,
285.1,,Surface,1,Image 1,1,945,
0.54882,,Surface,1,Image 1,1,946,
11.4955,,Surface,1,Image 1,1,948,
132.704,,Surface,1,Image 1,1,949,
1.12008,,Surface,1,Image 1,1,950,
12.0945,,Surface,1,Image 1,1,951,
0.0918541,,Surface,1,Image 1,1,952,
1.41803e-05,,Surface,1,Image 1,1,953,
0.137714,,Surface,1,Image 1,1,955,
0.36727,,Surface,1,Image 1,1,956,
2.52285,,Surface,1,Image 1,1,957,
0.601258,,Surface,1,Image 1,1,958,
150.331,,Surface,1,Image 1,1,959,
0.49517,,Surface,1,Image 1,1,960,
9.0599e-05,,Surface,1,Image 1,1,961,
12.8829,,Surface,1,Image 1,1,962,
0.131835,,Surface,1,Image 1,1,963,
0.00298877,,Surface,1,Image 1,1,964,
0.00534417,,Surface,1,Image 1,1,965,
0.0238887,,Surface,1,Image 1,1,966,
1.21972,,Surface,1,Image 1,1,968,
0.193657,,Surface,1,Image 1,1,969,
5.12373,,Surface,1,Image 1,1,970,
0.0146705,,Surface,1,Image 1,1,971,
0.791463,,Surface,1,Image 1,1,972,
5.93436,,Surface,1,Image 1,1,973,
1.60234,,Surface,1,Image 1,1,974,
5.10062,,Surface,1,Image 1,1,975,
0.000241795,,Surface,1,Image 1,1,976,
0.188839,,Surface,1,Image 1,1,977,
0.230466,,Surface,1,Image 1,1,978,
2.2051,,Surface,1,Image 1,1,979,
0.00120953,,Surface,1,Image 1,1,980,
9.38333,,Surface,1,Image 1,1,981,
0.505878,,Surface,1,Image 1,1,982,
11.0713,,Surface,1,Image 1,1,983,
1.09712,,Surface,1,Image 1,1,984,
1.7148,,Surface,1,Image 1,1,986,
2.05228,,Surface,1,Image 1,1,987,
0.26302,,Surface,1,Image 1,1,988,
109.111,,Surface,1,Image 1,1,990,
9.82423,,Surface,1,Image 1,1,991,
39.2596,,Surface,1,Image 1,1,992,
7.94153,,Surface,1,Image 1,1,995,
0.000155207,,Surface,1,Image 1,1,997,
10.7162,,Surface,1,Image 1,1,998,
1.27298,,Surface,1,Image 1,1,1001,
1.41803e-05,,Surface,1,Image 1,1,1003,
37.1326,,Surface,1,Image 1,1,1004,
5.01613,,Surface,1,Image 1,1,1005,
8.46406,,Surface,1,Image 1,1,1006,
4.2551,,Surface,1,Image 1,1,1008,
13.0009,,Surface,1,Image 1,1,1009,
145.84,,Surface,1,Image 1,1,1010,
4.48035,,Surface,1,Image 1,1,1012,
1.41803e-05,,Surface,1,Image 1,1,1013,
24.2029,,Surface,1,Image 1,1,1015,
43.7609,,Surface,1,Image 1,1,1016,
0.145347,,Surface,1,Image 1,1,1017,
15.56,,Surface,1,Image 1,1,1019,
54.3925,,Surface,1,Image 1,1,1021,
0.165102,,Surface,1,Image 1,1,1022,
0.010413,,Surface,1,Image 1,1,1023,
2.03538,,Surface,1,Image 1,1,1027,
0.000679132,,Surface,1,Image 1,1,1028,
4.23699,,Surface,1,Image 1,1,1029,
36.463,,Surface,1,Image 1,1,1030,
12.6369,,Surface,1,Image 1,1,1031,
0.00341449,,Surface,1,Image 1,1,1032,
315.524,,Surface,1,Image 1,1,1033,
0.0268602,,Surface,1,Image 1,1,1034,
4.32431,,Surface,1,Image 1,1,1036,
12.6249,,Surface,1,Image 1,1,1037,
0.173198,,Surface,1,Image 1,1,1038,
0.410072,,Surface,1,Image 1,1,1039,
63.3073,,Surface,1,Image 1,1,1042,
23.2605,,Surface,1,Image 1,1,1044,
0.000434083,,Surface,1,Image 1,1,1046,
27.4552,,Surface,1,Image 1,1,1047,
3.4047,,Surface,1,Image 1,1,1049,
34.8342,,Surface,1,Image 1,1,1050,
16.4851,,Surface,1,Image 1,1,1055,
0.000231493,,Surface,1,Image 1,1,1056,
12.8301,,Surface,1,Image 1,1,1058,
24.8907,,Surface,1,Image 1,1,1059,
0.995165,,Surface,1,Image 1,1,1061,
3.00215,,Surface,1,Image 1,1,1062,
14.1348,,Surface,1,Image 1,1,1066,
246.572,,Surface,1,Image 1,1,1067,
40.0312,,Surface,1,Image 1,1,1070,
359.998,,Surface,1,Image 1,1,1071,
17.8277,,Surface,1,Image 1,1,1072,
6.17343,,Surface,1,Image 1,1,1074,
16.5049,,Surface,1,Image 1,1,1076,
3.8453,,Surface,1,Image 1,1,1077,
4.10761,,Surface,1,Image 1,1,1079,
34.4879,,Surface,1,Image 1,1,1080,
12.5945,,Surface,1,Image 1,1,1081,
11.9877,,Surface,1,Image 1,1,1082,
10.6827,,Surface,1,Image 1,1,1083,
195.638,,Surface,1,Image 1,1,1084,
1.41803e-05,,Surface,1,Image 1,1,1087,
103.458,,Surface,1,Image 1,1,1088,
10.062,,Surface,1,Image 1,1,1089,
46.849,,Surface,1,Image 1,1,1091,
5.2063,,Surface,1,Image 1,1,1093,
0.286408,,Surface,1,Image 1,1,1094,
1.68738,,Surface,1,Image 1,1,1097,
2.33955,,Surface,1,Image 1,1,1098,
13.6119,,Surface,1,Image 1,1,1099,
1.41803e-05,,Surface,1,Image 1,1,1100,
0.087985,,Surface,1,Image 1,1,1101,
0.173737,,Surface,1,Image 1,1,1102,
0.00282239,,Surface,1,Image 1,1,1103,
8.70123,,Surface,1,Image 1,1,1105,
251.513,,Surface,1,Image 1,1,1107,
0.0973626,,Surface,1,Image 1,1,1110,
0.495495,,Surface,1,Image 1,1,1111,
78.1784,,Surface,1,Image 1,1,1112,
0.175433,,Surface,1,Image 1,1,1114,
3.01413,,Surface,1,Image 1,1,1115,
380.958,,Surface,1,Image 1,1,1116,
14.3931,,Surface,1,Image 1,1,1117,
3.84879,,Surface,1,Image 1,1,1118,
1.41803e-05,,Surface,1,Image 1,1,1121,
10.6841,,Surface,1,Image 1,1,1123,
5.45422,,Surface,1,Image 1,1,1124,
37.641,,Surface,1,Image 1,1,1125,
0.586239,,Surface,1,Image 1,1,1127,
6.82208,,Surface,1,Image 1,1,1129,
5.13916,,Surface,1,Image 1,1,1132,
0.108212,,Surface,1,Image 1,1,1133,
139.26,,Surface,1,Image 1,1,1134,
2.97561,,Surface,1,Image 1,1,1136,
2.45194,,Surface,1,Image 1,1,1137,
4.25125,,Surface,1,Image 1,1,1138,
53.3366,,Surface,1,Image 1,1,1141,
7.55989,,Surface,1,Image 1,1,1145,
0.209356,,Surface,1,Image 1,1,1146,
9.65887,,Surface,1,Image 1,1,1148,
2.30909,,Surface,1,Image 1,1,1149,
320.17,,Surface,1,Image 1,1,1152,
6.87227,,Surface,1,Image 1,1,1153,
2.90954,,Surface,1,Image 1,1,1156,
0.00108357,,Surface,1,Image 1,1,1157,
8.31309,,Surface,1,Image 1,1,1158,
0.0117605,,Surface,1,Image 1,1,1159,
21.8022,,Surface,1,Image 1,1,1160,
1.22898,,Surface,1,Image 1,1,1162,
254.622,,Surface,1,Image 1,1,1164,
27.5281,,Surface,1,Image 1,1,1166,
90.5886,,Surface,1,Image 1,1,1167,
52.9468,,Surface,1,Image 1,1,1169,
61.8821,,Surface,1,Image 1,1,1171,
0.322697,,Surface,1,Image 1,1,1173,
25.7368,,Surface,1,Image 1,1,1174,
0.0784822,,Surface,1,Image 1,1,1175,
4.07043,,Surface,1,Image 1,1,1176,
10.2238,,Surface,1,Image 1,1,1179,
1.15462,,Surface,1,Image 1,1,1180,
4.97812,,Surface,1,Image 1,1,1182,
2.11064,,Surface,1,Image 1,1,1183,
10.3261,,Surface,1,Image 1,1,1186,
9.42591,,Surface,1,Image 1,1,1187,
12.1162,,Surface,1,Image 1,1,1188,
21.6343,,Surface,1,Image 1,1,1189,
0.884483,,Surface,1,Image 1,1,1192,
1.36656,,Surface,1,Image 1,1,1193,
19.0458,,Surface,1,Image 1,1,1195,
4.88672,,Surface,1,Image 1,1,1201,
0.746034,,Surface,1,Image 1,1,1208,
3.85221,,Surface,1,Image 1,1,1209,
34.2277,,Surface,1,Image 1,1,1212,
45.3151,,Surface,1,Image 1,1,1215,
8.59034,,Surface,1,Image 1,1,1216,
24.7717,,Surface,1,Image 1,1,1219,
8.03067,,Surface,1,Image 1,1,1221,
30.6502,,Surface,1,Image 1,1,1222,
0.000863485,,Surface,1,Image 1,1,1224,
3.25473,,Surface,1,Image 1,1,1226,
27.4282,,Surface,1,Image 1,1,1227,
3.88985,,Surface,1,Image 1,1,1228,
5.90974,,Surface,1,Image 1,1,1229,
9.37343,,Surface,1,Image 1,1,1230,
37.6348,,Surface,1,Image 1,1,1233,
12.3667,,Surface,1,Image 1,1,1234,
4.1507,,Surface,1,Image 1,1,1235,
14.4352,,Surface,1,Image 1,1,1237,
8.69501,,Surface,1,Image 1,1,1238,
1.40162,,Surface,1,Image 1,1,1240,
132.524,,Surface,1,Image 1,1,1243,
0.597608,,Surface,1,Image 1,1,1244,
1.43442,,Surface,1,Image 1,1,1245,
4.79529,,Surface,1,Image 1,1,1246,
0.0262838,,Surface,1,Image 1,1,1247,
4.62659,,Surface,1,Image 1,1,1248,
25.7265,,Surface,1,Image 1,1,1249,
15.0396,,Surface,1,Image 1,1,1250,
121.97,,Surface,1,Image 1,1,1251,
3.29814,,Surface,1,Image 1,1,1252,
3.95085,,Surface,1,Image 1,1,1253,
21.7324,,Surface,1,Image 1,1,1254,
