
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.918686,,Surface,6,Image 1,1,692,
0.971539,,Surface,6,Image 1,1,693,
26.1307,,Surface,6,Image 1,1,694,
0.0963647,,Surface,6,Image 1,1,695,
0.481715,,Surface,6,Image 1,1,696,
59.083,,Surface,6,Image 1,1,697,
0.00569899,,Surface,6,Image 1,1,698,
137.673,,Surface,6,Image 1,1,699,
1.79344,,Surface,6,Image 1,1,700,
16.1692,,Surface,6,Image 1,1,701,
0.0564018,,Surface,6,Image 1,1,702,
108.15,,Surface,6,Image 1,1,703,
107.391,,Surface,6,Image 1,1,704,
0.0862278,,Surface,6,Image 1,1,706,
7.22188e-05,,Surface,6,Image 1,1,707,
0.000619712,,Surface,6,Image 1,1,708,
17.2384,,Surface,6,Image 1,1,709,
0.0209193,,Surface,6,Image 1,1,710,
26.0645,,Surface,6,Image 1,1,711,
0.000519249,,Surface,6,Image 1,1,712,
0.00446355,,Surface,6,Image 1,1,713,
0.389363,,Surface,6,Image 1,1,714,
19.0166,,Surface,6,Image 1,1,715,
108.986,,Surface,6,Image 1,1,716,
13.2831,,Surface,6,Image 1,1,717,
10.9204,,Surface,6,Image 1,1,718,
0.152552,,Surface,6,Image 1,1,719,
11.1647,,Surface,6,Image 1,1,720,
0.222245,,Surface,6,Image 1,1,721,
0.0105384,,Surface,6,Image 1,1,722,
3.79234,,Surface,6,Image 1,1,723,
24.9499,,Surface,6,Image 1,1,724,
0.22384,,Surface,6,Image 1,1,725,
5.12086,,Surface,6,Image 1,1,726,
0.000162303,,Surface,6,Image 1,1,729,
6.20571e-05,,Surface,6,Image 1,1,730,
0.946026,,Surface,6,Image 1,1,731,
16.7242,,Surface,6,Image 1,1,733,
0.227579,,Surface,6,Image 1,1,734,
0.0155234,,Surface,6,Image 1,1,735,
0.00275064,,Surface,6,Image 1,1,736,
3.6776,,Surface,6,Image 1,1,737,
8.93545,,Surface,6,Image 1,1,739,
1.97443,,Surface,6,Image 1,1,740,
0.332046,,Surface,6,Image 1,1,741,
0.000499174,,Surface,6,Image 1,1,742,
0.248545,,Surface,6,Image 1,1,743,
2.79812,,Surface,6,Image 1,1,744,
0.022372,,Surface,6,Image 1,1,745,
85.3463,,Surface,6,Image 1,1,746,
0.0742335,,Surface,6,Image 1,1,747,
0.813291,,Surface,6,Image 1,1,748,
0.857199,,Surface,6,Image 1,1,749,
2.13367,,Surface,6,Image 1,1,750,
0.537995,,Surface,6,Image 1,1,751,
3.11893,,Surface,6,Image 1,1,752,
9.40491e-05,,Surface,6,Image 1,1,753,
1.90692,,Surface,6,Image 1,1,754,
1.58928,,Surface,6,Image 1,1,755,
0.000162303,,Surface,6,Image 1,1,756,
15.2246,,Surface,6,Image 1,1,757,
0.927745,,Surface,6,Image 1,1,758,
0.000214813,,Surface,6,Image 1,1,759,
0.168942,,Surface,6,Image 1,1,760,
0.0534587,,Surface,6,Image 1,1,761,
1.36172,,Surface,6,Image 1,1,762,
15.144,,Surface,6,Image 1,1,763,
0.0270594,,Surface,6,Image 1,1,764,
0.566711,,Surface,6,Image 1,1,765,
0.14262,,Surface,6,Image 1,1,766,
141.847,,Surface,6,Image 1,1,767,
0.485766,,Surface,6,Image 1,1,768,
0.0821473,,Surface,6,Image 1,1,769,
26.4931,,Surface,6,Image 1,1,770,
91.0481,,Surface,6,Image 1,1,771,
0.0228803,,Surface,6,Image 1,1,772,
0.011097,,Surface,6,Image 1,1,773,
0.349959,,Surface,6,Image 1,1,774,
0.000195108,,Surface,6,Image 1,1,775,
0.578075,,Surface,6,Image 1,1,776,
0.00021269,,Surface,6,Image 1,1,777,
98.6659,,Surface,6,Image 1,1,779,
74.746,,Surface,6,Image 1,1,780,
3.8189e-05,,Surface,6,Image 1,1,781,
2.07329,,Surface,6,Image 1,1,782,
179.058,,Surface,6,Image 1,1,783,
9.19972e-05,,Surface,6,Image 1,1,784,
303.588,,Surface,6,Image 1,1,785,
0.00014081,,Surface,6,Image 1,1,786,
1.27849,,Surface,6,Image 1,1,787,
49.3731,,Surface,6,Image 1,1,789,
0.011509,,Surface,6,Image 1,1,790,
142.139,,Surface,6,Image 1,1,791,
10.0563,,Surface,6,Image 1,1,792,
0.0375703,,Surface,6,Image 1,1,793,
0.00970469,,Surface,6,Image 1,1,794,
87.8179,,Surface,6,Image 1,1,796,
0.100208,,Surface,6,Image 1,1,797,
4.93761,,Surface,6,Image 1,1,798,
0.128395,,Surface,6,Image 1,1,799,
1.06559,,Surface,6,Image 1,1,800,
4.2214,,Surface,6,Image 1,1,801,
0.00145754,,Surface,6,Image 1,1,802,
189.299,,Surface,6,Image 1,1,803,
28.5272,,Surface,6,Image 1,1,804,
6.51012,,Surface,6,Image 1,1,805,
5.09536,,Surface,6,Image 1,1,806,
75.7841,,Surface,6,Image 1,1,807,
2.12831,,Surface,6,Image 1,1,808,
0.599473,,Surface,6,Image 1,1,809,
33.8906,,Surface,6,Image 1,1,810,
0.0164751,,Surface,6,Image 1,1,811,
95.3052,,Surface,6,Image 1,1,812,
0.145559,,Surface,6,Image 1,1,813,
0.0656657,,Surface,6,Image 1,1,815,
0.0211453,,Surface,6,Image 1,1,816,
46.8534,,Surface,6,Image 1,1,817,
13.6344,,Surface,6,Image 1,1,818,
8.06135e-05,,Surface,6,Image 1,1,819,
153.567,,Surface,6,Image 1,1,820,
7.13993e-05,,Surface,6,Image 1,1,821,
3.913,,Surface,6,Image 1,1,823,
474.448,,Surface,6,Image 1,1,824,
43.8978,,Surface,6,Image 1,1,825,
7.90375,,Surface,6,Image 1,1,827,
46.5954,,Surface,6,Image 1,1,828,
74.7898,,Surface,6,Image 1,1,829,
52.6697,,Surface,6,Image 1,1,831,
2.17075,,Surface,6,Image 1,1,832,
0.0304194,,Surface,6,Image 1,1,833,
2.0999,,Surface,6,Image 1,1,834,
0.109681,,Surface,6,Image 1,1,835,
0.000106275,,Surface,6,Image 1,1,836,
0.0600392,,Surface,6,Image 1,1,837,
3.36457e-05,,Surface,6,Image 1,1,838,
0.479121,,Surface,6,Image 1,1,839,
0.00011676,,Surface,6,Image 1,1,840,
0.0100733,,Surface,6,Image 1,1,841,
0.0149753,,Surface,6,Image 1,1,842,
0.276001,,Surface,6,Image 1,1,843,
4.05583,,Surface,6,Image 1,1,844,
162.006,,Surface,6,Image 1,1,845,
0.486831,,Surface,6,Image 1,1,846,
0.000264999,,Surface,6,Image 1,1,848,
0.110246,,Surface,6,Image 1,1,849,
4.08195,,Surface,6,Image 1,1,850,
61.9735,,Surface,6,Image 1,1,851,
9.88532,,Surface,6,Image 1,1,852,
0.076313,,Surface,6,Image 1,1,853,
0.000212446,,Surface,6,Image 1,1,854,
608.919,,Surface,6,Image 1,1,855,
0.103993,,Surface,6,Image 1,1,857,
24.8535,,Surface,6,Image 1,1,858,
3.48807,,Surface,6,Image 1,1,859,
27.4862,,Surface,6,Image 1,1,860,
6.68307e-05,,Surface,6,Image 1,1,861,
4.64727,,Surface,6,Image 1,1,862,
1.34594,,Surface,6,Image 1,1,863,
0.00727218,,Surface,6,Image 1,1,864,
0.0406699,,Surface,6,Image 1,1,865,
23.7213,,Surface,6,Image 1,1,866,
14.2925,,Surface,6,Image 1,1,867,
0.000226317,,Surface,6,Image 1,1,868,
0.000158798,,Surface,6,Image 1,1,869,
0.000133661,,Surface,6,Image 1,1,870,
30.1018,,Surface,6,Image 1,1,871,
1.28612,,Surface,6,Image 1,1,872,
121.68,,Surface,6,Image 1,1,873,
25.3168,,Surface,6,Image 1,1,875,
0.00426824,,Surface,6,Image 1,1,877,
0.399108,,Surface,6,Image 1,1,878,
0.000483353,,Surface,6,Image 1,1,879,
0.00186268,,Surface,6,Image 1,1,880,
0.573934,,Surface,6,Image 1,1,881,
12.3031,,Surface,6,Image 1,1,882,
101.527,,Surface,6,Image 1,1,883,
0.0834426,,Surface,6,Image 1,1,884,
0.947684,,Surface,6,Image 1,1,885,
205.224,,Surface,6,Image 1,1,886,
2.24601,,Surface,6,Image 1,1,887,
0.189876,,Surface,6,Image 1,1,888,
0.153081,,Surface,6,Image 1,1,889,
0.0056939,,Surface,6,Image 1,1,890,
0.466246,,Surface,6,Image 1,1,891,
3.46109,,Surface,6,Image 1,1,892,
94.0941,,Surface,6,Image 1,1,893,
3.41332,,Surface,6,Image 1,1,894,
22.6806,,Surface,6,Image 1,1,895,
109.578,,Surface,6,Image 1,1,896,
0.532582,,Surface,6,Image 1,1,897,
2.25262,,Surface,6,Image 1,1,898,
0.0281946,,Surface,6,Image 1,1,899,
205.494,,Surface,6,Image 1,1,900,
0.00038285,,Surface,6,Image 1,1,901,
142.675,,Surface,6,Image 1,1,902,
0.444344,,Surface,6,Image 1,1,903,
1.05097,,Surface,6,Image 1,1,904,
397.88,,Surface,6,Image 1,1,905,
0.334053,,Surface,6,Image 1,1,906,
0.233748,,Surface,6,Image 1,1,907,
0.0151146,,Surface,6,Image 1,1,908,
128.808,,Surface,6,Image 1,1,909,
4.29626e-05,,Surface,6,Image 1,1,910,
1.85284,,Surface,6,Image 1,1,911,
1.14637,,Surface,6,Image 1,1,912,
1.32481,,Surface,6,Image 1,1,913,
2.90047,,Surface,6,Image 1,1,914,
0.963204,,Surface,6,Image 1,1,915,
23.7724,,Surface,6,Image 1,1,916,
1.01696,,Surface,6,Image 1,1,917,
0.000484919,,Surface,6,Image 1,1,919,
0.00251296,,Surface,6,Image 1,1,920,
5.62674,,Surface,6,Image 1,1,922,
48.968,,Surface,6,Image 1,1,923,
404.666,,Surface,6,Image 1,1,924,
8.6689,,Surface,6,Image 1,1,925,
1.87666,,Surface,6,Image 1,1,926,
41.6265,,Surface,6,Image 1,1,927,
5.72834e-05,,Surface,6,Image 1,1,928,
0.203973,,Surface,6,Image 1,1,929,
0.299636,,Surface,6,Image 1,1,931,
32.3136,,Surface,6,Image 1,1,932,
50.5459,,Surface,6,Image 1,1,933,
0.346049,,Surface,6,Image 1,1,934,
2.00336,,Surface,6,Image 1,1,935,
313.415,,Surface,6,Image 1,1,936,
0.000972335,,Surface,6,Image 1,1,938,
0.961961,,Surface,6,Image 1,1,939,
0.342742,,Surface,6,Image 1,1,940,
39.1186,,Surface,6,Image 1,1,941,
17.5201,,Surface,6,Image 1,1,942,
50.8979,,Surface,6,Image 1,1,943,
0.105847,,Surface,6,Image 1,1,944,
76.1709,,Surface,6,Image 1,1,945,
1.57479,,Surface,6,Image 1,1,946,
606.61,,Surface,6,Image 1,1,948,
47.8291,,Surface,6,Image 1,1,949,
44.5839,,Surface,6,Image 1,1,950,
97.9097,,Surface,6,Image 1,1,951,
3.10714,,Surface,6,Image 1,1,952,
0.0442984,,Surface,6,Image 1,1,953,
27.0004,,Surface,6,Image 1,1,955,
2.60174,,Surface,6,Image 1,1,956,
29.371,,Surface,6,Image 1,1,957,
106.972,,Surface,6,Image 1,1,958,
0.335136,,Surface,6,Image 1,1,959,
111.851,,Surface,6,Image 1,1,960,
0.89306,,Surface,6,Image 1,1,961,
85.6904,,Surface,6,Image 1,1,962,
4.77362e-05,,Surface,6,Image 1,1,963,
59.0703,,Surface,6,Image 1,1,964,
0.00010502,,Surface,6,Image 1,1,965,
34.1732,,Surface,6,Image 1,1,966,
49.2834,,Surface,6,Image 1,1,968,
27.0519,,Surface,6,Image 1,1,969,
72.675,,Surface,6,Image 1,1,970,
5.72834e-05,,Surface,6,Image 1,1,971,
189.006,,Surface,6,Image 1,1,972,
7.39583,,Surface,6,Image 1,1,973,
0.629574,,Surface,6,Image 1,1,974,
479.042,,Surface,6,Image 1,1,975,
0.785009,,Surface,6,Image 1,1,976,
0.0141892,,Surface,6,Image 1,1,977,
0.00859449,,Surface,6,Image 1,1,978,
95.1138,,Surface,6,Image 1,1,979,
0.283564,,Surface,6,Image 1,1,980,
0.00401207,,Surface,6,Image 1,1,981,
97.9962,,Surface,6,Image 1,1,982,
93.9719,,Surface,6,Image 1,1,983,
177.234,,Surface,6,Image 1,1,984,
4.29626e-05,,Surface,6,Image 1,1,986,
13.0888,,Surface,6,Image 1,1,987,
0.0621369,,Surface,6,Image 1,1,988,
270.689,,Surface,6,Image 1,1,990,
99.7814,,Surface,6,Image 1,1,991,
187.142,,Surface,6,Image 1,1,992,
434.001,,Surface,6,Image 1,1,995,
0.037398,,Surface,6,Image 1,1,997,
185.211,,Surface,6,Image 1,1,998,
1.33775,,Surface,6,Image 1,1,1001,
0.00298085,,Surface,6,Image 1,1,1003,
105.824,,Surface,6,Image 1,1,1004,
122.517,,Surface,6,Image 1,1,1005,
77.3049,,Surface,6,Image 1,1,1006,
3.67545,,Surface,6,Image 1,1,1008,
318.372,,Surface,6,Image 1,1,1009,
5.86024,,Surface,6,Image 1,1,1010,
4.6313,,Surface,6,Image 1,1,1012,
0.0203864,,Surface,6,Image 1,1,1013,
91.816,,Surface,6,Image 1,1,1015,
0.081503,,Surface,6,Image 1,1,1016,
31.3866,,Surface,6,Image 1,1,1017,
0.0950626,,Surface,6,Image 1,1,1019,
0.356997,,Surface,6,Image 1,1,1021,
0.418673,,Surface,6,Image 1,1,1022,
0.000343216,,Surface,6,Image 1,1,1023,
0.12525,,Surface,6,Image 1,1,1027,
0.00676858,,Surface,6,Image 1,1,1028,
70.474,,Surface,6,Image 1,1,1029,
59.7068,,Surface,6,Image 1,1,1030,
128.762,,Surface,6,Image 1,1,1031,
0.00283079,,Surface,6,Image 1,1,1032,
219.855,,Surface,6,Image 1,1,1033,
2.43017,,Surface,6,Image 1,1,1034,
0.30316,,Surface,6,Image 1,1,1036,
1.15967,,Surface,6,Image 1,1,1037,
4.161,,Surface,6,Image 1,1,1038,
23.4,,Surface,6,Image 1,1,1039,
9.19331,,Surface,6,Image 1,1,1042,
191.403,,Surface,6,Image 1,1,1044,
0.228624,,Surface,6,Image 1,1,1046,
63.4285,,Surface,6,Image 1,1,1047,
156.138,,Surface,6,Image 1,1,1049,
0.891495,,Surface,6,Image 1,1,1050,
124.869,,Surface,6,Image 1,1,1055,
1.22004,,Surface,6,Image 1,1,1056,
19.7787,,Surface,6,Image 1,1,1058,
15.3068,,Surface,6,Image 1,1,1059,
14.7387,,Surface,6,Image 1,1,1061,
0.709975,,Surface,6,Image 1,1,1062,
107.406,,Surface,6,Image 1,1,1066,
3.02174,,Surface,6,Image 1,1,1067,
86.8281,,Surface,6,Image 1,1,1070,
70.5888,,Surface,6,Image 1,1,1071,
89.4436,,Surface,6,Image 1,1,1072,
138.619,,Surface,6,Image 1,1,1074,
16.2992,,Surface,6,Image 1,1,1076,
245.766,,Surface,6,Image 1,1,1077,
138.011,,Surface,6,Image 1,1,1079,
243.152,,Surface,6,Image 1,1,1080,
662.479,,Surface,6,Image 1,1,1081,
9.26541,,Surface,6,Image 1,1,1082,
14.2181,,Surface,6,Image 1,1,1083,
564.678,,Surface,6,Image 1,1,1084,
0.000255047,,Surface,6,Image 1,1,1087,
246.664,,Surface,6,Image 1,1,1088,
55.0688,,Surface,6,Image 1,1,1089,
136.667,,Surface,6,Image 1,1,1091,
206.434,,Surface,6,Image 1,1,1093,
33.1522,,Surface,6,Image 1,1,1094,
72.3006,,Surface,6,Image 1,1,1097,
150.671,,Surface,6,Image 1,1,1098,
76.6491,,Surface,6,Image 1,1,1099,
5.72834e-05,,Surface,6,Image 1,1,1100,
1.7621,,Surface,6,Image 1,1,1101,
1.69154,,Surface,6,Image 1,1,1102,
0.0443142,,Surface,6,Image 1,1,1103,
40.5572,,Surface,6,Image 1,1,1105,
415.388,,Surface,6,Image 1,1,1107,
46.4626,,Surface,6,Image 1,1,1110,
8.42896,,Surface,6,Image 1,1,1111,
1.16228,,Surface,6,Image 1,1,1112,
0.0168914,,Surface,6,Image 1,1,1114,
2.84845,,Surface,6,Image 1,1,1115,
892.92,,Surface,6,Image 1,1,1116,
126.093,,Surface,6,Image 1,1,1117,
1.77683,,Surface,6,Image 1,1,1118,
0.028116,,Surface,6,Image 1,1,1121,
87.5631,,Surface,6,Image 1,1,1123,
263.128,,Surface,6,Image 1,1,1124,
17.0454,,Surface,6,Image 1,1,1125,
2.60681,,Surface,6,Image 1,1,1127,
0.493941,,Surface,6,Image 1,1,1129,
86.9453,,Surface,6,Image 1,1,1132,
0.285946,,Surface,6,Image 1,1,1133,
432.437,,Surface,6,Image 1,1,1134,
48.4504,,Surface,6,Image 1,1,1136,
111.292,,Surface,6,Image 1,1,1137,
568.552,,Surface,6,Image 1,1,1138,
155.585,,Surface,6,Image 1,1,1141,
40.5896,,Surface,6,Image 1,1,1145,
14.4146,,Surface,6,Image 1,1,1146,
134.155,,Surface,6,Image 1,1,1148,
25.1189,,Surface,6,Image 1,1,1149,
657.179,,Surface,6,Image 1,1,1152,
0.00010005,,Surface,6,Image 1,1,1153,
10.9069,,Surface,6,Image 1,1,1156,
1.25283,,Surface,6,Image 1,1,1157,
53.5579,,Surface,6,Image 1,1,1158,
0.00224319,,Surface,6,Image 1,1,1159,
2.51043,,Surface,6,Image 1,1,1160,
112.5,,Surface,6,Image 1,1,1162,
949.881,,Surface,6,Image 1,1,1164,
321.144,,Surface,6,Image 1,1,1166,
6.77584,,Surface,6,Image 1,1,1167,
229.902,,Surface,6,Image 1,1,1169,
327.505,,Surface,6,Image 1,1,1171,
0.012499,,Surface,6,Image 1,1,1173,
521.529,,Surface,6,Image 1,1,1174,
0.00600632,,Surface,6,Image 1,1,1175,
8.56406,,Surface,6,Image 1,1,1176,
191.466,,Surface,6,Image 1,1,1179,
1.86624,,Surface,6,Image 1,1,1180,
0.00553294,,Surface,6,Image 1,1,1182,
66.7644,,Surface,6,Image 1,1,1183,
263.186,,Surface,6,Image 1,1,1186,
518.919,,Surface,6,Image 1,1,1187,
149.227,,Surface,6,Image 1,1,1188,
161.472,,Surface,6,Image 1,1,1189,
6.50097,,Surface,6,Image 1,1,1192,
2.5837,,Surface,6,Image 1,1,1193,
172.989,,Surface,6,Image 1,1,1195,
810.166,,Surface,6,Image 1,1,1201,
62.2441,,Surface,6,Image 1,1,1208,
24.2746,,Surface,6,Image 1,1,1209,
387.837,,Surface,6,Image 1,1,1212,
2.21354,,Surface,6,Image 1,1,1215,
0.174192,,Surface,6,Image 1,1,1216,
38.6811,,Surface,6,Image 1,1,1219,
237.79,,Surface,6,Image 1,1,1221,
101.412,,Surface,6,Image 1,1,1222,
1.1963,,Surface,6,Image 1,1,1224,
270.276,,Surface,6,Image 1,1,1226,
262.93,,Surface,6,Image 1,1,1227,
14.3268,,Surface,6,Image 1,1,1228,
306.087,,Surface,6,Image 1,1,1229,
458.469,,Surface,6,Image 1,1,1230,
0.488466,,Surface,6,Image 1,1,1233,
375.029,,Surface,6,Image 1,1,1234,
233.557,,Surface,6,Image 1,1,1235,
684.988,,Surface,6,Image 1,1,1237,
355.294,,Surface,6,Image 1,1,1238,
8.28822,,Surface,6,Image 1,1,1240,
57.2834,,Surface,6,Image 1,1,1243,
0.000247642,,Surface,6,Image 1,1,1244,
40.9087,,Surface,6,Image 1,1,1245,
10.0152,,Surface,6,Image 1,1,1246,
206.758,,Surface,6,Image 1,1,1247,
30.3201,,Surface,6,Image 1,1,1248,
20.4517,,Surface,6,Image 1,1,1249,
0.926564,,Surface,6,Image 1,1,1250,
695.722,,Surface,6,Image 1,1,1251,
174.062,,Surface,6,Image 1,1,1252,
0.937537,,Surface,6,Image 1,1,1253,
304.023,,Surface,6,Image 1,1,1254,
380.556,,Surface,6,Image 1,1,1256,
37.5981,,Surface,6,Image 1,1,1261,
111.427,,Surface,6,Image 1,1,1264,
635.413,,Surface,6,Image 1,1,1267,
99.9813,,Surface,6,Image 1,1,1269,
18.192,,Surface,6,Image 1,1,1271,
805.576,,Surface,6,Image 1,1,1273,
21.8525,,Surface,6,Image 1,1,1276,
150.762,,Surface,6,Image 1,1,1277,
683.295,,Surface,6,Image 1,1,1278,
841.561,,Surface,6,Image 1,1,1286,
1.57442,,Surface,6,Image 1,1,1288,
0.285526,,Surface,6,Image 1,1,1291,
1.46341,,Surface,6,Image 1,1,1292,
221.979,,Surface,6,Image 1,1,1294,
